epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,12,train,16,0.03237845955328078,0.17994015547753864,0.056296575728884767,0.23726899445330982
20,13,train,16,0.04640887875937159,0.21542720060236495,0.056296575728884767,0.23726899445330982
20,14,train,16,0.05351544782526481,0.23133406110053228,0.056296575728884767,0.23726899445330982
20,-1,train,240,0.056296575728884767,0.23726899445330982,0.056296575728884767,0.23726899445330982
21,0,train,16,0.032531597368319565,0.18036517781523007,0.05102897906015329,0.22589594741861416
21,1,train,16,0.06907649095161282,0.2628240684404928,0.05102897906015329,0.22589594741861416
21,2,train,16,0.03042986833311735,0.17444159003264487,0.05102897906015329,0.22589594741861416
21,3,train,16,0.07957361942303601,0.2820879639811596,0.05102897906015329,0.22589594741861416
21,4,train,16,0.04774675563109655,0.21851031012539557,0.05102897906015329,0.22589594741861416
21,5,train,16,0.05465796802971359,0.23379043613825093,0.05102897906015329,0.22589594741861416
21,6,train,16,0.041373684842559294,0.20340522324306054,0.05102897906015329,0.22589594741861416
21,7,train,16,0.043870076449786216,0.20945184756832827,0.05102897906015329,0.22589594741861416
21,8,train,16,0.054435591364379435,0.2333143616762145,0.05102897906015329,0.22589594741861416
21,9,train,16,0.0482394082515879,0.2196347154973182,0.05102897906015329,0.22589594741861416
21,10,train,16,0.075291455155589,0.27439288466647416,0.05102897906015329,0.22589594741861416
21,11,train,16,0.046200664985565534,0.21494339949290264,0.05102897906015329,0.22589594741861416
21,12,train,16,0.04939504941529103,0.2222499705630825,0.05102897906015329,0.22589594741861416
21,13,train,16,0.05581593530416033,0.23625396357344003,0.05102897906015329,0.22589594741861416
21,14,train,16,0.0367965203964848,0.19182419137451043,0.05102897906015329,0.22589594741861416
21,-1,train,240,0.05102897906015329,0.22589594741861416,0.05102897906015329,0.22589594741861416
22,0,train,16,0.035651302745175126,0.18881552569949095,0.046441683265496275,0.2155033254163292
22,1,train,16,0.04507816250091773,0.21231618520715215,0.046441683265496275,0.2155033254163292
22,2,train,16,0.026201061258891073,0.16186741876885252,0.046441683265496275,0.2155033254163292
22,3,train,16,0.06283636184702672,0.2506718210071222,0.046441683265496275,0.2155033254163292
22,4,train,16,0.025286487320390478,0.15901725478824769,0.046441683265496275,0.2155033254163292
22,5,train,16,0.05377960391556084,0.23190429904501736,0.046441683265496275,0.2155033254163292
22,6,train,16,0.05210975975829033,0.2282756223478327,0.046441683265496275,0.2155033254163292
22,7,train,16,0.04929579583911649,0.22202656561573098,0.046441683265496275,0.2155033254163292
22,8,train,16,0.06903541520817873,0.2627459137801742,0.046441683265496275,0.2155033254163292
22,9,train,16,0.054312594246774704,0.23305062593087947,0.046441683265496275,0.2155033254163292
22,10,train,16,0.05063788680384953,0.2250286355196812,0.046441683265496275,0.2155033254163292
22,11,train,16,0.05238744839931919,0.22888304524214806,0.046441683265496275,0.2155033254163292
22,12,train,16,0.040671790923398295,0.20167248429916831,0.046441683265496275,0.2155033254163292
22,13,train,16,0.03832395914578384,0.19576506109565067,0.046441683265496275,0.2155033254163292
22,14,train,16,0.04101761906977106,0.20252806983174224,0.046441683265496275,0.2155033254163292
22,-1,train,240,0.046441683265496275,0.2155033254163292,0.046441683265496275,0.2155033254163292
23,0,train,16,0.03519506755100897,0.1876034849116854,0.04257282242765248,0.20633182601734634
23,1,train,16,0.07062693354321274,0.26575728314236796,0.04257282242765248,0.20633182601734634
23,2,train,16,0.04272052841200087,0.20668944920339033,0.04257282242765248,0.20633182601734634
23,3,train,16,0.029103341839626228,0.1705970159165342,0.04257282242765248,0.20633182601734634
23,4,train,16,0.06809698599684413,0.2609539921075057,0.04257282242765248,0.20633182601734634
23,5,train,16,0.033177197493027555,0.18214608832754975,0.04257282242765248,0.20633182601734634
23,6,train,16,0.03683140785527003,0.19191510585482852,0.04257282242765248,0.20633182601734634
23,7,train,16,0.02070016979262531,0.14387553576833453,0.04257282242765248,0.20633182601734634
23,8,train,16,0.022970081674382033,0.15155883898467298,0.04257282242765248,0.20633182601734634
23,9,train,16,0.04727059660405378,0.21741802272133232,0.04257282242765248,0.20633182601734634
23,10,train,16,0.03755139669194246,0.193781827558578,0.04257282242765248,0.20633182601734634
23,11,train,16,0.06308217630659083,0.2511616537343844,0.04257282242765248,0.20633182601734634
23,12,train,16,0.039107191383728576,0.19775538269217496,0.04257282242765248,0.20633182601734634
23,13,train,16,0.021405468888067984,0.14630607946380075,0.04257282242765248,0.20633182601734634
23,14,train,16,0.0707537923824059,0.26599585031049994,0.04257282242765248,0.20633182601734634
23,-1,train,240,0.04257282242765248,0.20633182601734634,0.04257282242765248,0.20633182601734634
24,0,train,16,0.01971041814748383,0.14039379668448257,0.039381086522042905,0.19844668433118984
24,1,train,16,0.053639472912035094,0.2316019708725189,0.039381086522042905,0.19844668433118984
24,2,train,16,0.029390703640904358,0.171437171117889,0.039381086522042905,0.19844668433118984
24,3,train,16,0.05029362772644188,0.2242624081883584,0.039381086522042905,0.19844668433118984
24,4,train,16,0.03152634841785014,0.17755660623544858,0.039381086522042905,0.19844668433118984
24,5,train,16,0.0245150478782667,0.15657281973020318,0.039381086522042905,0.19844668433118984
24,6,train,16,0.0490077652650147,0.2213769754627041,0.039381086522042905,0.19844668433118984
24,7,train,16,0.059313848786563726,0.24354434665285032,0.039381086522042905,0.19844668433118984
24,8,train,16,0.04195095582710239,0.2048193248380201,0.039381086522042905,0.19844668433118984
24,9,train,16,0.01716620971228828,0.13101988288915647,0.039381086522042905,0.19844668433118984
24,10,train,16,0.04603342056858053,0.2145540038511995,0.039381086522042905,0.19844668433118984
24,11,train,16,0.05827552938180747,0.24140325056180886,0.039381086522042905,0.19844668433118984
24,12,train,16,0.04143002081508389,0.20354365825317153,0.039381086522042905,0.19844668433118984
24,13,train,16,0.031188078419700248,0.17660146777334623,0.039381086522042905,0.19844668433118984
24,14,train,16,0.03727485033152047,0.19306695815576644,0.039381086522042905,0.19844668433118984
24,-1,train,240,0.039381086522042905,0.19844668433118984,0.039381086522042905,0.19844668433118984
25,0,train,16,0.032728986605663944,0.18091154359427689,0.03685128516848166,0.19196688560395425
25,1,train,16,0.05700803756471386,0.23876355995987716,0.03685128516848166,0.19196688560395425
25,2,train,16,0.05008264893060259,0.22379153006895186,0.03685128516848166,0.19196688560395425
25,3,train,16,0.018169090470346372,0.13479276861295778,0.03685128516848166,0.19196688560395425
25,4,train,16,0.040495906278775536,0.20123594678579554,0.03685128516848166,0.19196688560395425
25,5,train,16,0.04429149450042939,0.21045544540455444,0.03685128516848166,0.19196688560395425
25,6,train,16,0.042382540769746194,0.20587020369579032,0.03685128516848166,0.19196688560395425
25,7,train,16,0.052327290196141484,0.228751590587129,0.03685128516848166,0.19196688560395425
25,8,train,16,0.03024610962167561,0.17391408689831772,0.03685128516848166,0.19196688560395425
25,9,train,16,0.020326167779765945,0.14256986981745456,0.03685128516848166,0.19196688560395425
25,10,train,16,0.03627277364240837,0.19045412477131696,0.03685128516848166,0.19196688560395425
25,11,train,16,0.021821345881504882,0.14772049919190255,0.03685128516848166,0.19196688560395425
25,12,train,16,0.058344563958825105,0.24154619425448437,0.03685128516848166,0.19196688560395425
25,13,train,16,0.03276921476613973,0.18102269130178053,0.03685128516848166,0.19196688560395425
25,14,train,16,0.015503106560485928,0.12451147160196095,0.03685128516848166,0.19196688560395425
25,-1,train,240,0.03685128516848166,0.19196688560395425,0.03685128516848166,0.19196688560395425
26,0,train,16,0.06685775060481071,0.2585686574293387,0.034852265924913514,0.18668761588523625
26,1,train,16,0.04959205892581211,0.2226927455617091,0.034852265924913514,0.18668761588523625
26,2,train,16,0.03125778998983335,0.17679872734223329,0.034852265924913514,0.18668761588523625
26,3,train,16,0.014523247219645161,0.12051243595432448,0.034852265924913514,0.18668761588523625
26,4,train,16,0.033954869585778084,0.18426847149140324,0.034852265924913514,0.18668761588523625
26,5,train,16,0.027641701974443204,0.16625793807948902,0.034852265924913514,0.18668761588523625
26,6,train,16,0.05525770693144325,0.235069578915357,0.034852265924913514,0.18668761588523625
26,7,train,16,0.028757048423325337,0.1695790329708403,0.034852265924913514,0.18668761588523625
26,8,train,16,0.03419269234117437,0.18491266138686763,0.034852265924913514,0.18668761588523625
26,9,train,16,0.04335930061436212,0.20822896199703372,0.034852265924913514,0.18668761588523625
26,10,train,16,0.011636370334171035,0.10787200903928246,0.034852265924913514,0.18668761588523625
26,11,train,16,0.01622901623728184,0.12739315616343697,0.034852265924913514,0.18668761588523625
26,12,train,16,0.036631496128165644,0.19139356344497493,0.034852265924913514,0.18668761588523625
26,13,train,16,0.03291112468403513,0.18141423506449303,0.034852265924913514,0.18668761588523625
26,14,train,16,0.03998181487942134,0.19995453203021266,0.034852265924913514,0.18668761588523625
26,-1,train,240,0.034852265924913514,0.18668761588523625,0.034852265924913514,0.18668761588523625
27,0,train,16,0.04281445011150509,0.20691652933370278,0.03331118429105799,0.1825135181049831
27,1,train,16,0.04965839305448135,0.22284163222899206,0.03331118429105799,0.1825135181049831
27,2,train,16,0.0349847291640642,0.18704205186017447,0.03331118429105799,0.1825135181049831
27,3,train,16,0.034196177334703357,0.18492208449696687,0.03331118429105799,0.1825135181049831
27,4,train,16,0.013219837586342926,0.11497755253240924,0.03331118429105799,0.1825135181049831
27,5,train,16,0.04916666201382673,0.2217355677689683,0.03331118429105799,0.1825135181049831
27,6,train,16,0.04186466653717619,0.204608569070741,0.03331118429105799,0.1825135181049831
27,7,train,16,0.036925636902836505,0.19216044572917837,0.03331118429105799,0.1825135181049831
27,8,train,16,0.023905529989554752,0.15461413256735218,0.03331118429105799,0.1825135181049831
27,9,train,16,0.05294085699132196,0.23008880240316337,0.03331118429105799,0.1825135181049831
27,10,train,16,0.01252225045026264,0.11190286167146325,0.03331118429105799,0.1825135181049831
27,11,train,16,0.017853272401344464,0.1336161382518761,0.03331118429105799,0.1825135181049831
27,12,train,16,0.02263005163729654,0.1504328808382547,0.03331118429105799,0.1825135181049831
27,13,train,16,0.04120154342445087,0.20298163321948828,0.03331118429105799,0.1825135181049831
27,14,train,16,0.02578370676670233,0.16057305741220204,0.03331118429105799,0.1825135181049831
27,-1,train,240,0.03331118429105799,0.1825135181049831,0.03331118429105799,0.1825135181049831
28,0,train,16,0.017842975574260685,0.1335776013194603,0.03207506543998941,0.17909512958198895
28,1,train,16,0.010715599955809368,0.10351618209637259,0.03207506543998941,0.17909512958198895
28,2,train,16,0.03464443610126792,0.18613015903197397,0.03207506543998941,0.17909512958198895
28,3,train,16,0.03753788622827131,0.19374696443627526,0.03207506543998941,0.17909512958198895
28,4,train,16,0.03131864673779687,0.17697075107993657,0.03207506543998941,0.17909512958198895
28,5,train,16,0.014406197646889104,0.12002582075074139,0.03207506543998941,0.17909512958198895
28,6,train,16,0.08227376809741556,0.2868340427798199,0.03207506543998941,0.17909512958198895
28,7,train,16,0.01632692792974556,0.12777686774117433,0.03207506543998941,0.17909512958198895
28,8,train,16,0.04592771935508665,0.21430753452710583,0.03207506543998941,0.17909512958198895
28,9,train,16,0.030914395257560214,0.17582489942428578,0.03207506543998941,0.17909512958198895
28,10,train,16,0.04410572616194707,0.21001363327638298,0.03207506543998941,0.17909512958198895
28,11,train,16,0.023953877172867184,0.15477040147543453,0.03207506543998941,0.17909512958198895
28,12,train,16,0.03096015419047989,0.17595497773714697,0.03207506543998941,0.17909512958198895
28,13,train,16,0.028164160701873487,0.16782181235427499,0.03207506543998941,0.17909512958198895
28,14,train,16,0.03203351048857036,0.17897907835434387,0.03207506543998941,0.17909512958198895
28,-1,train,240,0.03207506543998941,0.17909512958198895,0.03207506543998941,0.17909512958198895
29,0,train,16,0.03816250198051769,0.19535225102495668,0.031081823248760514,0.17630037790305644
29,1,train,16,0.02173787915643554,0.1474377128025104,0.031081823248760514,0.17630037790305644
29,2,train,16,0.03698326684719437,0.19231033993832566,0.031081823248760514,0.17630037790305644
29,3,train,16,0.024868289451692924,0.15769682765259713,0.031081823248760514,0.17630037790305644
29,4,train,16,0.020114218404934013,0.14182460437080024,0.031081823248760514,0.17630037790305644
29,5,train,16,0.046003622590744565,0.21448455093722849,0.031081823248760514,0.17630037790305644
29,6,train,16,0.025149753754124964,0.1585867388974405,0.031081823248760514,0.17630037790305644
29,7,train,16,0.021262215284622875,0.14581568943232026,0.031081823248760514,0.17630037790305644
29,8,train,16,0.06083747766634069,0.24665254441489284,0.031081823248760514,0.17630037790305644
29,9,train,16,0.008943517146312717,0.09457017048896929,0.031081823248760514,0.17630037790305644
29,10,train,16,0.03877951108970236,0.19692514082692023,0.031081823248760514,0.17630037790305644
29,11,train,16,0.009844191692628335,0.09921790006157324,0.031081823248760514,0.17630037790305644
29,12,train,16,0.048412297551015636,0.2200279472044759,0.031081823248760514,0.17630037790305644
29,13,train,16,0.020830435596572293,0.14432752889373632,0.031081823248760514,0.17630037790305644
29,14,train,16,0.04429817051856881,0.21047130568932387,0.031081823248760514,0.17630037790305644
29,-1,train,240,0.031081823248760514,0.17630037790305644,0.031081823248760514,0.17630037790305644
30,0,train,16,0.023594946585310975,0.15360646661293584,0.030285318944982452,0.17402677651724305
30,1,train,16,0.03484720192621873,0.18667405263243933,0.030285318944982452,0.17402677651724305
30,2,train,16,0.008547348780498181,0.09245187277983168,0.030285318944982452,0.17402677651724305
30,3,train,16,0.029130184179197917,0.17067566955837002,0.030285318944982452,0.17402677651724305
30,4,train,16,0.018056652999447084,0.1343750460444464,0.030285318944982452,0.17402677651724305
30,5,train,16,0.02769538486365536,0.16641930435996707,0.030285318944982452,0.17402677651724305
30,6,train,16,0.042736025397390326,0.20672693437815579,0.030285318944982452,0.17402677651724305
30,7,train,16,0.011475516380899217,0.10712383666065745,0.030285318944982452,0.17402677651724305
30,8,train,16,0.023211959149854106,0.15235471489210337,0.030285318944982452,0.17402677651724305
30,9,train,16,0.042577778060837804,0.20634383455978955,0.030285318944982452,0.17402677651724305
30,10,train,16,0.022810424432766825,0.15103120350698004,0.030285318944982452,0.17402677651724305
30,11,train,16,0.05534213154050427,0.23524908403754577,0.030285318944982452,0.17402677651724305
30,12,train,16,0.0484503124417894,0.22011431675788243,0.030285318944982452,0.17402677651724305
