epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.3079521447849836,0.5549343607896196,0.26758483694621443,0.5172860301092757
106,1,train,2,0.22721752910744522,0.4766733987831136,0.26758483694621443,0.5172860301092757
106,-1,train,18,0.26758483694621443,0.5172860301092757,0.26758483694621443,0.5172860301092757
107,0,train,16,0.3031907519037411,0.5506275982038505,0.2743692400484965,0.5238026728153423
107,1,train,2,0.24554772819325185,0.4955277269671717,0.2743692400484965,0.5238026728153423
107,-1,train,18,0.2743692400484965,0.5238026728153423,0.2743692400484965,0.5238026728153423
108,0,train,16,0.2839192871867573,0.5328407709501567,0.3319938828210258,0.5761891033515176
108,1,train,2,0.3800684784552944,0.6164969411564785,0.3319938828210258,0.5761891033515176
108,-1,train,18,0.3319938828210258,0.5761891033515176,0.3319938828210258,0.5761891033515176
109,0,train,16,0.2757625111947373,0.5251309467120914,0.3507754396743985,0.5922629818538371
109,1,train,2,0.4257883681540597,0.6525246111481617,0.3507754396743985,0.5922629818538371
109,-1,train,18,0.3507754396743985,0.5922629818538371,0.3507754396743985,0.5922629818538371
110,0,train,16,0.2751373046839625,0.5245353226275258,0.3432307464776913,0.5858589817333957
110,1,train,2,0.4113241882714201,0.6413456075092587,0.3432307464776913,0.5858589817333957
110,-1,train,18,0.3432307464776913,0.5858589817333957,0.3432307464776913,0.5858589817333957
111,0,train,16,0.29639187034569214,0.5444188372436172,0.2591961911993125,0.509113141845025
111,1,train,2,0.2220005120529328,0.4711693029611891,0.2591961911993125,0.509113141845025
111,-1,train,18,0.2591961911993125,0.509113141845025,0.2591961911993125,0.509113141845025
112,0,train,16,0.28977227513055775,0.5383050019557293,0.2727485840812875,0.522253371536544
112,1,train,2,0.25572489303201723,0.5056924886054935,0.2727485840812875,0.522253371536544
112,-1,train,18,0.2727485840812875,0.522253371536544,0.2727485840812875,0.522253371536544
113,0,train,16,0.2903107507607061,0.5388049283003137,0.2613241788562231,0.511198766485428
113,1,train,2,0.23233760695174013,0.4820141148884959,0.2613241788562231,0.511198766485428
113,-1,train,18,0.2613241788562231,0.511198766485428,0.2613241788562231,0.511198766485428
114,0,train,16,0.2857898669663543,0.5345931789373619,0.26766795617678635,0.5173663655252304
114,1,train,2,0.24954604538721845,0.4995458391251182,0.26766795617678635,0.5173663655252304
114,-1,train,18,0.26766795617678635,0.5173663655252304,0.26766795617678635,0.5173663655252304
115,0,train,16,0.28775672698877525,0.5364296104697943,0.2513532736901368,0.5013514472803852
115,1,train,2,0.21494982039149835,0.46362681155375207,0.2513532736901368,0.5013514472803852
115,-1,train,18,0.2513532736901368,0.5013514472803852,0.2513532736901368,0.5013514472803852
116,0,train,16,0.28479956077064283,0.5336661510444922,0.2523151249602695,0.5023097898312051
116,1,train,2,0.2198306891498961,0.46886105527106436,0.2523151249602695,0.5023097898312051
116,-1,train,18,0.2523151249602695,0.5023097898312051,0.2523151249602695,0.5023097898312051
117,0,train,16,0.28360205164055996,0.532543004498754,0.24717258288775285,0.49716454307176094
117,1,train,2,0.21074311413494573,0.45906765746994826,0.24717258288775285,0.49716454307176094
117,-1,train,18,0.24717258288775285,0.49716454307176094,0.24717258288775285,0.49716454307176094
118,0,train,16,0.27670337383951543,0.5260260201164154,0.262043631775551,0.5119019747720759
118,1,train,2,0.24738388971158656,0.4973770096331218,0.262043631775551,0.5119019747720759
118,-1,train,18,0.262043631775551,0.5119019747720759,0.262043631775551,0.5119019747720759
119,0,train,16,0.26066750988946735,0.510556079083843,0.30893720487042264,0.5558211986515291
119,1,train,2,0.35720689985137793,0.5976678842395482,0.30893720487042264,0.5558211986515291
119,-1,train,18,0.30893720487042264,0.5558211986515291,0.30893720487042264,0.5558211986515291
120,0,train,16,0.2757349142663374,0.5251046698195869,0.24701236417520087,0.49700338447056963
120,1,train,2,0.21828981408406434,0.4672149549019855,0.24701236417520087,0.49700338447056963
120,-1,train,18,0.24701236417520087,0.49700338447056963,0.24701236417520087,0.49700338447056963
121,0,train,16,0.27563268253871026,0.5250073166525494,0.23823249615045825,0.4880906638632399
121,1,train,2,0.20083230976220623,0.44814317997957553,0.23823249615045825,0.4880906638632399
121,-1,train,18,0.23823249615045825,0.4880906638632399,0.23823249615045825,0.4880906638632399
122,0,train,16,0.26831077841317313,0.5179872376933365,0.25477749002628125,0.5047548811317046
122,1,train,2,0.24124420163938942,0.4911661649985567,0.25477749002628125,0.5047548811317046
122,-1,train,18,0.25477749002628125,0.5047548811317046,0.25477749002628125,0.5047548811317046
123,0,train,16,0.25339480511986395,0.5033833580084506,0.29797150132865213,0.5458676591708398
123,1,train,2,0.34254819753744026,0.5852761720226104,0.29797150132865213,0.5458676591708398
123,-1,train,18,0.29797150132865213,0.5458676591708398,0.29797150132865213,0.5458676591708398
124,0,train,16,0.2649668410017924,0.5147492991756204,0.2484947334063325,0.49849246073168696
124,1,train,2,0.23202262581087255,0.48168726972058595,0.2484947334063325,0.49849246073168696
124,-1,train,18,0.2484947334063325,0.49849246073168696,0.2484947334063325,0.49849246073168696
125,0,train,16,0.26664665939112114,0.5163784071697045,0.23369613583397275,0.48342128194150985
125,1,train,2,0.20074561227682433,0.44804643986625353,0.23369613583397275,0.48342128194150985
125,-1,train,18,0.23369613583397275,0.48342128194150985,0.23369613583397275,0.48342128194150985
126,0,train,16,0.2604906818684797,0.510382877718757,0.24638429848651922,0.49637112978750003
126,1,train,2,0.23227791510455872,0.48195219172087883,0.24638429848651922,0.49637112978750003
126,-1,train,18,0.24638429848651922,0.49637112978750003,0.24638429848651922,0.49637112978750003
127,0,train,16,0.2634793637503699,0.5133024096479286,0.22711141946966534,0.476562083541762
127,1,train,2,0.19074347518896076,0.4367418862313996,0.22711141946966534,0.476562083541762
127,-1,train,18,0.22711141946966534,0.476562083541762,0.22711141946966534,0.476562083541762
128,0,train,16,0.25554415388156215,0.5055137524158587,0.24615689417908931,0.49614201009296655
128,1,train,2,0.2367696344766165,0.48658980104048266,0.24615689417908931,0.49614201009296655
128,-1,train,18,0.24615689417908931,0.49614201009296655,0.24615689417908931,0.49614201009296655
129,0,train,16,0.2596021090348432,0.5095116377815557,0.2232516989736184,0.47249518407452407
129,1,train,2,0.18690128891239363,0.43232081711663345,0.2232516989736184,0.47249518407452407
129,-1,train,18,0.2232516989736184,0.47249518407452407,0.2232516989736184,0.47249518407452407
130,0,train,16,0.25761593204742633,0.5075587966407699,0.22157362906934602,0.47071608116713626
130,1,train,2,0.18553132609126569,0.43073347454228084,0.22157362906934602,0.47071608116713626
130,-1,train,18,0.22157362906934602,0.47071608116713626,0.22157362906934602,0.47071608116713626
131,0,train,16,0.2545837762909709,0.5045629557260133,0.22362817443937827,0.47289340705848104
131,1,train,2,0.1926725725877856,0.43894484002865963,0.22362817443937827,0.47289340705848104
131,-1,train,18,0.22362817443937827,0.47289340705848104,0.22362817443937827,0.47289340705848104
132,0,train,16,0.25475621039305557,0.5047338015162602,0.21451783875114858,0.46316070510261187
132,1,train,2,0.17427946710924158,0.4174679234495048,0.21451783875114858,0.46316070510261187
132,-1,train,18,0.21451783875114858,0.46316070510261187,0.21451783875114858,0.46316070510261187
133,0,train,16,0.23400345331226394,0.48373903430699483,0.27871416521227704,0.5279338644302685
133,1,train,2,0.3234248771122902,0.5687045604813541,0.27871416521227704,0.5279338644302685
133,-1,train,18,0.27871416521227704,0.5279338644302685,0.27871416521227704,0.5279338644302685
134,0,train,16,0.22536651713079436,0.47472783479673314,0.30054939768194233,0.5482238572717739
134,1,train,2,0.37573227823309024,0.6129700467666346,0.30054939768194233,0.5482238572717739
134,-1,train,18,0.30054939768194233,0.5482238572717739,0.30054939768194233,0.5482238572717739
135,0,train,16,0.2064080389891327,0.4543215149969597,0.3585215967241347,0.5987667298073054
135,1,train,2,0.5106351544591367,0.7145874015536074,0.3585215967241347,0.5987667298073054
135,-1,train,18,0.3585215967241347,0.5987667298073054,0.3585215967241347,0.5987667298073054
136,0,train,16,0.22353413008039855,0.47279396155238546,0.2902915112714243,0.5387870741502846
136,1,train,2,0.35704889246245,0.5975356830034922,0.2902915112714243,0.5387870741502846
136,-1,train,18,0.2902915112714243,0.5387870741502846,0.2902915112714243,0.5387870741502846
137,0,train,16,0.24549872585551213,0.4954782799028754,0.20523220683282534,0.4530256138816274
137,1,train,2,0.1649656878101385,0.4061596826497412,0.20523220683282534,0.4530256138816274
137,-1,train,18,0.20523220683282534,0.4530256138816274,0.20523220683282534,0.4530256138816274
138,0,train,16,0.21928613753217832,0.46827997771864893,0.2887613173468487,0.5373651620144804
138,1,train,2,0.35823649716151906,0.5985286101445102,0.2887613173468487,0.5373651620144804
138,-1,train,18,0.2887613173468487,0.5373651620144804,0.2887613173468487,0.5373651620144804
139,0,train,16,0.21608813567899662,0.46485281076809315,0.29185028399157875,0.5402316947306764
139,1,train,2,0.3676124323041609,0.6063105081591122,0.29185028399157875,0.5402316947306764
139,-1,train,18,0.29185028399157875,0.5402316947306764,0.29185028399157875,0.5402316947306764
140,0,train,16,0.23842286905978902,0.4882856428974633,0.2056902113187114,0.4535308273080358
140,1,train,2,0.17295755357763376,0.4158816581404303,0.2056902113187114,0.4535308273080358
140,-1,train,18,0.2056902113187114,0.4535308273080358,0.2056902113187114,0.4535308273080358
141,0,train,16,0.2374913212545522,0.48733081295414943,0.2009482320510453,0.44827249754033016
141,1,train,2,0.16440514284753843,0.40546904055370053,0.2009482320510453,0.44827249754033016
141,-1,train,18,0.2009482320510453,0.44827249754033016,0.2009482320510453,0.44827249754033016
142,0,train,16,0.22966716335890433,0.4792360205148444,0.22041626341153753,0.46948510456833187
142,1,train,2,0.2111653634641707,0.45952732613433417,0.22041626341153753,0.46948510456833187
142,-1,train,18,0.22041626341153753,0.46948510456833187,0.22041626341153753,0.46948510456833187
143,0,train,16,0.23477013071183328,0.48453083566666144,0.19472085808657646,0.4412718641456494
143,1,train,2,0.15467158546131968,0.3932830856537307,0.19472085808657646,0.4412718641456494
143,-1,train,18,0.19472085808657646,0.4412718641456494,0.19472085808657646,0.4412718641456494
144,0,train,16,0.23231408728612749,0.4819897169921029,0.195563775176553,0.44222593227506796
144,1,train,2,0.1588134630669785,0.39851406884447443,0.195563775176553,0.44222593227506796
144,-1,train,18,0.195563775176553,0.44222593227506796,0.195563775176553,0.44222593227506796
145,0,train,16,0.2040292335468228,0.45169595254642564,0.28686628571146777,0.5355989971158159
145,1,train,2,0.36970333787611276,0.6080323493664731,0.28686628571146777,0.5355989971158159
145,-1,train,18,0.28686628571146777,0.5355989971158159,0.28686628571146777,0.5355989971158159
146,0,train,16,0.22800231133336854,0.477495875723936,0.19534186324378758,0.4419749577111667
146,1,train,2,0.16268141515420662,0.40333784245246146,0.19534186324378758,0.4419749577111667
146,-1,train,18,0.19534186324378758,0.4419749577111667,0.19534186324378758,0.4419749577111667
147,0,train,16,0.22607119570559017,0.47546944770993455,0.19456596177954355,0.44109631802991006
147,1,train,2,0.1630607278534969,0.4038077857762241,0.19456596177954355,0.44109631802991006
147,-1,train,18,0.19456596177954355,0.44109631802991006,0.19456596177954355,0.44109631802991006
148,0,train,16,0.22514028917792017,0.47448950375948273,0.19033401185611581,0.4362728639923824
148,1,train,2,0.15552773453431148,0.39437004771446765,0.19033401185611581,0.4362728639923824
148,-1,train,18,0.19033401185611581,0.4362728639923824,0.19033401185611581,0.4362728639923824
149,0,train,16,0.21956433395078864,0.46857692426194936,0.20248795888049442,0.4499866207794343
149,1,train,2,0.18541158381020018,0.43059445399377844,0.20248795888049442,0.4499866207794343
149,-1,train,18,0.20248795888049442,0.4499866207794343,0.20248795888049442,0.4499866207794343
150,0,train,16,0.19949357411630178,0.44664703527091926,0.26541450434370784,0.5151839519469796
150,1,train,2,0.33133543457111386,0.5756174376885345,0.26541450434370784,0.5151839519469796
150,-1,train,18,0.26541450434370784,0.5151839519469796,0.26541450434370784,0.5151839519469796
151,0,train,16,0.21993411045179634,0.4689713322280972,0.18665557564141594,0.4320365443355642
151,1,train,2,0.1533770408310355,0.39163380961177946,0.18665557564141594,0.4320365443355642
151,-1,train,18,0.18665557564141594,0.4320365443355642,0.18665557564141594,0.4320365443355642
152,0,train,16,0.21969857896647663,0.4687201499471477,0.18031079567777902,0.42463018696011123
152,1,train,2,0.14092301238908142,0.3753971395590028,0.18031079567777902,0.42463018696011123
152,-1,train,18,0.18031079567777902,0.42463018696011123,0.18031079567777902,0.42463018696011123
153,0,train,16,0.2179050280561613,0.46680298634023465,0.1794700596994661,0.42363906772093873
153,1,train,2,0.14103509134277095,0.3755463904004017,0.1794700596994661,0.42363906772093873
153,-1,train,18,0.1794700596994661,0.42363906772093873,0.1794700596994661,0.42363906772093873
154,0,train,16,0.19709037405920884,0.44394861646277134,0.24527505551530826,0.4952525169197106
154,1,train,2,0.29345973697140765,0.5417192418323422,0.24527505551530826,0.4952525169197106
154,-1,train,18,0.24527505551530826,0.4952525169197106,0.24527505551530826,0.4952525169197106
155,0,train,16,0.21465967047396495,0.46331379266536515,0.17680163380578404,0.42047786363349027
155,1,train,2,0.13894359713760313,0.37275138784128375,0.17680163380578404,0.42047786363349027
155,-1,train,18,0.17680163380578404,0.42047786363349027,0.17680163380578404,0.42047786363349027
156,0,train,16,0.20844518568867354,0.4565579762622416,0.19163485327957586,0.43776118292920385
156,1,train,2,0.1748245208704782,0.41812022298673646,0.19163485327957586,0.43776118292920385
156,-1,train,18,0.19163485327957586,0.43776118292920385,0.19163485327957586,0.43776118292920385
157,0,train,16,0.21188137855827746,0.4603057446505284,0.17274623073477574,0.4156275144101696
157,1,train,2,0.133611082911274,0.3655284980836296,0.17274623073477574,0.4156275144101696
157,-1,train,18,0.17274623073477574,0.4156275144101696,0.17274623073477574,0.4156275144101696
158,0,train,16,0.16165714422715635,0.4020660943516083,0.3417188857266817,0.5845672636460938
158,1,train,2,0.521780627226207,0.7223438427966331,0.3417188857266817,0.5845672636460938
158,-1,train,18,0.3417188857266817,0.5845672636460938,0.3417188857266817,0.5845672636460938
159,0,train,16,0.2073038606002323,0.45530633709650065,0.17523602198971222,0.41861201844872087
159,1,train,2,0.14316818337919218,0.3783757172166208,0.17523602198971222,0.41861201844872087
159,-1,train,18,0.17523602198971222,0.41861201844872087,0.17523602198971222,0.41861201844872087
160,0,train,16,0.2068629715834538,0.45482191194296456,0.17004251228417652,0.41236211305620274
160,1,train,2,0.13322205298489925,0.3649959629706872,0.17004251228417652,0.41236211305620274
160,-1,train,18,0.17004251228417652,0.41236211305620274,0.17004251228417652,0.41236211305620274
161,0,train,16,0.20475953135458425,0.45250362579164405,0.1707265493361071,0.41319069367073974
161,1,train,2,0.1366935673176299,0.3697209316736475,0.1707265493361071,0.41319069367073974
161,-1,train,18,0.1707265493361071,0.41319069367073974,0.1707265493361071,0.41319069367073974
162,0,train,16,0.20416542695936093,0.45184668523666405,0.1662159032925794,0.4076958465481092
162,1,train,2,0.12826637962579784,0.3581429597602022,0.1662159032925794,0.4076958465481092
162,-1,train,18,0.1662159032925794,0.4076958465481092,0.1662159032925794,0.4076958465481092
163,0,train,16,0.2015137617015451,0.44890284216247184,0.16894068073547708,0.4110239418032447
163,1,train,2,0.13636759976940904,0.3692798393757897,0.16894068073547708,0.4110239418032447
