epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.20078087225355698,0.4480857867122734,0.18053720588120437,0.4248967002474888
106,1,train,14,0.16029353950885175,0.4003667562483825,0.18053720588120437,0.4248967002474888
106,-1,train,30,0.18053720588120437,0.4248967002474888,0.18053720588120437,0.4248967002474888
107,0,train,16,0.17963851427137414,0.42383783959360466,0.1805395624198106,0.42489947331081807
107,1,train,14,0.18144061056824703,0.425958461083058,0.1805395624198106,0.42489947331081807
107,-1,train,30,0.1805395624198106,0.42489947331081807,0.1805395624198106,0.42489947331081807
108,0,train,16,0.187774652997137,0.4333297278022095,0.1784507040468789,0.4224342600297458
108,1,train,14,0.1691267550966208,0.41125023415995865,0.1784507040468789,0.4224342600297458
108,-1,train,30,0.1784507040468789,0.4224342600297458,0.1784507040468789,0.4224342600297458
109,0,train,16,0.17252019192837528,0.4153555006598267,0.178041041154687,0.4219490978242364
109,1,train,14,0.1835618903809987,0.42844123328759887,0.178041041154687,0.4219490978242364
109,-1,train,30,0.178041041154687,0.4219490978242364,0.178041041154687,0.4219490978242364
110,0,train,16,0.1711269500736711,0.4136749328563082,0.17663612168833542,0.42028100324465706
110,1,train,14,0.18214529330299972,0.4267848325596866,0.17663612168833542,0.42028100324465706
110,-1,train,30,0.17663612168833542,0.42028100324465706,0.17663612168833542,0.42028100324465706
111,0,train,16,0.1661209659469004,0.4075793983347299,0.17549785218069014,0.41892463782963413
111,1,train,14,0.18487473841447985,0.42997062505999156,0.17549785218069014,0.41892463782963413
111,-1,train,30,0.17549785218069014,0.41892463782963413,0.17549785218069014,0.41892463782963413
112,0,train,16,0.19307944065237112,0.4394080571090739,0.17207667725849848,0.41482125941
112,1,train,14,0.15107391386462585,0.3886822788147484,0.17207667725849848,0.41482125941
112,-1,train,30,0.17207667725849848,0.41482125941,0.17207667725849848,0.41482125941
113,0,train,16,0.16533541930145568,0.40661458323756133,0.17257378451972935,0.41542000977291565
113,1,train,14,0.17981214973800302,0.424042627265235,0.17257378451972935,0.41542000977291565
113,-1,train,30,0.17257378451972935,0.41542000977291565,0.17257378451972935,0.41542000977291565
114,0,train,16,0.15779274387378395,0.39723134805020605,0.17163023004677264,0.4142827899476065
114,1,train,14,0.18546771621976132,0.43065962919660966,0.17163023004677264,0.4142827899476065
114,-1,train,30,0.17163023004677264,0.4142827899476065,0.17163023004677264,0.4142827899476065
115,0,train,16,0.18779341127407548,0.4333513716074699,0.16799400435730674,0.40987071663795005
115,1,train,14,0.148194597440538,0.3849605141316938,0.16799400435730674,0.40987071663795005
115,-1,train,30,0.16799400435730674,0.40987071663795005,0.16799400435730674,0.40987071663795005
116,0,train,16,0.1518063751967003,0.38962337609119435,0.1690882453771591,0.41120341119348597
116,1,train,14,0.18637011555761793,0.43170605225965725,0.1690882453771591,0.41120341119348597
116,-1,train,30,0.1690882453771591,0.41120341119348597,0.1690882453771591,0.41120341119348597
117,0,train,16,0.15911854685480775,0.3988966618747364,0.1670946360592736,0.40877210773152517
117,1,train,14,0.17507072526373949,0.41841453758651775,0.1670946360592736,0.40877210773152517
117,-1,train,30,0.1670946360592736,0.40877210773152517,0.1670946360592736,0.40877210773152517
118,0,train,16,0.18632816086238166,0.4316574577861266,0.16367427589811448,0.40456677557371723
118,1,train,14,0.1410203909338473,0.3755268178623829,0.16367427589811448,0.40456677557371723
118,-1,train,30,0.16367427589811448,0.40456677557371723,0.16367427589811448,0.40456677557371723
119,0,train,16,0.15767526472013996,0.3970834480561233,0.164252516397988,0.4052807871068995
119,1,train,14,0.17082976807583605,0.4133155792803316,0.164252516397988,0.4052807871068995
119,-1,train,30,0.164252516397988,0.4052807871068995,0.164252516397988,0.4052807871068995
120,0,train,16,0.1726507673013993,0.4155126560062874,0.1617200017679707,0.4021442549234922
120,1,train,14,0.15078923623454207,0.3883158974785118,0.1617200017679707,0.4021442549234922
120,-1,train,30,0.1617200017679707,0.4021442549234922,0.1617200017679707,0.4021442549234922
121,0,train,16,0.15254636281988343,0.39057184079229706,0.1617044108110146,0.4021248696748494
121,1,train,14,0.1708624588021458,0.41335512432065696,0.1617044108110146,0.4021248696748494
121,-1,train,30,0.1617044108110146,0.4021248696748494,0.1617044108110146,0.4021248696748494
122,0,train,16,0.1716863971090825,0.4143505727147997,0.15887388474283204,0.3985898703464904
122,1,train,14,0.14606137237658157,0.38217976447815966,0.15887388474283204,0.3985898703464904
122,-1,train,30,0.15887388474283204,0.3985898703464904,0.15887388474283204,0.3985898703464904
123,0,train,16,0.16270105480449493,0.4033621881194306,0.1580626279265554,0.3975709093061958
123,1,train,14,0.15342420104861584,0.39169401456827985,0.1580626279265554,0.3975709093061958
123,-1,train,30,0.1580626279265554,0.3975709093061958,0.1580626279265554,0.3975709093061958
124,0,train,16,0.1516144167320872,0.389376959683142,0.15740343090072173,0.3967410123754812
124,1,train,14,0.16319244506935626,0.40397084680624695,0.15740343090072173,0.3967410123754812
124,-1,train,30,0.15740343090072173,0.3967410123754812,0.15740343090072173,0.3967410123754812
125,0,train,16,0.1706739900890963,0.41312708709197016,0.15459943109065427,0.3931913415764064
125,1,train,14,0.13852487209221226,0.37218929604733697,0.15459943109065427,0.3931913415764064
125,-1,train,30,0.15459943109065427,0.3931913415764064,0.15459943109065427,0.3931913415764064
126,0,train,16,0.140019705998182,0.3741920709985475,0.155350030310956,0.39414468195188934
126,1,train,14,0.17068035462373005,0.4131347898975951,0.155350030310956,0.39414468195188934
126,-1,train,30,0.155350030310956,0.39414468195188934,0.155350030310956,0.39414468195188934
127,0,train,16,0.13393621344252457,0.36597296818552677,0.15434762130120258,0.39287099829486344
127,1,train,14,0.1747590291598806,0.4180418988090555,0.15434762130120258,0.39287099829486344
127,-1,train,30,0.15434762130120258,0.39287099829486344,0.15434762130120258,0.39287099829486344
128,0,train,16,0.15271362684676096,0.3907859092223784,0.15157458869537582,0.38932581303501546
128,1,train,14,0.1504355505439907,0.3878602203680995,0.15157458869537582,0.38932581303501546
128,-1,train,30,0.15157458869537582,0.38932581303501546,0.15157458869537582,0.38932581303501546
129,0,train,16,0.13576001889388892,0.36845626456051594,0.15136111780484954,0.3890515618846036
129,1,train,14,0.16696221671581016,0.40861010354102867,0.15136111780484954,0.3890515618846036
129,-1,train,30,0.15136111780484954,0.3890515618846036,0.15136111780484954,0.3890515618846036
130,0,train,16,0.1511412529270369,0.38876889398077735,0.14883398314856006,0.3857900765293997
130,1,train,14,0.14652671337008324,0.38278807892890715,0.14883398314856006,0.3857900765293997
130,-1,train,30,0.14883398314856006,0.3857900765293997,0.14883398314856006,0.3857900765293997
131,0,train,16,0.16317038073421428,0.40394353656694926,0.1465598589619147,0.38283137144428836
131,1,train,14,0.12994933718961516,0.36048486402290897,0.1465598589619147,0.38283137144428836
131,-1,train,30,0.1465598589619147,0.38283137144428836,0.1465598589619147,0.38283137144428836
132,0,train,16,0.16525444773134132,0.4065150030827169,0.14499247874879467,0.38077877927846066
132,1,train,14,0.12473050976624804,0.35317206821356645,0.14499247874879467,0.38077877927846066
132,-1,train,30,0.14499247874879467,0.38077877927846066,0.14499247874879467,0.38077877927846066
133,0,train,16,0.16275217369937403,0.40342554914057444,0.14376136096882308,0.37915875430856544
133,1,train,14,0.1247705482382721,0.3532287477517538,0.14376136096882308,0.37915875430856544
133,-1,train,30,0.14376136096882308,0.37915875430856544,0.14376136096882308,0.37915875430856544
134,0,train,16,0.11781210648540785,0.3432376822049232,0.14558016609107735,0.3815496901991631
134,1,train,14,0.17334822569674685,0.4163510846590253,0.14558016609107735,0.3815496901991631
134,-1,train,30,0.14558016609107735,0.3815496901991631,0.14558016609107735,0.3815496901991631
135,0,train,16,0.15457508998168193,0.39316038709626117,0.14154533166817163,0.37622510770570805
135,1,train,14,0.1285155733546613,0.3584906879608748,0.14154533166817163,0.37622510770570805
135,-1,train,30,0.14154533166817163,0.37622510770570805,0.14154533166817163,0.37622510770570805
136,0,train,16,0.14991952950104756,0.3871944337165083,0.14049698793196752,0.37482927838146196
136,1,train,14,0.13107444636288748,0.3620420505450817,0.14049698793196752,0.37482927838146196
136,-1,train,30,0.14049698793196752,0.37482927838146196,0.14049698793196752,0.37482927838146196
137,0,train,16,0.1614651951633981,0.40182732008090005,0.13828777985058543,0.37187064935348885
137,1,train,14,0.11511036453777275,0.33927918376725197,0.13828777985058543,0.37187064935348885
137,-1,train,30,0.13828777985058543,0.37187064935348885,0.13828777985058543,0.37187064935348885
138,0,train,16,0.13433294162732864,0.36651458583162644,0.1388545224389775,0.372631885966536
138,1,train,14,0.14337610325062633,0.37865037072558944,0.1388545224389775,0.372631885966536
138,-1,train,30,0.1388545224389775,0.372631885966536,0.1388545224389775,0.372631885966536
139,0,train,16,0.14349351238980337,0.3788053753443889,0.13683099371605734,0.3699067365107823
139,1,train,14,0.13016847504231127,0.36078868474816567,0.13683099371605734,0.3699067365107823
139,-1,train,30,0.13683099371605734,0.3699067365107823,0.13683099371605734,0.3699067365107823
140,0,train,16,0.1285294226510433,0.3585100035578412,0.13653880222426873,0.36951157251738237
140,1,train,14,0.14454818179749415,0.38019492605437827,0.13653880222426873,0.36951157251738237
140,-1,train,30,0.13653880222426873,0.36951157251738237,0.13653880222426873,0.36951157251738237
141,0,train,16,0.1207712708955171,0.3475216121272418,0.13574716413301433,0.36843882006788364
141,1,train,14,0.15072305737051156,0.38823067546307,0.13574716413301433,0.36843882006788364
141,-1,train,30,0.13574716413301433,0.36843882006788364,0.13574716413301433,0.36843882006788364
142,0,train,16,0.13251367398114255,0.36402427663707065,0.13355456414309685,0.36545117887769474
142,1,train,14,0.13459545430505113,0.36687253141254816,0.13355456414309685,0.36545117887769474
142,-1,train,30,0.13355456414309685,0.36545117887769474,0.13355456414309685,0.36545117887769474
143,0,train,16,0.1362594806849339,0.3691334185425832,0.13195060302044187,0.3632500557748641
143,1,train,14,0.12764172535594986,0.35726982150183056,0.13195060302044187,0.3632500557748641
143,-1,train,30,0.13195060302044187,0.3632500557748641,0.13195060302044187,0.3632500557748641
144,0,train,16,0.10481768650614792,0.3237555968723134,0.13286834114331092,0.3645110987930421
144,1,train,14,0.16091899578047392,0.40114709992778697,0.13286834114331092,0.3645110987930421
144,-1,train,30,0.13286834114331092,0.3645110987930421,0.13286834114331092,0.3645110987930421
145,0,train,16,0.13469879817045083,0.36701334876329883,0.12940066305227968,0.35972303658826144
145,1,train,14,0.12410252793410854,0.3522818870366578,0.12940066305227968,0.35972303658826144
145,-1,train,30,0.12940066305227968,0.35972303658826144,0.12940066305227968,0.35972303658826144
146,0,train,16,0.13066187376341146,0.36147181600148504,0.1283685063818902,0.35828550958961514
146,1,train,14,0.12607513900036896,0.3550706112879084,0.1283685063818902,0.35828550958961514
146,-1,train,30,0.1283685063818902,0.35828550958961514,0.1283685063818902,0.35828550958961514
147,0,train,16,0.12002962455689713,0.34645291823983404,0.12781489628238016,0.3575120924981142
147,1,train,14,0.1356001680078632,0.36823928091373304,0.12781489628238016,0.3575120924981142
147,-1,train,30,0.12781489628238016,0.3575120924981142,0.12781489628238016,0.3575120924981142
148,0,train,16,0.1435742090246384,0.37891187501137835,0.124829430446286,0.35331208647070933
148,1,train,14,0.10608465186793359,0.32570638904991345,0.124829430446286,0.35331208647070933
148,-1,train,30,0.124829430446286,0.35331208647070933,0.124829430446286,0.35331208647070933
149,0,train,16,0.12089823822850453,0.34770423958948865,0.1251491993816856,0.35376432745782266
149,1,train,14,0.12940016053486664,0.35972233810936266,0.1251491993816856,0.35376432745782266
149,-1,train,30,0.1251491993816856,0.35376432745782266,0.1251491993816856,0.35376432745782266
150,0,train,16,0.11419585036910285,0.3379287652288613,0.12433540642662552,0.35261226074347657
150,1,train,14,0.1344749624841482,0.3667082798140072,0.12433540642662552,0.35261226074347657
150,-1,train,30,0.12433540642662552,0.35261226074347657,0.12433540642662552,0.35261226074347657
151,0,train,16,0.11950892959498549,0.3457006358035598,0.12267342308718293,0.350247659645547
151,1,train,14,0.12583791657938037,0.35473640436157716,0.12267342308718293,0.350247659645547
151,-1,train,30,0.12267342308718293,0.350247659645547,0.12267342308718293,0.350247659645547
152,0,train,16,0.11375156917718025,0.3372707653758034,0.12180725060952141,0.3490089549130816
152,1,train,14,0.12986293204186256,0.36036499835841795,0.12180725060952141,0.3490089549130816
152,-1,train,30,0.12180725060952141,0.3490089549130816,0.12180725060952141,0.3490089549130816
153,0,train,16,0.10870065919223391,0.3296978301297021,0.12089996049827945,0.3477067162110612
153,1,train,14,0.13309926180432496,0.36482771523600693,0.12089996049827945,0.3477067162110612
153,-1,train,30,0.12089996049827945,0.3477067162110612,0.12089996049827945,0.3477067162110612
154,0,train,16,0.13107772085926353,0.3620465727765746,0.11804081479885159,0.3435706838466454
154,1,train,14,0.10500390873843965,0.32404306617861717,0.11804081479885159,0.3435706838466454
154,-1,train,30,0.11804081479885159,0.3435706838466454,0.11804081479885159,0.3435706838466454
155,0,train,16,0.1260687031900133,0.3550615484532411,0.11714558449270628,0.34226537144839275
155,1,train,14,0.10822246579539926,0.32897183130991514,0.11714558449270628,0.34226537144839275
155,-1,train,30,0.11714558449270628,0.34226537144839275,0.11714558449270628,0.34226537144839275
156,0,train,16,0.13311991763393477,0.364856023156991,0.11539886720480466,0.3397040877069404
156,1,train,14,0.09767781677567455,0.31253450493613427,0.11539886720480466,0.3397040877069404
156,-1,train,30,0.11539886720480466,0.3397040877069404,0.11539886720480466,0.3397040877069404
157,0,train,16,0.1259452891690584,0.35488771346590514,0.11467350222432576,0.33863476227984296
157,1,train,14,0.10340171527959315,0.32156137093810433,0.11467350222432576,0.33863476227984296
157,-1,train,30,0.11467350222432576,0.33863476227984296,0.11467350222432576,0.33863476227984296
158,0,train,16,0.10393193861959078,0.32238476797080656,0.11501686740242775,0.33914136787249616
158,1,train,14,0.1261017961852647,0.35510814716824607,0.11501686740242775,0.33914136787249616
158,-1,train,30,0.11501686740242775,0.33914136787249616,0.11501686740242775,0.33914136787249616
159,0,train,16,0.1039596826962889,0.3224277945467619,0.11380064929706626,0.3373435182378139
159,1,train,14,0.12364161589784362,0.3516270977866234,0.11380064929706626,0.3373435182378139
159,-1,train,30,0.11380064929706626,0.3373435182378139,0.11380064929706626,0.3373435182378139
160,0,train,16,0.11611535475057955,0.3407570318431882,0.11172019454856004,0.3342457098431632
160,1,train,14,0.10732503434654053,0.32760499743828775,0.11172019454856004,0.3342457098431632
160,-1,train,30,0.11172019454856004,0.3342457098431632,0.11172019454856004,0.3342457098431632
161,0,train,16,0.10522623396982556,0.32438593368058605,0.1112961045942567,0.333610708152866
161,1,train,14,0.11736597521868786,0.34258717900512253,0.1112961045942567,0.333610708152866
