epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.15346184823992565,0.3917420685092752,0.15346184823992565,0.3917420685092752
106,0,train,16,0.11061777903418257,0.33259251199355433,0.15460082389797258,0.3931931127295754
106,1,train,14,0.1985838687617626,0.44562750000618523,0.15460082389797258,0.3931931127295754
106,-1,train,30,0.15460082389797258,0.3931931127295754,0.15460082389797258,0.3931931127295754
107,0,train,16,0.13037197613310308,0.3610705971594794,0.1518807932514426,0.38971886437718484
107,1,train,14,0.1733896103697821,0.4164007809428101,0.1518807932514426,0.38971886437718484
107,-1,train,30,0.1518807932514426,0.38971886437718484,0.1518807932514426,0.38971886437718484
108,0,train,16,0.17236348404200594,0.41516681471669425,0.1475867868525444,0.38417025763656454
108,1,train,14,0.12281008966308284,0.3504427052502061,0.1475867868525444,0.38417025763656454
108,-1,train,30,0.1475867868525444,0.38417025763656454,0.1475867868525444,0.38417025763656454
109,0,train,16,0.19339579976948906,0.43976789306347625,0.14479303672230162,0.38051680215504496
109,1,train,14,0.0961902736751142,0.3101455685240629,0.14479303672230162,0.38051680215504496
109,-1,train,30,0.14479303672230162,0.38051680215504496,0.14479303672230162,0.38051680215504496
110,0,train,16,0.1798852986520232,0.42412887033544794,0.1444519968919479,0.38006841080514425
110,1,train,14,0.10901869513187258,0.3301797921313062,0.1444519968919479,0.38006841080514425
110,-1,train,30,0.1444519968919479,0.38006841080514425,0.1444519968919479,0.38006841080514425
111,0,train,16,0.12560629548525057,0.35440978469174717,0.1470269422897454,0.3834409241196685
111,1,train,14,0.1684475890942402,0.4104236702411792,0.1470269422897454,0.3834409241196685
111,-1,train,30,0.1470269422897454,0.3834409241196685,0.1470269422897454,0.3834409241196685
112,0,train,16,0.15972389116385768,0.3996547149275956,0.1433248976698701,0.37858274877478254
112,1,train,14,0.12692590417588254,0.35626661950831506,0.1433248976698701,0.37858274877478254
112,-1,train,30,0.1433248976698701,0.37858274877478254,0.1433248976698701,0.37858274877478254
113,0,train,16,0.1413145694459004,0.3759183015575331,0.14336212249970542,0.3786319089824647
113,1,train,14,0.14540967555351048,0.3813262062244221,0.14336212249970542,0.3786319089824647
113,-1,train,30,0.14336212249970542,0.3786319089824647,0.14336212249970542,0.3786319089824647
114,0,train,16,0.1505405449757712,0.38799554762364374,0.14143798748851588,0.3760824211373298
114,1,train,14,0.13233543000126055,0.36377936995005716,0.14143798748851588,0.3760824211373298
114,-1,train,30,0.14143798748851588,0.3760824211373298,0.14143798748851588,0.3760824211373298
115,0,train,16,0.1689475340930627,0.41103227865103575,0.1388740184149831,0.3726580448816087
115,1,train,14,0.10880050273690348,0.3298492121210895,0.1388740184149831,0.3726580448816087
115,-1,train,30,0.1388740184149831,0.3726580448816087,0.1388740184149831,0.3726580448816087
116,0,train,16,0.13222261694864781,0.36362427992180035,0.1402386908731841,0.37448456693592075
116,1,train,14,0.1482547647977204,0.3850386536410603,0.1402386908731841,0.37448456693592075
116,-1,train,30,0.1402386908731841,0.37448456693592075,0.1402386908731841,0.37448456693592075
117,0,train,16,0.13103605906437443,0.3619890316907053,0.13908106167473694,0.3729357339740145
117,1,train,14,0.14712606428509947,0.3835701556235827,0.13908106167473694,0.3729357339740145
117,-1,train,30,0.13908106167473694,0.3729357339740145,0.13908106167473694,0.3729357339740145
118,0,train,16,0.13278246304445276,0.3643932807345009,0.1377231757437583,0.37111073245563553
118,1,train,14,0.14266388844306388,0.377708734930851,0.1377231757437583,0.37111073245563553
118,-1,train,30,0.1377231757437583,0.37111073245563553,0.1377231757437583,0.37111073245563553
119,0,train,16,0.12907087704075076,0.35926435537184975,0.1367554874755667,0.3698046612409945
119,1,train,14,0.14444009791038265,0.3800527567461952,0.1367554874755667,0.3698046612409945
119,-1,train,30,0.1367554874755667,0.3698046612409945,0.1367554874755667,0.3698046612409945
120,0,train,16,0.1272061796678675,0.3566597533614741,0.1356690852018374,0.36833284567336294
120,1,train,14,0.14413199073580726,0.3796471924508428,0.1356690852018374,0.36833284567336294
120,-1,train,30,0.1356690852018374,0.36833284567336294,0.1356690852018374,0.36833284567336294
121,0,train,16,0.12350462594233169,0.35143224943412876,0.1347188359037617,0.36704064611942055
121,1,train,14,0.14593304586519174,0.3820118399541979,0.1347188359037617,0.36704064611942055
121,-1,train,30,0.1347188359037617,0.36704064611942055,0.1347188359037617,0.36704064611942055
122,0,train,16,0.12396931923479883,0.35209277077895085,0.1334841956347251,0.3653548899833217
122,1,train,14,0.1429990720346514,0.37815218105235276,0.1334841956347251,0.3653548899833217
122,-1,train,30,0.1334841956347251,0.3653548899833217,0.1334841956347251,0.3653548899833217
123,0,train,16,0.14405206107766474,0.3795419095141731,0.13085808906780635,0.3617431258058767
123,1,train,14,0.11766411705794798,0.34302203581978225,0.13085808906780635,0.3617431258058767
123,-1,train,30,0.13085808906780635,0.3617431258058767,0.13085808906780635,0.3617431258058767
124,0,train,16,0.14944596160380022,0.38658241243465824,0.12928315349626734,0.35955966611435625
124,1,train,14,0.10912034538873445,0.33033368794104917,0.12928315349626734,0.35955966611435625
124,-1,train,30,0.12928315349626734,0.35955966611435625,0.12928315349626734,0.35955966611435625
125,0,train,16,0.14398312968771665,0.3794510899809311,0.12848951293938257,0.3584543387091061
125,1,train,14,0.11299589619104851,0.3361486221763351,0.12848951293938257,0.3584543387091061
125,-1,train,30,0.12848951293938257,0.3584543387091061,0.12848951293938257,0.3584543387091061
126,0,train,16,0.09753797212804882,0.3123106980685241,0.13061467687805034,0.361406525782325
126,1,train,14,0.16369138162805186,0.4045879158205938,0.13061467687805034,0.361406525782325
126,-1,train,30,0.13061467687805034,0.361406525782325,0.13061467687805034,0.361406525782325
127,0,train,16,0.09855977388149151,0.31394230979829957,0.1293801111829453,0.35969446921372766
127,1,train,14,0.1602004484843991,0.40025048217884646,0.1293801111829453,0.35969446921372766
127,-1,train,30,0.1293801111829453,0.35969446921372766,0.1293801111829453,0.35969446921372766
128,0,train,16,0.1210278865293246,0.34789062437686447,0.12662447365043364,0.3558433273934382
128,1,train,14,0.13222106077154266,0.3636221401008782,0.12662447365043364,0.3558433273934382
128,-1,train,30,0.12662447365043364,0.3558433273934382,0.12662447365043364,0.3558433273934382
129,0,train,16,0.12763974836124722,0.35726705468213443,0.12500475599173164,0.3535601165173069
129,1,train,14,0.12236976362221604,0.34981389855495454,0.12500475599173164,0.3535601165173069
129,-1,train,30,0.12500475599173164,0.3535601165173069,0.12500475599173164,0.3535601165173069
130,0,train,16,0.11706033247170539,0.3421408079602686,0.12460988173857802,0.35300124891928925
130,1,train,14,0.13215943100545066,0.36353738598038393,0.12460988173857802,0.35300124891928925
130,-1,train,30,0.12460988173857802,0.35300124891928925,0.12460988173857802,0.35300124891928925
131,0,train,16,0.13082375762865017,0.3616956699058618,0.12249609372955853,0.3499944195691676
131,1,train,14,0.11416842983046688,0.3378881913155103,0.12249609372955853,0.3499944195691676
131,-1,train,30,0.12249609372955853,0.3499944195691676,0.12249609372955853,0.3499944195691676
132,0,train,16,0.1054752953892154,0.32476960354875484,0.123173601244666,0.3509609682638028
132,1,train,14,0.1408719071001166,0.37532906508837893,0.123173601244666,0.3509609682638028
132,-1,train,30,0.123173601244666,0.3509609682638028,0.123173601244666,0.3509609682638028
133,0,train,16,0.11013203193792698,0.33186146497887786,0.12172426193423444,0.34889004275592966
133,1,train,14,0.1333164919305419,0.3651253099013295,0.12172426193423444,0.34889004275592966
133,-1,train,30,0.12172426193423444,0.34889004275592966,0.12172426193423444,0.34889004275592966
134,0,train,16,0.14437793240286703,0.3799709625785463,0.118180611661313,0.34377407066460525
134,1,train,14,0.09198329091975896,0.3032874724082071,0.118180611661313,0.34377407066460525
134,-1,train,30,0.118180611661313,0.34377407066460525,0.118180611661313,0.34377407066460525
135,0,train,16,0.123673893637494,0.35167299247666717,0.11855288866954755,0.3443151008444845
135,1,train,14,0.11343188370160111,0.3367965019141397,0.11855288866954755,0.3443151008444845
135,-1,train,30,0.11855288866954755,0.3443151008444845,0.11855288866954755,0.3443151008444845
136,0,train,16,0.0803318894447358,0.283428808424154,0.1205390505623893,0.34718734216902164
136,1,train,14,0.1607462116800428,0.40093167956653514,0.1205390505623893,0.34718734216902164
136,-1,train,30,0.1205390505623893,0.34718734216902164,0.1205390505623893,0.34718734216902164
137,0,train,16,0.12722872380806974,0.3566913565087746,0.1161192239938634,0.34076270921839935
137,1,train,14,0.10500972417965708,0.32405203930797455,0.1161192239938634,0.34076270921839935
137,-1,train,30,0.1161192239938634,0.34076270921839935,0.1161192239938634,0.34076270921839935
138,0,train,16,0.13389381211336274,0.3659150340083921,0.11457196351319206,0.3384848054391689
138,1,train,14,0.09525011491302138,0.3086261734089016,0.11457196351319206,0.3384848054391689
138,-1,train,30,0.11457196351319206,0.3384848054391689,0.11457196351319206,0.3384848054391689
139,0,train,16,0.1372878526238127,0.37052375446631314,0.11327254081738915,0.3365598621603431
139,1,train,14,0.08925722901096558,0.29875948354983745,0.11327254081738915,0.3365598621603431
139,-1,train,30,0.11327254081738915,0.3365598621603431,0.11327254081738915,0.3365598621603431
140,0,train,16,0.10872199511812515,0.32973018533055953,0.11424306799662869,0.3379986212939761
140,1,train,14,0.11976414087513222,0.3460695607462931,0.11424306799662869,0.3379986212939761
140,-1,train,30,0.11424306799662869,0.3379986212939761,0.11424306799662869,0.3379986212939761
141,0,train,16,0.0942434345785485,0.3069909356618669,0.11423213264737807,0.33798244428872054
141,1,train,14,0.13422083071620763,0.3663616119576499,0.11423213264737807,0.33798244428872054
141,-1,train,30,0.11423213264737807,0.33798244428872054,0.11423213264737807,0.33798244428872054
142,0,train,16,0.15707083907606412,0.3963216358919408,0.10875255007830298,0.32977651535290226
142,1,train,14,0.060434261080541826,0.24583380784697173,0.10875255007830298,0.32977651535290226
142,-1,train,30,0.10875255007830298,0.32977651535290226,0.10875255007830298,0.32977651535290226
143,0,train,16,0.1034226876204088,0.3215939794529879,0.11152696405384359,0.3339565301859564
143,1,train,14,0.11963124048727837,0.3458774934673813,0.11152696405384359,0.3339565301859564
143,-1,train,30,0.11152696405384359,0.3339565301859564,0.11152696405384359,0.3339565301859564
144,0,train,16,0.11915217039715655,0.34518425572026973,0.10940335717918048,0.3307617831297632
144,1,train,14,0.09965454396120442,0.31568107951095903,0.10940335717918048,0.3307617831297632
144,-1,train,30,0.10940335717918048,0.3307617831297632,0.10940335717918048,0.3307617831297632
145,0,train,16,0.09091062564829715,0.3015138896440712,0.11040825011650438,0.3322773692512091
145,1,train,14,0.1299058745847116,0.3604245754450043,0.11040825011650438,0.3322773692512091
145,-1,train,30,0.11040825011650438,0.3322773692512091,0.11040825011650438,0.3322773692512091
146,0,train,16,0.10049574341527893,0.31701063612326785,0.10873751024680806,0.3297537114981544
146,1,train,14,0.11697927707833718,0.3420223341805871,0.10873751024680806,0.3297537114981544
146,-1,train,30,0.10873751024680806,0.3297537114981544,0.10873751024680806,0.3297537114981544
147,0,train,16,0.14815134996133314,0.3849043387146125,0.10437364868261204,0.32306910821465434
147,1,train,14,0.060595947403890946,0.24616244109102214,0.10437364868261204,0.32306910821465434
147,-1,train,30,0.10437364868261204,0.32306910821465434,0.10437364868261204,0.32306910821465434
148,0,train,16,0.06834342089380957,0.2614257464248875,0.1090617367081348,0.3302449646976238
148,1,train,14,0.14978005252246002,0.38701427948133904,0.1090617367081348,0.3302449646976238
148,-1,train,30,0.1090617367081348,0.3302449646976238,0.1090617367081348,0.3302449646976238
149,0,train,16,0.1231831783570298,0.35097461212604797,0.10420237951575036,0.32280393355061576
149,1,train,14,0.08522158067447091,0.29192735513218165,0.10420237951575036,0.32280393355061576
149,-1,train,30,0.10420237951575036,0.32280393355061576,0.10420237951575036,0.32280393355061576
150,0,train,16,0.13642164432085988,0.3693530077322505,0.10229983891228706,0.3198434600117486
150,1,train,14,0.06817803350371425,0.2611092367261531,0.10229983891228706,0.3198434600117486
150,-1,train,30,0.10229983891228706,0.3198434600117486,0.10229983891228706,0.3198434600117486
151,0,train,16,0.12096188797031039,0.34779575611313945,0.10245684301209165,0.32008880488403785
151,1,train,14,0.08395179805387293,0.28974436673363113,0.10245684301209165,0.32008880488403785
151,-1,train,30,0.10245684301209165,0.32008880488403785,0.10245684301209165,0.32008880488403785
152,0,train,16,0.1266134601265463,0.3558278518139724,0.1011195287777743,0.3179929696986622
152,1,train,14,0.07562559742900231,0.2750010862324044,0.1011195287777743,0.3179929696986622
152,-1,train,30,0.1011195287777743,0.3179929696986622,0.1011195287777743,0.3179929696986622
153,0,train,16,0.10712645200852766,0.3273017751380638,0.10156119987464285,0.3186866797885391
153,1,train,14,0.09599594774075802,0.3098321283223514,0.10156119987464285,0.3186866797885391
153,-1,train,30,0.10156119987464285,0.3186866797885391,0.10156119987464285,0.3186866797885391
154,0,train,16,0.07438317092139075,0.2727327829971871,0.10296885985516036,0.32088761249876935
154,1,train,14,0.13155454878892997,0.3627044923748946,0.10296885985516036,0.32088761249876935
154,-1,train,30,0.10296885985516036,0.32088761249876935,0.10296885985516036,0.32088761249876935
155,0,train,16,0.09147036048960533,0.30244067267747793,0.10083909990178334,0.3175517279149703
155,1,train,14,0.11020783931396136,0.33197566072524254,0.10083909990178334,0.3175517279149703
155,-1,train,30,0.10083909990178334,0.3175517279149703,0.10083909990178334,0.3175517279149703
156,0,train,16,0.06612095529093948,0.25713995273185275,0.10173857911178084,0.31896485560603827
156,1,train,14,0.1373562029326222,0.37061597770822324,0.10173857911178084,0.31896485560603827
156,-1,train,30,0.10173857911178084,0.31896485560603827,0.10173857911178084,0.31896485560603827
157,0,train,16,0.13748777362948364,0.37079343795364506,0.09577896295509633,0.3094817651414964
157,1,train,14,0.05407015228070903,0.23252989545585107,0.09577896295509633,0.3094817651414964
157,-1,train,30,0.09577896295509633,0.3094817651414964,0.09577896295509633,0.3094817651414964
158,0,train,16,0.10829211035488495,0.32907766614415657,0.09696213534108082,0.3113874360681253
158,1,train,14,0.08563216032727669,0.29262973247309765,0.09696213534108082,0.3113874360681253
158,-1,train,30,0.09696213534108082,0.3113874360681253,0.09696213534108082,0.3113874360681253
159,0,train,16,0.07948265486235188,0.2819266834876612,0.09812911481307583,0.313255670041383
159,1,train,14,0.11677557476379978,0.3417244134734886,0.09812911481307583,0.313255670041383
159,-1,train,30,0.09812911481307583,0.313255670041383,0.09812911481307583,0.313255670041383
160,0,train,16,0.0951278621920491,0.30842805026788517,0.09614520672508528,0.31007290549979577
160,1,train,14,0.09716255125812145,0.31170908112873685,0.09614520672508528,0.31007290549979577
160,-1,train,30,0.09614520672508528,0.31007290549979577,0.09614520672508528,0.31007290549979577
161,0,train,16,0.07781930652312091,0.2789611200922468,0.0965153730169887,0.3106692341011396
