epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,5,train,16,0.172267527350706,0.41505123460930216,0.17558523285075084,0.4190289164851882
14,6,train,16,0.19012031109374294,0.4360278788033432,0.17558523285075084,0.4190289164851882
14,7,train,16,0.17809826676888427,0.4220169034160649,0.17558523285075084,0.4190289164851882
14,8,train,16,0.17283875214913022,0.4157388027946516,0.17558523285075084,0.4190289164851882
14,9,train,16,0.1606875790262415,0.4008585523925385,0.17558523285075084,0.4190289164851882
14,10,train,16,0.15434877978868183,0.39287247267870756,0.17558523285075084,0.4190289164851882
14,11,train,16,0.17168986999471966,0.41435476345122385,0.17558523285075084,0.4190289164851882
14,12,train,16,0.15462152161815618,0.39321943189287606,0.17558523285075084,0.4190289164851882
14,13,train,16,0.1877158273615119,0.43326184618716646,0.17558523285075084,0.4190289164851882
14,14,train,16,0.21326753436141216,0.4618089803819455,0.17558523285075084,0.4190289164851882
14,15,train,16,0.18072570167090354,0.4251184560459632,0.17558523285075084,0.4190289164851882
14,16,train,16,0.17548733871816444,0.41891208948676145,0.17558523285075084,0.4190289164851882
14,17,train,16,0.1634699043940389,0.40431411599650946,0.17558523285075084,0.4190289164851882
14,18,train,16,0.17095888836538226,0.413471750383726,0.17558523285075084,0.4190289164851882
14,19,train,16,0.17988282176935558,0.42412595036068657,0.17558523285075084,0.4190289164851882
14,20,train,16,0.1788983937477889,0.42296382084971396,0.17558523285075084,0.4190289164851882
14,21,train,16,0.18281102015536732,0.42756405386253804,0.17558523285075084,0.4190289164851882
14,22,train,8,0.16094431521724256,0.401178657479735,0.17558523285075084,0.4190289164851882
14,-1,train,360,0.17558523285075084,0.4190289164851882,0.17558523285075084,0.4190289164851882
15,0,train,16,0.17149219188295847,0.4141161574763275,0.16500897403470824,0.40621296635472903
15,1,train,16,0.17253711031701294,0.4153758663150917,0.16500897403470824,0.40621296635472903
15,2,train,16,0.17104169785206502,0.4135718774917669,0.16500897403470824,0.40621296635472903
15,3,train,16,0.15230820057357342,0.39026683253073585,0.16500897403470824,0.40621296635472903
15,4,train,16,0.15003568742459958,0.3873444041477811,0.16500897403470824,0.40621296635472903
15,5,train,16,0.15687254242858567,0.39607138552107707,0.16500897403470824,0.40621296635472903
15,6,train,16,0.18040742548510583,0.4247439528528992,0.16500897403470824,0.40621296635472903
15,7,train,16,0.14821387390585347,0.38498555025591996,0.16500897403470824,0.40621296635472903
15,8,train,16,0.17460253664639178,0.41785468364778655,0.16500897403470824,0.40621296635472903
15,9,train,16,0.16186643089406708,0.402326274178144,0.16500897403470824,0.40621296635472903
15,10,train,16,0.1575820663046174,0.39696607701996073,0.16500897403470824,0.40621296635472903
15,11,train,16,0.1608772870328325,0.40109510970944595,0.16500897403470824,0.40621296635472903
15,12,train,16,0.17963591890246491,0.4238347778350249,0.16500897403470824,0.40621296635472903
15,13,train,16,0.15680462028197778,0.3959856314084866,0.16500897403470824,0.40621296635472903
15,14,train,16,0.17410709626647086,0.41726142436902897,0.16500897403470824,0.40621296635472903
15,15,train,16,0.18633735222059722,0.43166810424282825,0.16500897403470824,0.40621296635472903
15,16,train,16,0.17042913605286075,0.41283063846190093,0.16500897403470824,0.40621296635472903
15,17,train,16,0.18986483549420907,0.4357348224484808,0.16500897403470824,0.40621296635472903
15,18,train,16,0.1623476008831976,0.4029238152345895,0.16500897403470824,0.40621296635472903
15,19,train,16,0.17506359026903304,0.4184060112725832,0.16500897403470824,0.40621296635472903
15,20,train,16,0.15002101916568517,0.3873254692964112,0.16500897403470824,0.40621296635472903
15,21,train,16,0.14638148744661272,0.38259833696268564,0.16500897403470824,0.40621296635472903
15,22,train,8,0.146376695067517,0.38259207397372597,0.16500897403470824,0.40621296635472903
15,-1,train,360,0.16500897403470824,0.40621296635472903,0.16500897403470824,0.40621296635472903
16,0,train,16,0.16599910702781243,0.40742987989077634,0.15442770779013051,0.392972909740774
16,1,train,16,0.1616607030256145,0.40207051996585685,0.15442770779013051,0.392972909740774
16,2,train,16,0.1464751768060833,0.38272075565101416,0.15442770779013051,0.392972909740774
16,3,train,16,0.1612957769803974,0.40161645506676813,0.15442770779013051,0.392972909740774
16,4,train,16,0.16194718901409078,0.40242662562769227,0.15442770779013051,0.392972909740774
16,5,train,16,0.1416551368952847,0.37637100963714604,0.15442770779013051,0.392972909740774
16,6,train,16,0.1844145651131553,0.4294351698605452,0.15442770779013051,0.392972909740774
16,7,train,16,0.1448608702122782,0.38060592508824426,0.15442770779013051,0.392972909740774
16,8,train,16,0.15516434266373072,0.39390905379761293,0.15442770779013051,0.392972909740774
16,9,train,16,0.1647248636094722,0.40586310944636517,0.15442770779013051,0.392972909740774
16,10,train,16,0.1499420583898581,0.38722352509869296,0.15442770779013051,0.392972909740774
16,11,train,16,0.1608209580845616,0.40102488462009633,0.15442770779013051,0.392972909740774
16,12,train,16,0.1490005655721412,0.3860059139082473,0.15442770779013051,0.392972909740774
16,13,train,16,0.16255381302409955,0.4031796287315364,0.15442770779013051,0.392972909740774
16,14,train,16,0.13937663024906843,0.37333179646136283,0.15442770779013051,0.392972909740774
16,15,train,16,0.1534005929658114,0.3916638775350765,0.15442770779013051,0.392972909740774
16,16,train,16,0.14398587241313027,0.3794547040334726,0.15442770779013051,0.392972909740774
16,17,train,16,0.1351238304891089,0.36759193474436963,0.15442770779013051,0.392972909740774
16,18,train,16,0.1325836792022511,0.36412041854618793,0.15442770779013051,0.392972909740774
16,19,train,16,0.18862508380541645,0.43430989374571755,0.15442770779013051,0.392972909740774
16,20,train,16,0.15915810693765553,0.3989462456743459,0.15442770779013051,0.392972909740774
16,21,train,16,0.1572254618425922,0.39651666023332766,0.15442770779013051,0.392972909740774
16,22,train,8,0.13184289484938744,0.36310176927328164,0.15442770779013051,0.392972909740774
16,-1,train,360,0.15442770779013051,0.392972909740774,0.15442770779013051,0.392972909740774
17,0,train,16,0.15317823396252597,0.3913799100139479,0.14449213280184442,0.38012120804007293
17,1,train,16,0.15974993662156867,0.3996872985492142,0.14449213280184442,0.38012120804007293
17,2,train,16,0.16265608862872355,0.40330644506221763,0.14449213280184442,0.38012120804007293
17,3,train,16,0.13576611986464965,0.36846454356511654,0.14449213280184442,0.38012120804007293
17,4,train,16,0.14705576456227093,0.3834785059977559,0.14449213280184442,0.38012120804007293
17,5,train,16,0.1464581388478053,0.3826984960093328,0.14449213280184442,0.38012120804007293
17,6,train,16,0.1662270352422937,0.4077094985921884,0.14449213280184442,0.38012120804007293
17,7,train,16,0.13095752649436995,0.36188054174598827,0.14449213280184442,0.38012120804007293
17,8,train,16,0.1472179601578807,0.3836899270998402,0.14449213280184442,0.38012120804007293
17,9,train,16,0.16836316390422548,0.4103208060825401,0.14449213280184442,0.38012120804007293
17,10,train,16,0.1289037690225221,0.3590317103300516,0.14449213280184442,0.38012120804007293
17,11,train,16,0.15674654105816696,0.39591228960233976,0.14449213280184442,0.38012120804007293
17,12,train,16,0.1236822680010552,0.3516848987389922,0.14449213280184442,0.38012120804007293
17,13,train,16,0.13707579155020413,0.37023747993714,0.14449213280184442,0.38012120804007293
17,14,train,16,0.15372650351954104,0.39207971577160305,0.14449213280184442,0.38012120804007293
17,15,train,16,0.12679928197993393,0.3560888680932527,0.14449213280184442,0.38012120804007293
17,16,train,16,0.14759523738270114,0.3841812558971366,0.14449213280184442,0.38012120804007293
17,17,train,16,0.1374353255720843,0.370722707116902,0.14449213280184442,0.38012120804007293
17,18,train,16,0.13697622919080593,0.3701029980840549,0.14449213280184442,0.38012120804007293
17,19,train,16,0.1354389598936956,0.3680203253812153,0.14449213280184442,0.38012120804007293
17,20,train,16,0.14479235250028777,0.38051590308459876,0.14449213280184442,0.38012120804007293
17,21,train,16,0.13390611884898412,0.3659318500062329,0.14449213280184442,0.38012120804007293
17,22,train,8,0.1426107076361262,0.3776383291406292,0.14449213280184442,0.38012120804007293
17,-1,train,360,0.14449213280184442,0.38012120804007293,0.14449213280184442,0.38012120804007293
18,0,train,16,0.15130447906723354,0.38897876428827516,0.1341063224506966,0.366205300959307
18,1,train,16,0.13231700038829933,0.36375403831201564,0.1341063224506966,0.366205300959307
18,2,train,16,0.13777515185645645,0.3711807536180404,0.1341063224506966,0.366205300959307
18,3,train,16,0.1309719889397658,0.36190052354171276,0.1341063224506966,0.366205300959307
18,4,train,16,0.1427679355199531,0.3778464443658999,0.1341063224506966,0.366205300959307
18,5,train,16,0.1339933810617792,0.3660510634621612,0.1341063224506966,0.366205300959307
18,6,train,16,0.1360143929156746,0.36880129191161276,0.1341063224506966,0.366205300959307
18,7,train,16,0.14315473449687416,0.3783579449368999,0.1341063224506966,0.366205300959307
18,8,train,16,0.13074434595077425,0.3615858763153979,0.1341063224506966,0.366205300959307
18,9,train,16,0.11892499073884515,0.3448550285828019,0.1341063224506966,0.366205300959307
18,10,train,16,0.14854122217227084,0.3854104593446717,0.1341063224506966,0.366205300959307
18,11,train,16,0.13353036547004077,0.3654180694355997,0.1341063224506966,0.366205300959307
18,12,train,16,0.12810266309498114,0.35791432367953807,0.1341063224506966,0.366205300959307
18,13,train,16,0.14342898204600332,0.3787201896466616,0.1341063224506966,0.366205300959307
18,14,train,16,0.11361544368781766,0.3370689005052493,0.1341063224506966,0.366205300959307
18,15,train,16,0.12772795632818906,0.35739048158588255,0.1341063224506966,0.366205300959307
18,16,train,16,0.12144111976746189,0.3484840308643452,0.1341063224506966,0.366205300959307
18,17,train,16,0.14584792302428834,0.381900409824719,0.1341063224506966,0.366205300959307
18,18,train,16,0.1410958640600683,0.37562729408293577,0.1341063224506966,0.366205300959307
18,19,train,16,0.13532157154196683,0.36786080457418513,0.1341063224506966,0.366205300959307
18,20,train,16,0.1273565114666632,0.3568704407297741,0.1341063224506966,0.366205300959307
18,21,train,16,0.13467971465747042,0.36698734945154504,0.1341063224506966,0.366205300959307
18,22,train,8,0.12578767811314379,0.35466558631074396,0.1341063224506966,0.366205300959307
18,-1,train,360,0.1341063224506966,0.366205300959307,0.1341063224506966,0.366205300959307
19,0,train,16,0.1362631363224776,0.3691383701574216,0.12451219615982412,0.35286285743872803
19,1,train,16,0.1308897586155733,0.3617868966886077,0.12451219615982412,0.35286285743872803
19,2,train,16,0.11704724740755341,0.3421216850881473,0.12451219615982412,0.35286285743872803
19,3,train,16,0.11290392747898248,0.33601179663663966,0.12451219615982412,0.35286285743872803
19,4,train,16,0.12372699307119535,0.35174847984205326,0.12451219615982412,0.35286285743872803
19,5,train,16,0.10805888817542302,0.3287231177988902,0.12451219615982412,0.35286285743872803
19,6,train,16,0.11696544998876686,0.3420021198600483,0.12451219615982412,0.35286285743872803
19,7,train,16,0.10317105814398989,0.3212025188942171,0.12451219615982412,0.35286285743872803
19,8,train,16,0.10856262899114122,0.3294884352919556,0.12451219615982412,0.35286285743872803
19,9,train,16,0.11859453762093915,0.3443755764001552,0.12451219615982412,0.35286285743872803
19,10,train,16,0.14559094696638286,0.38156381768504055,0.12451219615982412,0.35286285743872803
19,11,train,16,0.11013994128321243,0.3318733814020227,0.12451219615982412,0.35286285743872803
19,12,train,16,0.12536966639922223,0.3540757918853282,0.12451219615982412,0.35286285743872803
19,13,train,16,0.1411933106612772,0.375756983516311,0.12451219615982412,0.35286285743872803
19,14,train,16,0.11860997428263631,0.34439798820933365,0.12451219615982412,0.35286285743872803
19,15,train,16,0.1287363808503968,0.3587985240359787,0.12451219615982412,0.35286285743872803
19,16,train,16,0.1177898983105888,0.3432053296651857,0.12451219615982412,0.35286285743872803
19,17,train,16,0.1597879343663926,0.39973483006412214,0.12451219615982412,0.35286285743872803
19,18,train,16,0.11547737028850365,0.33981961433752417,0.12451219615982412,0.35286285743872803
19,19,train,16,0.11729410529048245,0.3424822700381473,0.12451219615982412,0.35286285743872803
19,20,train,16,0.13562632743882586,0.36827479881038,0.12451219615982412,0.35286285743872803
19,21,train,16,0.13424673578453356,0.36639696475889855,0.12451219615982412,0.35286285743872803
19,22,train,8,0.13773429393745756,0.3711257117709006,0.12451219615982412,0.35286285743872803
19,-1,train,360,0.12451219615982412,0.35286285743872803,0.12451219615982412,0.35286285743872803
20,0,train,16,0.1301341344260987,0.3607410905706456,0.11480443472434175,0.3388280311962718
20,1,train,16,0.10119840819290804,0.318116972500538,0.11480443472434175,0.3388280311962718
20,2,train,16,0.15218345878432601,0.3901069837676916,0.11480443472434175,0.3388280311962718
20,3,train,16,0.10723676228993625,0.3274702464193293,0.11480443472434175,0.3388280311962718
20,4,train,16,0.12410106645350705,0.3522798127249233,0.11480443472434175,0.3388280311962718
20,5,train,16,0.1130153007644675,0.3361774840236441,0.11480443472434175,0.3388280311962718
20,6,train,16,0.10590777197357841,0.3254347430339582,0.11480443472434175,0.3388280311962718
20,7,train,16,0.11783597877158425,0.3432724555969853,0.11480443472434175,0.3388280311962718
20,8,train,16,0.10756454376424496,0.3279703397629806,0.11480443472434175,0.3388280311962718
20,9,train,16,0.134487941463292,0.36672597598655593,0.11480443472434175,0.3388280311962718
20,10,train,16,0.11203277870220456,0.3347129795843068,0.11480443472434175,0.3388280311962718
20,11,train,16,0.129908046625865,0.3604275886025721,0.11480443472434175,0.3388280311962718
20,12,train,16,0.10903996864980148,0.33021200561124586,0.11480443472434175,0.3388280311962718
20,13,train,16,0.128300008098444,0.3581899050761258,0.11480443472434175,0.3388280311962718
20,14,train,16,0.10680065350619054,0.32680369261406844,0.11480443472434175,0.3388280311962718
20,15,train,16,0.0983601290899659,0.3136241844787578,0.11480443472434175,0.3388280311962718
20,16,train,16,0.09318157692479268,0.30525657556356206,0.11480443472434175,0.3388280311962718
20,17,train,16,0.11105121270918435,0.3332434736182906,0.11480443472434175,0.3388280311962718
20,18,train,16,0.09294812750205374,0.30487395346610663,0.11480443472434175,0.3388280311962718
20,19,train,16,0.11026578005405097,0.33206291580670516,0.11480443472434175,0.3388280311962718
20,20,train,16,0.10392151329892652,0.3223685985001122,0.11480443472434175,0.3388280311962718
20,21,train,16,0.11565123901689482,0.34007534314750726,0.11480443472434175,0.3388280311962718
20,22,train,8,0.13537559759754292,0.36793422998892467,0.11480443472434175,0.3388280311962718
20,-1,train,360,0.11480443472434175,0.3388280311962718,0.11480443472434175,0.3388280311962718
21,0,train,16,0.11260917221584246,0.33557290149212354,0.10419575310340068,0.32279366955285954
21,1,train,16,0.10432637451461776,0.3229959357555723,0.10419575310340068,0.32279366955285954
21,2,train,16,0.1124870184299778,0.3353908442846611,0.10419575310340068,0.32279366955285954
21,3,train,16,0.12683781588124327,0.356142971124299,0.10419575310340068,0.32279366955285954
21,4,train,16,0.13852894159092896,0.3721947629815994,0.10419575310340068,0.32279366955285954
