epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.11054656094830678,0.3324854296782143,0.11054656094830678,0.3324854296782143
106,0,train,16,0.10051536443442095,0.3170415815542513,0.10853590712940642,0.32944788226577876
106,1,train,14,0.1165564498243919,0.3414036464720198,0.10853590712940642,0.32944788226577876
106,-1,train,30,0.10853590712940642,0.32944788226577876,0.10853590712940642,0.32944788226577876
107,0,train,16,0.11738086583144919,0.3426089109049109,0.10588808675185388,0.32540449712911756
107,1,train,14,0.09439530767225855,0.3072381937068674,0.10588808675185388,0.32540449712911756
107,-1,train,30,0.10588808675185388,0.32540449712911756,0.10588808675185388,0.32540449712911756
108,0,train,16,0.08870439934635621,0.2978328379248269,0.10648961823118139,0.32632747084973
108,1,train,14,0.12427483711600658,0.35252636371767515,0.10648961823118139,0.32632747084973
108,-1,train,30,0.10648961823118139,0.32632747084973,0.10648961823118139,0.32632747084973
109,0,train,16,0.10375179501558568,0.32210525456065703,0.10401382404439435,0.32251174249071046
109,1,train,14,0.10427585307320301,0.3229177187352887,0.10401382404439435,0.32251174249071046
109,-1,train,30,0.10401382404439435,0.32251174249071046,0.10401382404439435,0.32251174249071046
110,0,train,16,0.07335255827888777,0.27083677423660135,0.10479412701716759,0.32371921014540916
110,1,train,14,0.1362356957554474,0.3691011998835108,0.10479412701716759,0.32371921014540916
110,-1,train,30,0.10479412701716759,0.32371921014540916,0.10479412701716759,0.32371921014540916
111,0,train,16,0.10585800345391737,0.32535826937995194,0.10111700565162088,0.31798900240671985
111,1,train,14,0.09637600784932437,0.31044485476381206,0.10111700565162088,0.31798900240671985
111,-1,train,30,0.10111700565162088,0.31798900240671985,0.10111700565162088,0.31798900240671985
112,0,train,16,0.13277653060122832,0.3643851404780776,0.09788681795953427,0.31286869124208366
112,1,train,14,0.06299710531784024,0.25099224154909694,0.09788681795953427,0.31286869124208366
112,-1,train,30,0.09788681795953427,0.31286869124208366,0.09788681795953427,0.31286869124208366
113,0,train,16,0.09403867151002689,0.3066572541291448,0.09930267577993873,0.3151232707686608
113,1,train,14,0.10456668004985058,0.32336771646200335,0.09930267577993873,0.3151232707686608
113,-1,train,30,0.09930267577993873,0.3151232707686608,0.09930267577993873,0.3151232707686608
114,0,train,16,0.09374182318281658,0.306172864870185,0.09801340340057929,0.3130709239143413
114,1,train,14,0.10228498361834201,0.31982023641155355,0.09801340340057929,0.3130709239143413
114,-1,train,30,0.09801340340057929,0.3130709239143413,0.09801340340057929,0.3130709239143413
115,0,train,16,0.07833312372635119,0.2798805526047696,0.09782819419011721,0.3127749897132397
115,1,train,14,0.11732326465388321,0.34252483801015543,0.09782819419011721,0.3127749897132397
115,-1,train,30,0.09782819419011721,0.3127749897132397,0.09782819419011721,0.3127749897132397
116,0,train,16,0.07589987316604697,0.27549931608998046,0.09675424046230091,0.31105343666691887
116,1,train,14,0.11760860775855483,0.3429411141268349,0.09675424046230091,0.31105343666691887
116,-1,train,30,0.09675424046230091,0.31105343666691887,0.09675424046230091,0.31105343666691887
117,0,train,16,0.09861678893227792,0.3140331016505711,0.09389970970435957,0.30643059524851557
117,1,train,14,0.08918263047644123,0.29863461031240374,0.09389970970435957,0.30643059524851557
117,-1,train,30,0.09389970970435957,0.30643059524851557,0.09389970970435957,0.30643059524851557
118,0,train,16,0.09533416873610677,0.3087623175455625,0.09291831135653236,0.30482505040847996
118,1,train,14,0.09050245397695796,0.30083625774988954,0.09291831135653236,0.30482505040847996
118,-1,train,30,0.09291831135653236,0.30482505040847996,0.09291831135653236,0.30482505040847996
119,0,train,16,0.05023511671336031,0.2241319181048525,0.09492789594520941,0.3081037097232187
119,1,train,14,0.1396206751770585,0.3736585007424005,0.09492789594520941,0.3081037097232187
119,-1,train,30,0.09492789594520941,0.3081037097232187,0.09492789594520941,0.3081037097232187
120,0,train,16,0.0829258981466267,0.28796857145637733,0.0914468325444667,0.3024017733818152
120,1,train,14,0.09996776694230672,0.31617679697015516,0.0914468325444667,0.3024017733818152
120,-1,train,30,0.0914468325444667,0.3024017733818152,0.0914468325444667,0.3024017733818152
121,0,train,16,0.1262371317778186,0.35529865152828627,0.08722337569280908,0.2953360385946982
121,1,train,14,0.04820961960779956,0.21956689096446114,0.08722337569280908,0.2953360385946982
121,-1,train,30,0.08722337569280908,0.2953360385946982,0.08722337569280908,0.2953360385946982
122,0,train,16,0.09682836238557567,0.3111725604637653,0.08816856290788358,0.2969319162836551
122,1,train,14,0.0795087634301915,0.28197298351117167,0.08816856290788358,0.2969319162836551
122,-1,train,30,0.08816856290788358,0.2969319162836551,0.08816856290788358,0.2969319162836551
123,0,train,16,0.0906845046886383,0.3011386801602184,0.08749708496651348,0.2957990618080346
123,1,train,14,0.08430966524438868,0.29036126677707663,0.08749708496651348,0.2957990618080346
123,-1,train,30,0.08749708496651348,0.2957990618080346,0.08749708496651348,0.2957990618080346
124,0,train,16,0.07792133481030393,0.2791439320678562,0.08731679288660121,0.29549415034244114
124,1,train,14,0.09671225096289851,0.3109859337058487,0.08731679288660121,0.29549415034244114
124,-1,train,30,0.08731679288660121,0.29549415034244114,0.08731679288660121,0.29549415034244114
125,0,train,16,0.08661468010244804,0.2943037208437026,0.08563465630851747,0.2926339971850801
125,1,train,14,0.08465463251458691,0.2909546915149967,0.08563465630851747,0.2926339971850801
125,-1,train,30,0.08563465630851747,0.2926339971850801,0.08563465630851747,0.2926339971850801
126,0,train,16,0.10898605756900058,0.3301303645062062,0.0830015978836257,0.28809997897192857
126,1,train,14,0.05701713819825082,0.23878261703535042,0.0830015978836257,0.28809997897192857
126,-1,train,30,0.0830015978836257,0.28809997897192857,0.0830015978836257,0.28809997897192857
127,0,train,16,0.09890323009016684,0.3144888393729845,0.08268979170155144,0.28755832747731624
127,1,train,14,0.06647635331293604,0.2578300861283183,0.08268979170155144,0.28755832747731624
127,-1,train,30,0.08268979170155144,0.28755832747731624,0.08268979170155144,0.28755832747731624
128,0,train,16,0.07666879588995273,0.2768913069959993,0.08325883467538134,0.2885460702823404
128,1,train,14,0.08984887346080994,0.29974801660863404,0.08325883467538134,0.2885460702823404
128,-1,train,30,0.08325883467538134,0.2885460702823404,0.08325883467538134,0.2885460702823404
129,0,train,16,0.10492962035660341,0.3239284185689848,0.08027057291617665,0.28332061858639346
129,1,train,14,0.05561152547574989,0.23582096063698385,0.08027057291617665,0.28332061858639346
129,-1,train,30,0.08027057291617665,0.28332061858639346,0.08027057291617665,0.28332061858639346
130,0,train,16,0.0834160707141058,0.28881840438951567,0.08083202291882016,0.2843097306087503
130,1,train,14,0.07824797512353451,0.27972839527572907,0.08083202291882016,0.2843097306087503
130,-1,train,30,0.08083202291882016,0.2843097306087503,0.08083202291882016,0.2843097306087503
131,0,train,16,0.06606041944738995,0.25702221586351237,0.08111741067202831,0.2848111842467362
131,1,train,14,0.09617440189666666,0.3101199798411361,0.08111741067202831,0.2848111842467362
131,-1,train,30,0.08111741067202831,0.2848111842467362,0.08111741067202831,0.2848111842467362
132,0,train,16,0.09505239627408667,0.3083056864121819,0.078132464084004,0.27952184902794985
132,1,train,14,0.06121253189392132,0.24741166482993748,0.078132464084004,0.27952184902794985
132,-1,train,30,0.078132464084004,0.27952184902794985,0.078132464084004,0.27952184902794985
133,0,train,16,0.08245582818295678,0.28715122876797305,0.07811126192354845,0.2794839206887374
133,1,train,14,0.07376669566414011,0.2716002497497749,0.07811126192354845,0.2794839206887374
133,-1,train,30,0.07811126192354845,0.2794839206887374,0.07811126192354845,0.2794839206887374
134,0,train,16,0.04390200007353831,0.2095280412582963,0.07996062599282651,0.28277309983947646
134,1,train,14,0.11601925191211471,0.3406159889261141,0.07996062599282651,0.28277309983947646
134,-1,train,30,0.07996062599282651,0.28277309983947646,0.07996062599282651,0.28277309983947646
135,0,train,16,0.05698245108802047,0.23870997274521327,0.07816249876540766,0.2795755689709093
135,1,train,14,0.09934254644279486,0.31518652642966016,0.07816249876540766,0.2795755689709093
135,-1,train,30,0.07816249876540766,0.2795755689709093,0.07816249876540766,0.2795755689709093
136,0,train,16,0.06326326227076746,0.2515218922296178,0.07688179151961178,0.2772756598037624
136,1,train,14,0.09050032076845609,0.30083271226456754,0.07688179151961178,0.2772756598037624
136,-1,train,30,0.07688179151961178,0.2772756598037624,0.07688179151961178,0.2772756598037624
137,0,train,16,0.04903289517373328,0.22143372636916284,0.07704639673562413,0.27757232703499846
137,1,train,14,0.105059898297515,0.32412944682258504,0.07704639673562413,0.27757232703499846
137,-1,train,30,0.07704639673562413,0.27757232703499846,0.07704639673562413,0.27757232703499846
138,0,train,16,0.10776040562234468,0.3282688008665226,0.07206043206492083,0.2684407421851624
138,1,train,14,0.03636045850749697,0.190684185257973,0.07206043206492083,0.2684407421851624
138,-1,train,30,0.07206043206492083,0.2684407421851624,0.07206043206492083,0.2684407421851624
139,0,train,16,0.06477856000624498,0.2545163256183088,0.07432473080820258,0.27262562390245454
139,1,train,14,0.08387090161016018,0.28960473340427323,0.07432473080820258,0.27262562390245454
139,-1,train,30,0.07432473080820258,0.27262562390245454,0.07432473080820258,0.27262562390245454
140,0,train,16,0.06324778380196026,0.25149112072190594,0.07364988544390816,0.2713851238441565
140,1,train,14,0.08405198708585607,0.289917207295214,0.07364988544390816,0.2713851238441565
140,-1,train,30,0.07364988544390816,0.2713851238441565,0.07364988544390816,0.2713851238441565
141,0,train,16,0.077232611525875,0.27790755931761735,0.07189523768445678,0.2681328731887547
141,1,train,14,0.06655786384303856,0.2579881079488715,0.07189523768445678,0.2681328731887547
141,-1,train,30,0.07189523768445678,0.2681328731887547,0.07189523768445678,0.2681328731887547
142,0,train,16,0.048817093446540165,0.22094590615474224,0.07317287927031035,0.27050485997539925
142,1,train,14,0.09752866509408055,0.31229579743262725,0.07317287927031035,0.27050485997539925
142,-1,train,30,0.07317287927031035,0.27050485997539925,0.07317287927031035,0.27050485997539925
143,0,train,16,0.08699882878652321,0.2949556386755866,0.06974551190043443,0.264093755890658
143,1,train,14,0.05249219501434566,0.22911175223969996,0.06974551190043443,0.264093755890658
143,-1,train,30,0.06974551190043443,0.264093755890658,0.06974551190043443,0.264093755890658
144,0,train,16,0.05416458491623344,0.23273286170249666,0.07135408240118328,0.2671218493519077
144,1,train,14,0.08854357988613312,0.29756273269032385,0.07135408240118328,0.2671218493519077
144,-1,train,30,0.07135408240118328,0.2671218493519077,0.07135408240118328,0.2671218493519077
145,0,train,16,0.062245713931365486,0.24949090951649017,0.07008622234626054,0.26473802587890644
145,1,train,14,0.0779267307611556,0.2791535970772284,0.07008622234626054,0.26473802587890644
145,-1,train,30,0.07008622234626054,0.26473802587890644,0.07008622234626054,0.26473802587890644
146,0,train,16,0.055120093107086855,0.23477668774196225,0.0699285925144773,0.26444014921051096
146,1,train,14,0.08473709192186775,0.2910963619179528,0.0699285925144773,0.26444014921051096
146,-1,train,30,0.0699285925144773,0.26444014921051096,0.0699285925144773,0.26444014921051096
147,0,train,16,0.04563781488125138,0.2136300888949199,0.0699378689771463,0.26445768844400475
147,1,train,14,0.09423792307304121,0.3069819588722458,0.0699378689771463,0.26445768844400475
147,-1,train,30,0.0699378689771463,0.26445768844400475,0.0699378689771463,0.26445768844400475
148,0,train,16,0.08745034034437549,0.29572003710329725,0.06634147394478457,0.25756838692817985
148,1,train,14,0.04523260754519366,0.2126795889247336,0.06634147394478457,0.25756838692817985
148,-1,train,30,0.06634147394478457,0.25756838692817985,0.06634147394478457,0.25756838692817985
149,0,train,16,0.05619306865860472,0.23705077232231225,0.06792752493833437,0.26062909457375316
149,1,train,14,0.07966198121806402,0.2822445415204057,0.06792752493833437,0.26062909457375316
149,-1,train,30,0.06792752493833437,0.26062909457375316,0.06792752493833437,0.26062909457375316
150,0,train,16,0.0774630989359712,0.2783219339828811,0.06579935422461126,0.25651384801723914
150,1,train,14,0.05413560951325133,0.23267060302765222,0.06579935422461126,0.25651384801723914
150,-1,train,30,0.06579935422461126,0.25651384801723914,0.06579935422461126,0.25651384801723914
151,0,train,16,0.08924749478157194,0.29874319202547855,0.06436938081747952,0.25371121539553493
151,1,train,14,0.039491266853387094,0.19872409731430934,0.06436938081747952,0.25371121539553493
151,-1,train,30,0.06436938081747952,0.25371121539553493,0.06436938081747952,0.25371121539553493
152,0,train,16,0.051245732937659216,0.2263752038931367,0.06648491239224319,0.2578466838883975
152,1,train,14,0.08172409184682718,0.28587425880415884,0.06648491239224319,0.2578466838883975
152,-1,train,30,0.06648491239224319,0.2578466838883975,0.06648491239224319,0.2578466838883975
153,0,train,16,0.041913013524892045,0.204726680051458,0.06658942623013374,0.2580492709350944
153,1,train,14,0.09126583893537543,0.30210236499467436,0.06658942623013374,0.2580492709350944
153,-1,train,30,0.06658942623013374,0.2580492709350944,0.06658942623013374,0.2580492709350944
154,0,train,16,0.05978020444260659,0.24449990683557854,0.06477785296329538,0.2545149366212038
154,1,train,14,0.06977550148398419,0.26415052807818534,0.06477785296329538,0.2545149366212038
154,-1,train,30,0.06477785296329538,0.2545149366212038,0.06477785296329538,0.2545149366212038
155,0,train,16,0.08164138658147342,0.28572956896596025,0.06270300314143062,0.25040567713498557
155,1,train,14,0.043764619701387814,0.2091999514851469,0.06270300314143062,0.25040567713498557
155,-1,train,30,0.06270300314143062,0.25040567713498557,0.06270300314143062,0.25040567713498557
156,0,train,16,0.06280237504400583,0.2506040204067082,0.06349335926219454,0.25197888654050865
156,1,train,14,0.06418434348038324,0.25334629162548095,0.06349335926219454,0.25197888654050865
156,-1,train,30,0.06349335926219454,0.25197888654050865,0.06349335926219454,0.25197888654050865
157,0,train,16,0.03579401512462619,0.18919306309858772,0.0649185288419535,0.2547911474952642
157,1,train,14,0.0940430425592808,0.3066643809758166,0.0649185288419535,0.2547911474952642
157,-1,train,30,0.0649185288419535,0.2547911474952642,0.0649185288419535,0.2547911474952642
158,0,train,16,0.07467005237695716,0.2732582155708354,0.06165776880555429,0.24830982422279288
158,1,train,14,0.048645485234151416,0.22055721533006217,0.06165776880555429,0.24830982422279288
158,-1,train,30,0.06165776880555429,0.24830982422279288,0.06165776880555429,0.24830982422279288
159,0,train,16,0.04898421005371726,0.22132376748491622,0.06302246360028253,0.25104275253486713
159,1,train,14,0.07706071714684781,0.2775981216558351,0.06302246360028253,0.25104275253486713
159,-1,train,30,0.06302246360028253,0.25104275253486713,0.06302246360028253,0.25104275253486713
160,0,train,16,0.05311294131365211,0.2304624509842159,0.062255021138482025,0.24950956121656345
160,1,train,14,0.07139710096331194,0.26720235957661737,0.062255021138482025,0.24950956121656345
160,-1,train,30,0.062255021138482025,0.24950956121656345,0.062255021138482025,0.24950956121656345
