epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,2,0.4634369402275023,0.680762029072937,0.417604567775204,0.6462233110738145
106,-1,train,18,0.417604567775204,0.6462233110738145,0.417604567775204,0.6462233110738145
107,0,train,16,0.38683865620116825,0.6219635489328681,0.35291697686884843,0.5940681584371009
107,1,train,2,0.3189952975365286,0.564796686902932,0.35291697686884843,0.5940681584371009
107,-1,train,18,0.35291697686884843,0.5940681584371009,0.35291697686884843,0.5940681584371009
108,0,train,16,0.38325859963893344,0.6190788315222331,0.35346794706044987,0.5945317039994166
108,1,train,2,0.3236772944819663,0.5689264403083815,0.35346794706044987,0.5945317039994166
108,-1,train,18,0.35346794706044987,0.5945317039994166,0.35346794706044987,0.5945317039994166
109,0,train,16,0.3815131392272892,0.6176674989242101,0.3477083679711689,0.5896680150484414
109,1,train,2,0.3139035967150486,0.5602710029218437,0.3477083679711689,0.5896680150484414
109,-1,train,18,0.3477083679711689,0.5896680150484414,0.3477083679711689,0.5896680150484414
110,0,train,16,0.3788029328656934,0.6154696847657839,0.34545761769859523,0.5877564271861221
110,1,train,2,0.3121123025314971,0.5586701195978688,0.34545761769859523,0.5877564271861221
110,-1,train,18,0.34545761769859523,0.5877564271861221,0.34545761769859523,0.5877564271861221
111,0,train,16,0.353569615834419,0.5946172010919454,0.42208297802462674,0.6496791346692817
111,1,train,2,0.4905963402148345,0.7004258277753859,0.42208297802462674,0.6496791346692817
111,-1,train,18,0.42208297802462674,0.6496791346692817,0.42208297802462674,0.6496791346692817
112,0,train,16,0.37368128522716143,0.6112947613280858,0.3401329252648439,0.5832091608204074
112,1,train,2,0.30658456530252637,0.5537007904116865,0.3401329252648439,0.5832091608204074
112,-1,train,18,0.3401329252648439,0.5832091608204074,0.3401329252648439,0.5832091608204074
113,0,train,16,0.3712011488070062,0.6092627912543209,0.3372200202898898,0.5807064837677377
113,1,train,2,0.30323889177277336,0.5506713101050148,0.3372200202898898,0.5807064837677377
113,-1,train,18,0.3372200202898898,0.5807064837677377,0.3372200202898898,0.5807064837677377
114,0,train,16,0.34678646737221835,0.5888857846579576,0.41112739007080645,0.6411921631389504
114,1,train,2,0.47546831276939455,0.6895421036959197,0.41112739007080645,0.6411921631389504
114,-1,train,18,0.41112739007080645,0.6411921631389504,0.41112739007080645,0.6411921631389504
115,0,train,16,0.3658859306762133,0.6048850557554,0.33288872492854876,0.5769650985359069
115,1,train,2,0.29989151918088425,0.5476235195651153,0.33288872492854876,0.5769650985359069
115,-1,train,18,0.33288872492854876,0.5769650985359069,0.33288872492854876,0.5769650985359069
116,0,train,16,0.3627872528783098,0.6023182322313594,0.33226371561253065,0.5764232087733202
116,1,train,2,0.30174017834675143,0.549308818741108,0.33226371561253065,0.5764232087733202
116,-1,train,18,0.33226371561253065,0.5764232087733202,0.33226371561253065,0.5764232087733202
117,0,train,16,0.3386467751268547,0.5819336518254076,0.40533228745985705,0.6366571192249852
117,1,train,2,0.47201779979285946,0.6870355156706671,0.40533228745985705,0.6366571192249852
117,-1,train,18,0.40533228745985705,0.6366571192249852,0.40533228745985705,0.6366571192249852
118,0,train,16,0.35940390261705635,0.599503046378462,0.32139933557770844,0.5669209253306041
118,1,train,2,0.28339476853836054,0.5323483526210638,0.32139933557770844,0.5669209253306041
118,-1,train,18,0.32139933557770844,0.5669209253306041,0.32139933557770844,0.5669209253306041
119,0,train,16,0.33502772940933917,0.578815799205014,0.3952890142974713,0.6287201398853637
119,1,train,2,0.45555029918560347,0.674944663795191,0.3952890142974713,0.6287201398853637
119,-1,train,18,0.3952890142974713,0.6287201398853637,0.3952890142974713,0.6287201398853637
120,0,train,16,0.35326047886051243,0.5943571980387824,0.32028433367390186,0.5659366869835369
120,1,train,2,0.2873081884872913,0.5360113697369593,0.32028433367390186,0.5659366869835369
120,-1,train,18,0.32028433367390186,0.5659366869835369,0.32028433367390186,0.5659366869835369
121,0,train,16,0.3514754014978106,0.5928536088258303,0.3152985584377044,0.5615145220185355
121,1,train,2,0.2791217153775982,0.5283197094351092,0.3152985584377044,0.5615145220185355
121,-1,train,18,0.3152985584377044,0.5615145220185355,0.3152985584377044,0.5615145220185355
122,0,train,16,0.3250863562525635,0.5701634469628543,0.3964799221135455,0.6296665165891747
122,1,train,2,0.4678734879745275,0.6840127834876535,0.3964799221135455,0.6296665165891747
122,-1,train,18,0.3964799221135455,0.6296665165891747,0.3964799221135455,0.6296665165891747
123,0,train,16,0.3467573837072466,0.5888610903322163,0.3096682719206615,0.5564784559357725
123,1,train,2,0.2725791601340763,0.5220911415970169,0.3096682719206615,0.5564784559357725
123,-1,train,18,0.3096682719206615,0.5564784559357725,0.3096682719206615,0.5564784559357725
124,0,train,16,0.34280923649690315,0.5854991344971426,0.31247066144410185,0.5589907525568754
124,1,train,2,0.2821320863913005,0.5311610738667701,0.31247066144410185,0.5589907525568754
124,-1,train,18,0.31247066144410185,0.5589907525568754,0.31247066144410185,0.5589907525568754
125,0,train,16,0.3415858932144094,0.5844534996168723,0.30585866517908267,0.5530449034021403
125,1,train,2,0.27013143714375587,0.5197417023327605,0.30585866517908267,0.5530449034021403
125,-1,train,18,0.30585866517908267,0.5530449034021403,0.30585866517908267,0.5530449034021403
126,0,train,16,0.3184457755824521,0.564309999541433,0.3760301827933551,0.6132129995306321
126,1,train,2,0.43361459000425806,0.6584941837284959,0.3760301827933551,0.6132129995306321
126,-1,train,18,0.3760301827933551,0.6132129995306321,0.3760301827933551,0.6132129995306321
127,0,train,16,0.31565368160019597,0.5618306520653674,0.37504518744947607,0.612409329982387
127,1,train,2,0.43443669329875617,0.6591181178656494,0.37504518744947607,0.612409329982387
127,-1,train,18,0.37504518744947607,0.612409329982387,0.37504518744947607,0.612409329982387
128,0,train,16,0.3332737544991197,0.5772986700999057,0.30274764104693497,0.5502250821681387
128,1,train,2,0.2722215275947502,0.5217485290777064,0.30274764104693497,0.5502250821681387
128,-1,train,18,0.30274764104693497,0.5502250821681387,0.30274764104693497,0.5502250821681387
129,0,train,16,0.3317643204828054,0.5759898614409853,0.2974022951860773,0.5453460325207082
129,1,train,2,0.26304026988934925,0.5128745167088625,0.2974022951860773,0.5453460325207082
129,-1,train,18,0.2974022951860773,0.5453460325207082,0.2974022951860773,0.5453460325207082
130,0,train,16,0.326346310861451,0.571267284956395,0.3058353241866894,0.5530238007416041
130,1,train,2,0.2853243375119278,0.5341575961380011,0.3058353241866894,0.5530238007416041
130,-1,train,18,0.3058353241866894,0.5530238007416041,0.3058353241866894,0.5530238007416041
131,0,train,16,0.32507854861904334,0.5701566000837343,0.29985701579909085,0.5475920158284732
131,1,train,2,0.27463548297913837,0.5240567554942293,0.29985701579909085,0.5475920158284732
131,-1,train,18,0.29985701579909085,0.5475920158284732,0.29985701579909085,0.5475920158284732
132,0,train,16,0.32424088586136374,0.5694215361762881,0.2924956800074331,0.5408286974703109
132,1,train,2,0.26075047415350244,0.5106373215438746,0.2924956800074331,0.5408286974703109
132,-1,train,18,0.2924956800074331,0.5408286974703109,0.2924956800074331,0.5408286974703109
133,0,train,16,0.32052052046015733,0.5661453174408116,0.2952874360699872,0.54340356648626
133,1,train,2,0.27005435167981706,0.51966753956719,0.2952874360699872,0.54340356648626
133,-1,train,18,0.2952874360699872,0.54340356648626,0.2952874360699872,0.54340356648626
134,0,train,16,0.3186128209907139,0.5644579886853528,0.2918379414898749,0.5402202712689287
134,1,train,2,0.2650630619890359,0.5148427546242016,0.2918379414898749,0.5402202712689287
134,-1,train,18,0.2918379414898749,0.5402202712689287,0.2918379414898749,0.5402202712689287
135,0,train,16,0.3163944328582744,0.5624894957759429,0.2895677418044659,0.5381149893883889
135,1,train,2,0.2627410507506573,0.5125827257630297,0.2895677418044659,0.5381149893883889
135,-1,train,18,0.2895677418044659,0.5381149893883889,0.2895677418044659,0.5381149893883889
136,0,train,16,0.29327901965060116,0.5415524163463784,0.3605632727339678,0.600469210479578
136,1,train,2,0.42784752581733443,0.6541005471770639,0.3605632727339678,0.600469210479578
136,-1,train,18,0.3605632727339678,0.600469210479578,0.3605632727339678,0.600469210479578
137,0,train,16,0.31227415150968596,0.5588149528329445,0.2841669382806674,0.5330731078198069
137,1,train,2,0.2560597250516488,0.5060234431838596,0.2841669382806674,0.5330731078198069
137,-1,train,18,0.2841669382806674,0.5330731078198069,0.2841669382806674,0.5330731078198069
138,0,train,16,0.2882159874520592,0.5368575113119487,0.35842354870856485,0.5986848492392011
138,1,train,2,0.42863110996507053,0.6546992515384988,0.35842354870856485,0.5986848492392011
138,-1,train,18,0.35842354870856485,0.5986848492392011,0.35842354870856485,0.5986848492392011
139,0,train,16,0.2857910509147665,0.534594286272091,0.3570004167422848,0.5974951185928508
139,1,train,2,0.428209782569803,0.6543774007175087,0.3570004167422848,0.5974951185928508
139,-1,train,18,0.3570004167422848,0.5974951185928508,0.3570004167422848,0.5974951185928508
140,0,train,16,0.28621804090041275,0.534993496129077,0.3455713679568095,0.5878531857163057
140,1,train,2,0.4049246950132062,0.636336935132015,0.3455713679568095,0.5878531857163057
140,-1,train,18,0.3455713679568095,0.5878531857163057,0.3455713679568095,0.5878531857163057
141,0,train,16,0.2881947541760085,0.5368377354247822,0.328709470168715,0.5733319022771322
141,1,train,2,0.36922418616142144,0.6076382033425988,0.328709470168715,0.5733319022771322
141,-1,train,18,0.328709470168715,0.5733319022771322,0.328709470168715,0.5733319022771322
142,0,train,16,0.29892287669008416,0.5467383987704578,0.2812822242965389,0.5303604663778578
142,1,train,2,0.2636415719029936,0.5134603898091785,0.2812822242965389,0.5303604663778578
142,-1,train,18,0.2812822242965389,0.5303604663778578,0.2812822242965389,0.5303604663778578
143,0,train,16,0.2999459701633323,0.5476732330170357,0.26788766880994125,0.5175786595387616
143,1,train,2,0.23582936745655017,0.48562265953778366,0.26788766880994125,0.5175786595387616
143,-1,train,18,0.26788766880994125,0.5175786595387616,0.26788766880994125,0.5175786595387616
144,0,train,16,0.27712024525732887,0.5264221169910406,0.3378954990067607,0.5812877936158308
144,1,train,2,0.3986707527561925,0.6314037953292588,0.3378954990067607,0.5812877936158308
144,-1,train,18,0.3378954990067607,0.5812877936158308,0.3378954990067607,0.5812877936158308
145,0,train,16,0.2740005891569757,0.5234506558950669,0.339082135495847,0.5823075952585944
145,1,train,2,0.40416368183471824,0.635738689899174,0.339082135495847,0.5823075952585944
145,-1,train,18,0.339082135495847,0.5823075952585944,0.339082135495847,0.5823075952585944
146,0,train,16,0.2919282299416547,0.5403038311373098,0.2667196123107099,0.5164490413493957
146,1,train,2,0.2415109946797651,0.491437681379608,0.2667196123107099,0.5164490413493957
146,-1,train,18,0.2667196123107099,0.5164490413493957,0.2667196123107099,0.5164490413493957
147,0,train,16,0.2914902725152729,0.5398983909174696,0.2585359122774511,0.5084642684372729
147,1,train,2,0.22558155203962935,0.47495426310291117,0.2585359122774511,0.5084642684372729
147,-1,train,18,0.2585359122774511,0.5084642684372729,0.2585359122774511,0.5084642684372729
148,0,train,16,0.2890428368076894,0.5376270424817648,0.25751905855053236,0.5074633568549874
148,1,train,2,0.22599528029337532,0.47538960894552096,0.25751905855053236,0.5074633568549874
148,-1,train,18,0.25751905855053236,0.5074633568549874,0.25751905855053236,0.5074633568549874
149,0,train,16,0.2643234291114805,0.5141239433361185,0.3344823034941025,0.5783444505604791
149,1,train,2,0.40464117787672454,0.636114123311788,0.3344823034941025,0.5783444505604791
149,-1,train,18,0.3344823034941025,0.5783444505604791,0.3344823034941025,0.5783444505604791
150,0,train,16,0.2849103221877408,0.533769915026822,0.2530333795112172,0.5030242335228167
150,1,train,2,0.22115643683469358,0.47027272601618475,0.2530333795112172,0.5030242335228167
150,-1,train,18,0.2530333795112172,0.5030242335228167,0.2530333795112172,0.5030242335228167
151,0,train,16,0.2622573052277872,0.5121106376827054,0.3228342783995001,0.5681850740731405
151,1,train,2,0.3834112515712129,0.6192021088232927,0.3228342783995001,0.5681850740731405
151,-1,train,18,0.3228342783995001,0.5681850740731405,0.3228342783995001,0.5681850740731405
152,0,train,16,0.25915057343529707,0.50906833866908,0.3242818608797406,0.5694575145519993
152,1,train,2,0.3894131483241841,0.6240297655754765,0.3242818608797406,0.5694575145519993
152,-1,train,18,0.3242818608797406,0.5694575145519993,0.3242818608797406,0.5694575145519993
153,0,train,16,0.27742685782500537,0.5267132595872306,0.25096421554062687,0.5009632876175927
153,1,train,2,0.2245015732562483,0.4738159698197691,0.25096421554062687,0.5009632876175927
153,-1,train,18,0.25096421554062687,0.5009632876175927,0.25096421554062687,0.5009632876175927
154,0,train,16,0.27258751816587934,0.522099145915677,0.2584882859682231,0.5084174327933918
154,1,train,2,0.24438905377056686,0.49435721272230554,0.2584882859682231,0.5084174327933918
154,-1,train,18,0.2584882859682231,0.5084174327933918,0.2584882859682231,0.5084174327933918
155,0,train,16,0.27359729068251043,0.5230652833848853,0.24567299441818452,0.49565410763776035
155,1,train,2,0.21774869815385864,0.46663550888660266,0.24567299441818452,0.49565410763776035
155,-1,train,18,0.24567299441818452,0.49565410763776035,0.24567299441818452,0.49565410763776035
156,0,train,16,0.27298855117228654,0.5224830630482548,0.23853500922269624,0.48840045989197867
156,1,train,2,0.20408146727310594,0.45175376841052023,0.23853500922269624,0.48840045989197867
156,-1,train,18,0.23853500922269624,0.48840045989197867,0.23853500922269624,0.48840045989197867
157,0,train,16,0.27073759081582227,0.5203245053001274,0.23725132957116885,0.4870845199461474
157,1,train,2,0.20376506832651545,0.45140344297149027,0.23725132957116885,0.4870845199461474
157,-1,train,18,0.23725132957116885,0.4870845199461474,0.23725132957116885,0.4870845199461474
158,0,train,16,0.267194051081192,0.5169081650362973,0.24056877570803475,0.4904781093056394
158,1,train,2,0.2139435003348775,0.46254026887923766,0.24056877570803475,0.4904781093056394
158,-1,train,18,0.24056877570803475,0.4904781093056394,0.24056877570803475,0.4904781093056394
159,0,train,16,0.2514487365894987,0.5014466438111822,0.28661802202051334,0.5353671842955201
159,1,train,2,0.321787307451528,0.5672629967233258,0.28661802202051334,0.5353671842955201
159,-1,train,18,0.28661802202051334,0.5353671842955201,0.28661802202051334,0.5353671842955201
160,0,train,16,0.2640107842299371,0.5138197974289597,0.23368948710894047,0.4834144051524949
160,1,train,2,0.20336818998794381,0.45096362379680227,0.23368948710894047,0.4834144051524949
160,-1,train,18,0.23368948710894047,0.4834144051524949,0.23368948710894047,0.4834144051524949
161,0,train,16,0.25968316481329823,0.5095911741909374,0.23983596684375685,0.48973050430186277
161,1,train,2,0.2199887688742155,0.46902960340922567,0.23983596684375685,0.48973050430186277
161,-1,train,18,0.23983596684375685,0.48973050430186277,0.23983596684375685,0.48973050430186277
162,0,train,16,0.23807201933431413,0.4879262437441894,0.30650643236511094,0.5536302307182213
162,1,train,2,0.3749408453959078,0.6123241342588971,0.30650643236511094,0.5536302307182213
162,-1,train,18,0.30650643236511094,0.5536302307182213,0.30650643236511094,0.5536302307182213
163,0,train,16,0.25829553340279915,0.5082278361156531,0.22689004668378154,0.4763297667412583
163,1,train,2,0.1954845599647639,0.4421363590169484,0.22689004668378154,0.4763297667412583
163,-1,train,18,0.22689004668378154,0.4763297667412583,0.22689004668378154,0.4763297667412583
164,0,train,16,0.2557386387259855,0.5057060793840484,0.22696025463875086,0.4764034578366858
164,1,train,2,0.19818187055151618,0.4451762241534426,0.22696025463875086,0.4764034578366858
