epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.16802401531110253,0.40990732527133805,0.13872690022615647,0.37246060224694433
106,1,train,14,0.10942978514121039,0.330801730861872,0.13872690022615647,0.37246060224694433
106,-1,train,30,0.13872690022615647,0.37246060224694433,0.13872690022615647,0.37246060224694433
107,0,train,16,0.13028318498824012,0.360947620837484,0.14005697818898527,0.37424187123969077
107,1,train,14,0.14983077138973044,0.3870797997696734,0.14005697818898527,0.37424187123969077
107,-1,train,30,0.14005697818898527,0.37424187123969077,0.14005697818898527,0.37424187123969077
108,0,train,16,0.13657462278295202,0.36956003948337274,0.13828652843563632,0.3718689667552757
108,1,train,14,0.13999843408832063,0.374163646134042,0.13828652843563632,0.3718689667552757
108,-1,train,30,0.13828652843563632,0.3718689667552757,0.13828652843563632,0.3718689667552757
109,0,train,16,0.14246281972423175,0.3774424720725421,0.13656459489351783,0.3695464718997028
109,1,train,14,0.1306663700628039,0.3614780353808567,0.13656459489351783,0.3695464718997028
109,-1,train,30,0.13656459489351783,0.3695464718997028,0.13656459489351783,0.3695464718997028
110,0,train,16,0.1146822549741325,0.33864768561756403,0.1372344228850038,0.37045164716195256
110,1,train,14,0.1597865907958751,0.3997331494833461,0.1372344228850038,0.37045164716195256
110,-1,train,30,0.1372344228850038,0.37045164716195256,0.1372344228850038,0.37045164716195256
111,0,train,16,0.12546766657763284,0.3542141535535146,0.13519175863697175,0.3676843192699027
111,1,train,14,0.14491585069631063,0.3806781458086485,0.13519175863697175,0.3676843192699027
111,-1,train,30,0.13519175863697175,0.3676843192699027,0.13519175863697175,0.3676843192699027
112,0,train,16,0.16400864543227975,0.40497980867233335,0.1311898754025395,0.3622014293215027
112,1,train,14,0.09837110537279929,0.31364168309202667,0.1311898754025395,0.3622014293215027
112,-1,train,30,0.1311898754025395,0.3622014293215027,0.1311898754025395,0.3622014293215027
113,0,train,16,0.12031019574172887,0.34685760153372575,0.13303652461798662,0.36474172316584047
113,1,train,14,0.1457628534942444,0.38178901699007056,0.13303652461798662,0.36474172316584047
113,-1,train,30,0.13303652461798662,0.36474172316584047,0.13303652461798662,0.36474172316584047
114,0,train,16,0.1446122835973517,0.38027921794038616,0.13009299449855682,0.360684064658472
114,1,train,14,0.11557370539976193,0.3399613292710833,0.13009299449855682,0.360684064658472
114,-1,train,30,0.13009299449855682,0.360684064658472,0.13009299449855682,0.360684064658472
115,0,train,16,0.11293315091192635,0.3360552795477648,0.13111976826518124,0.3621046371771304
115,1,train,14,0.14930638561843615,0.38640184473994965,0.13111976826518124,0.3621046371771304
115,-1,train,30,0.13111976826518124,0.3621046371771304,0.13111976826518124,0.3621046371771304
116,0,train,16,0.12299755082260018,0.3507100666114393,0.1292148749303332,0.35946470609829445
116,1,train,14,0.13543219903806625,0.3680111398287642,0.1292148749303332,0.35946470609829445
116,-1,train,30,0.1292148749303332,0.35946470609829445,0.1292148749303332,0.35946470609829445
117,0,train,16,0.0917319721858247,0.30287286472350855,0.1302356584611356,0.36088177906502233
117,1,train,14,0.1687393447364465,0.41077894875035464,0.1302356584611356,0.36088177906502233
117,-1,train,30,0.1302356584611356,0.36088177906502233,0.1302356584611356,0.36088177906502233
118,0,train,16,0.09431032989552496,0.30709986957914026,0.12889222312344514,0.3590156307508702
118,1,train,14,0.16347411635136533,0.4043193247315361,0.12889222312344514,0.3590156307508702
118,-1,train,30,0.12889222312344514,0.3590156307508702,0.12889222312344514,0.3590156307508702
119,0,train,16,0.10681112476750028,0.3268197129420138,0.1268574146317409,0.3561704853461905
119,1,train,14,0.14690370449598153,0.3832801905864449,0.1268574146317409,0.3561704853461905
119,-1,train,30,0.1268574146317409,0.3561704853461905,0.1268574146317409,0.3561704853461905
120,0,train,16,0.11766848142430157,0.3430283974021707,0.1249475523680347,0.3534792106588939
120,1,train,14,0.13222662331176785,0.3636297888124237,0.1249475523680347,0.3534792106588939
120,-1,train,30,0.1249475523680347,0.3534792106588939,0.1249475523680347,0.3534792106588939
121,0,train,16,0.08943817783691045,0.29906216383372614,0.1258126939706941,0.3547008513814058
121,1,train,14,0.16218721010447779,0.40272473242213197,0.1258126939706941,0.3547008513814058
121,-1,train,30,0.1258126939706941,0.3547008513814058,0.1258126939706941,0.3547008513814058
122,0,train,16,0.14539612751103168,0.38130844143689197,0.12076190593235339,0.3475081379368739
122,1,train,14,0.0961276843536751,0.3100446489679754,0.12076190593235339,0.3475081379368739
122,-1,train,30,0.12076190593235339,0.3475081379368739,0.12076190593235339,0.3475081379368739
123,0,train,16,0.09301272473064374,0.30497987594371495,0.12335186673113288,0.35121484412127696
123,1,train,14,0.15369100873162203,0.3920344483991452,0.12335186673113288,0.35121484412127696
123,-1,train,30,0.12335186673113288,0.35121484412127696,0.12335186673113288,0.35121484412127696
124,0,train,16,0.12220590424338391,0.3495796107375027,0.12020468120880794,0.3467054675207876
124,1,train,14,0.11820345817423196,0.3438072980235178,0.12020468120880794,0.3467054675207876
124,-1,train,30,0.12020468120880794,0.3467054675207876,0.12020468120880794,0.3467054675207876
125,0,train,16,0.1544917892115264,0.39305443543042023,0.11685925519215977,0.3418468300162512
125,1,train,14,0.07922672117279314,0.281472416362231,0.11685925519215977,0.3418468300162512
125,-1,train,30,0.11685925519215977,0.3418468300162512,0.11685925519215977,0.3418468300162512
126,0,train,16,0.08788405085728279,0.29645244282562894,0.12049522628151502,0.3471242231269881
126,1,train,14,0.15310640170574724,0.3912881313121409,0.12049522628151502,0.3471242231269881
126,-1,train,30,0.12049522628151502,0.3471242231269881,0.12049522628151502,0.3471242231269881
127,0,train,16,0.09124437335951191,0.3020668359146894,0.11922476216278881,0.3452893890098403
127,1,train,14,0.1472051509660657,0.3836732346229871,0.11922476216278881,0.3452893890098403
127,-1,train,30,0.11922476216278881,0.3452893890098403,0.11922476216278881,0.3452893890098403
128,0,train,16,0.11706249569396798,0.3421439692497414,0.11636744824023287,0.3411267334001146
128,1,train,14,0.11567240078649776,0.34010645507913806,0.11636744824023287,0.3411267334001146
128,-1,train,30,0.11636744824023287,0.3411267334001146,0.11636744824023287,0.3411267334001146
129,0,train,16,0.07159474467031647,0.26757194298041875,0.11855750654931818,0.3443218066711985
129,1,train,14,0.1655202684283199,0.4068418223687431,0.11855750654931818,0.3443218066711985
129,-1,train,30,0.11855750654931818,0.3443218066711985,0.11855750654931818,0.3443218066711985
130,0,train,16,0.09348594605180989,0.30575471550216504,0.11600457079388293,0.34059443740889683
130,1,train,14,0.13852319553595596,0.3721870437507947,0.11600457079388293,0.34059443740889683
130,-1,train,30,0.11600457079388293,0.34059443740889683,0.11600457079388293,0.34059443740889683
131,0,train,16,0.08815607476774769,0.2969108869134773,0.11538602851686347,0.33968519031135797
131,1,train,14,0.14261598226597924,0.3776453127816884,0.11538602851686347,0.33968519031135797
131,-1,train,30,0.11538602851686347,0.33968519031135797,0.11538602851686347,0.33968519031135797
132,0,train,16,0.12054629589212068,0.34719777633521887,0.11211334218387713,0.33483330506966763
132,1,train,14,0.10368038847563357,0.3219943919940743,0.11211334218387713,0.33483330506966763
132,-1,train,30,0.11211334218387713,0.33483330506966763,0.11211334218387713,0.33483330506966763
133,0,train,16,0.07622435521623529,0.27608758613207385,0.11426689684860045,0.3380338693808661
133,1,train,14,0.15230943848096562,0.39026841850317023,0.11426689684860045,0.3380338693808661
133,-1,train,30,0.11426689684860045,0.3380338693808661,0.11426689684860045,0.3380338693808661
134,0,train,16,0.13652374212627952,0.3694911935706716,0.10903193097632263,0.3301998349126217
134,1,train,14,0.08154011982636573,0.28555230663814596,0.10903193097632263,0.3301998349126217
134,-1,train,30,0.10903193097632263,0.3301998349126217,0.10903193097632263,0.3301998349126217
135,0,train,16,0.10856705035490921,0.3294951446605992,0.11006626059479693,0.33176235560231504
135,1,train,14,0.11156547083468467,0.33401417759533003,0.11006626059479693,0.33176235560231504
135,-1,train,30,0.11006626059479693,0.33176235560231504,0.11006626059479693,0.33176235560231504
136,0,train,16,0.11392727303182824,0.33753114379539595,0.10872882854118368,0.32974054731134245
136,1,train,14,0.10353038405053912,0.32176137749975386,0.10872882854118368,0.32974054731134245
136,-1,train,30,0.10872882854118368,0.32974054731134245,0.10872882854118368,0.32974054731134245
137,0,train,16,0.1164722388100674,0.34128029361518575,0.10760990669844162,0.3280394895411856
137,1,train,14,0.09874757458681585,0.3142412681154655,0.10760990669844162,0.3280394895411856
137,-1,train,30,0.10760990669844162,0.3280394895411856,0.10760990669844162,0.3280394895411856
138,0,train,16,0.11573360804979678,0.3401964256863919,0.1067532584175013,0.3267311714812367
138,1,train,14,0.09777290878520584,0.31268659834602097,0.1067532584175013,0.3267311714812367
138,-1,train,30,0.1067532584175013,0.3267311714812367,0.1067532584175013,0.3267311714812367
139,0,train,16,0.1285162141420402,0.3584915816892221,0.10495986148427358,0.3239750939258658
139,1,train,14,0.08140350882650695,0.28531300150274774,0.10495986148427358,0.3239750939258658
139,-1,train,30,0.10495986148427358,0.3239750939258658,0.10495986148427358,0.3239750939258658
140,0,train,16,0.09945215720821897,0.3153603608702574,0.10609603301699791,0.32572386006707876
140,1,train,14,0.11273990882577686,0.33576764112370455,0.10609603301699791,0.32572386006707876
140,-1,train,30,0.10609603301699791,0.32572386006707876,0.10609603301699791,0.32572386006707876
141,0,train,16,0.10890302561474323,0.3300045842329213,0.10456114722160423,0.3233591613386023
141,1,train,14,0.10021926882846524,0.31657427063560495,0.10456114722160423,0.3233591613386023
141,-1,train,30,0.10456114722160423,0.3233591613386023,0.10456114722160423,0.3233591613386023
142,0,train,16,0.1178274265811566,0.3432599985159305,0.1030392335656849,0.32099724853288836
142,1,train,14,0.0882510405502132,0.2970707669061586,0.1030392335656849,0.32099724853288836
142,-1,train,30,0.1030392335656849,0.32099724853288836,0.1030392335656849,0.32099724853288836
143,0,train,16,0.10692559160751862,0.32699478834917023,0.1029408892517239,0.3208440263612896
143,1,train,14,0.0989561868959292,0.31457302315349484,0.1029408892517239,0.3208440263612896
143,-1,train,30,0.1029408892517239,0.3208440263612896,0.1029408892517239,0.3208440263612896
144,0,train,16,0.09560635726385414,0.3092027769342542,0.10289969878860611,0.3207798291486017
144,1,train,14,0.11019304031335807,0.33195337069136394,0.10289969878860611,0.3207798291486017
144,-1,train,30,0.10289969878860611,0.3207798291486017,0.10289969878860611,0.3207798291486017
145,0,train,16,0.0972498136773342,0.3118490238518219,0.10193559983607046,0.3192735501667347
145,1,train,14,0.10662138599480674,0.32652930342437375,0.10193559983607046,0.3192735501667347
145,-1,train,30,0.10193559983607046,0.3192735501667347,0.10193559983607046,0.3192735501667347
146,0,train,16,0.08761045356854259,0.2959906308796658,0.10177896271466955,0.3190281534828385
146,1,train,14,0.11594747186079649,0.3405106046231108,0.10177896271466955,0.3190281534828385
146,-1,train,30,0.10177896271466955,0.3190281534828385,0.10177896271466955,0.3190281534828385
147,0,train,16,0.0982545535603741,0.31345582393755916,0.10020702382172852,0.31655493018073266
147,1,train,14,0.10215949408308293,0.3196239885914118,0.10020702382172852,0.31655493018073266
147,-1,train,30,0.10020702382172852,0.31655493018073266,0.10020702382172852,0.31655493018073266
148,0,train,16,0.1039333016782575,0.3223868819884852,0.09897372325882836,0.31460089519711854
148,1,train,14,0.09401414483939924,0.30661726115696625,0.09897372325882836,0.31460089519711854
148,-1,train,30,0.09897372325882836,0.31460089519711854,0.09897372325882836,0.31460089519711854
149,0,train,16,0.0861585169729203,0.29352771074111605,0.09941618847215794,0.31530332772135145
149,1,train,14,0.11267385997139558,0.33566927171159944,0.09941618847215794,0.31530332772135145
149,-1,train,30,0.09941618847215794,0.31530332772135145,0.09941618847215794,0.31530332772135145
150,0,train,16,0.10071349257279005,0.3173538916931539,0.09760001699494503,0.31241001423601167
150,1,train,14,0.0944865414171,0.3073866318126083,0.09760001699494503,0.31241001423601167
150,-1,train,30,0.09760001699494503,0.31241001423601167,0.09760001699494503,0.31241001423601167
151,0,train,16,0.06634733690154204,0.25757976803612126,0.09923117225580227,0.3150097970790786
151,1,train,14,0.1321150076100625,0.3634762820461089,0.09923117225580227,0.3150097970790786
151,-1,train,30,0.09923117225580227,0.3150097970790786,0.09923117225580227,0.3150097970790786
152,0,train,16,0.07165354673073063,0.26768180126921337,0.0980823752412158,0.3131810582414201
152,1,train,14,0.12451120375170097,0.35286145121237167,0.0980823752412158,0.3131810582414201
152,-1,train,30,0.0980823752412158,0.3131810582414201,0.0980823752412158,0.3131810582414201
153,0,train,16,0.09520356983470357,0.3085507573069682,0.09562872559879163,0.3092389457988622
153,1,train,14,0.09605388136287966,0.3099256061749007,0.09562872559879163,0.3092389457988622
153,-1,train,30,0.09562872559879163,0.3092389457988622,0.09562872559879163,0.3092389457988622
154,0,train,16,0.09051144481732427,0.30085120045850616,0.09520145536497938,0.3085473308343136
154,1,train,14,0.0998914659126345,0.3160561119684834,0.09520145536497938,0.3085473308343136
154,-1,train,30,0.09520145536497938,0.3085473308343136,0.09520145536497938,0.3085473308343136
155,0,train,16,0.08928567867269747,0.29880709274161726,0.09452404526623223,0.3074476301197201
155,1,train,14,0.09976241185976698,0.31585188278648424,0.09452404526623223,0.3074476301197201
155,-1,train,30,0.09452404526623223,0.3074476301197201,0.09452404526623223,0.3074476301197201
156,0,train,16,0.097554088436735,0.3123364987265097,0.09318008449857632,0.30525413100984616
156,1,train,14,0.08880608056041764,0.2980034908527376,0.09318008449857632,0.30525413100984616
156,-1,train,30,0.09318008449857632,0.30525413100984616,0.09318008449857632,0.30525413100984616
157,0,train,16,0.08779334497554453,0.2962994177779371,0.09313210579654022,0.3051755327619503
157,1,train,14,0.0984708666175359,0.31380067975951853,0.09313210579654022,0.3051755327619503
157,-1,train,30,0.09313210579654022,0.3051755327619503,0.09313210579654022,0.3051755327619503
158,0,train,16,0.06754798282858891,0.2598999477271762,0.09383370534578561,0.3063228776075754
158,1,train,14,0.12011942786298231,0.3465824979178584,0.09383370534578561,0.3063228776075754
158,-1,train,30,0.09383370534578561,0.3063228776075754,0.09383370534578561,0.3063228776075754
159,0,train,16,0.10297400345743851,0.3208956270463007,0.09059884481534058,0.30099641993774706
159,1,train,14,0.07822368617324267,0.27968497666703995,0.09059884481534058,0.30099641993774706
159,-1,train,30,0.09059884481534058,0.30099641993774706,0.09059884481534058,0.30099641993774706
160,0,train,16,0.1123662611141622,0.33521077117861564,0.08921241876624855,0.2986844802902363
160,1,train,14,0.0660585764183349,0.25701863048879336,0.08921241876624855,0.2986844802902363
160,-1,train,30,0.08921241876624855,0.2986844802902363,0.08921241876624855,0.2986844802902363
161,0,train,16,0.07410939420241437,0.27223040646190566,0.09119960709481828,0.3019927268905963
