epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.1576349473467088,0.3970326779330749,0.1901962287623639,0.43611492609444574
106,1,train,2,0.22275751017801898,0.47197193791370584,0.1901962287623639,0.43611492609444574
106,-1,train,18,0.1901962287623639,0.43611492609444574,0.1901962287623639,0.43611492609444574
107,0,train,16,0.15210782020362495,0.3900100257732164,0.20495480123432908,0.4527193404686054
107,1,train,2,0.2578017822650332,0.5077418460842411,0.20495480123432908,0.4527193404686054
107,-1,train,18,0.20495480123432908,0.4527193404686054,0.20495480123432908,0.4527193404686054
108,0,train,16,0.152514150710169,0.3905306015028387,0.19897259912929477,0.44606344742569387
108,1,train,2,0.24543104754842057,0.49540997925800867,0.19897259912929477,0.44606344742569387
108,-1,train,18,0.19897259912929477,0.44606344742569387,0.19897259912929477,0.44606344742569387
109,0,train,16,0.15031809308709876,0.38770877354929534,0.20216340114275244,0.44962584572369996
109,1,train,2,0.2540087091984061,0.50399276701001,0.20216340114275244,0.44962584572369996
109,-1,train,18,0.20216340114275244,0.44962584572369996,0.20216340114275244,0.44962584572369996
110,0,train,16,0.1505417830669203,0.3879971431169568,0.1969197028378941,0.443756355264794
110,1,train,2,0.2432976226088679,0.4932520882965098,0.1969197028378941,0.443756355264794
110,-1,train,18,0.1969197028378941,0.443756355264794,0.1969197028378941,0.443756355264794
111,0,train,16,0.16426806116751705,0.4052999644306881,0.14452658595903697,0.38016652398526224
111,1,train,2,0.1247851107505569,0.3532493605805351,0.14452658595903697,0.38016652398526224
111,-1,train,18,0.14452658595903697,0.38016652398526224,0.14452658595903697,0.38016652398526224
112,0,train,16,0.16517283509483305,0.4064146098442243,0.1370096624386306,0.3701481628194723
112,1,train,2,0.1088464897824282,0.3299189139507285,0.1370096624386306,0.3701481628194723
112,-1,train,18,0.1370096624386306,0.3701481628194723,0.1370096624386306,0.3701481628194723
113,0,train,16,0.1638947872404092,0.40483921158950154,0.137127150308967,0.3703068326522844
113,1,train,2,0.11035951337752481,0.3322040237226587,0.137127150308967,0.3703068326522844
113,-1,train,18,0.137127150308967,0.3703068326522844,0.137127150308967,0.3703068326522844
114,0,train,16,0.13205946916311495,0.3633998750180233,0.24421421007276511,0.49418034164944796
114,1,train,2,0.3563689509824153,0.5969664571669125,0.24421421007276511,0.49418034164944796
114,-1,train,18,0.24421421007276511,0.49418034164944796,0.24421421007276511,0.49418034164944796
115,0,train,16,0.16032199227402036,0.40040228804793354,0.14099212779586395,0.37548918465897785
115,1,train,2,0.12166226331770758,0.34880118021260703,0.14099212779586395,0.37548918465897785
115,-1,train,18,0.14099212779586395,0.37548918465897785,0.14099212779586395,0.37548918465897785
116,0,train,16,0.14364980109266248,0.37901161076233864,0.19507321769663402,0.44167093825226267
116,1,train,2,0.24649663430060556,0.49648427397109524,0.19507321769663402,0.44167093825226267
116,-1,train,18,0.19507321769663402,0.44167093825226267,0.19507321769663402,0.44167093825226267
117,0,train,16,0.14663676196828357,0.3829317980636808,0.1803760585562008,0.42470702673278293
117,1,train,2,0.21411535514411809,0.46272600439581746,0.1803760585562008,0.42470702673278293
117,-1,train,18,0.1803760585562008,0.42470702673278293,0.1803760585562008,0.42470702673278293
118,0,train,16,0.15941362033476786,0.39926635262036275,0.13144565214507878,0.36255434371288225
118,1,train,2,0.1034776839553897,0.32167947394167024,0.13144565214507878,0.36255434371288225
118,-1,train,18,0.13144565214507878,0.36255434371288225,0.13144565214507878,0.36255434371288225
119,0,train,16,0.15843216101899102,0.3980353765923213,0.13063976440342753,0.3614412322956908
119,1,train,2,0.10284736778786405,0.32069825036607863,0.13063976440342753,0.3614412322956908
119,-1,train,18,0.13063976440342753,0.3614412322956908,0.13063976440342753,0.3614412322956908
120,0,train,16,0.13800542681609035,0.37149081659724825,0.19788199422040695,0.44483929032899844
120,1,train,2,0.25775856162472355,0.5076992826710744,0.19788199422040695,0.44483929032899844
120,-1,train,18,0.19788199422040695,0.44483929032899844,0.19788199422040695,0.44483929032899844
121,0,train,16,0.15662765245598345,0.3957621159939181,0.12844178891365687,0.3583877633425238
121,1,train,2,0.1002559253713303,0.3166321609870518,0.12844178891365687,0.3583877633425238
121,-1,train,18,0.12844178891365687,0.3583877633425238,0.12844178891365687,0.3583877633425238
122,0,train,16,0.15476966378013784,0.3934077576511905,0.1307092961669456,0.36153740631772197
122,1,train,2,0.10664892855375338,0.32657147541350484,0.1307092961669456,0.36153740631772197
122,-1,train,18,0.1307092961669456,0.36153740631772197,0.1307092961669456,0.36153740631772197
123,0,train,16,0.15451926734222515,0.39308938848845204,0.12731764775643306,0.3568159858476538
123,1,train,2,0.10011602817064094,0.3164111694783244,0.12731764775643306,0.3568159858476538
123,-1,train,18,0.12731764775643306,0.3568159858476538,0.12731764775643306,0.3568159858476538
124,0,train,16,0.15192316001775996,0.38977321613697363,0.13216636501525378,0.3635469227145978
124,1,train,2,0.11240957001274761,0.3352753644584517,0.13216636501525378,0.3635469227145978
124,-1,train,18,0.13216636501525378,0.3635469227145978,0.13216636501525378,0.3635469227145978
125,0,train,16,0.15240164912574375,0.3903865380949294,0.12625050822221712,0.3553174752558859
125,1,train,2,0.10009936731869049,0.3163848405323657,0.12625050822221712,0.3553174752558859
125,-1,train,18,0.12625050822221712,0.3553174752558859,0.12625050822221712,0.3553174752558859
126,0,train,16,0.1516033746070331,0.3893627802025164,0.12483160673331742,0.35331516629394416
126,1,train,2,0.09805983885960172,0.31314507637770983,0.12483160673331742,0.35331516629394416
126,-1,train,18,0.12483160673331742,0.35331516629394416,0.12483160673331742,0.35331516629394416
127,0,train,16,0.133248430925218,0.3650320957466863,0.18487870809761528,0.4299752412611862
127,1,train,2,0.23650898527001257,0.48632189470556697,0.18487870809761528,0.4299752412611862
127,-1,train,18,0.18487870809761528,0.4299752412611862,0.18487870809761528,0.4299752412611862
128,0,train,16,0.13203243116666455,0.36336267167482206,0.18495610819952152,0.4300652371437635
128,1,train,2,0.2378797852323785,0.4877292130192516,0.18495610819952152,0.4300652371437635
128,-1,train,18,0.18495610819952152,0.4300652371437635,0.18495610819952152,0.4300652371437635
129,0,train,16,0.14911454809485486,0.3861535291757086,0.12099642290926829,0.34784540087410715
129,1,train,2,0.09287829772368172,0.3047594095736532,0.12099642290926829,0.34784540087410715
129,-1,train,18,0.12099642290926829,0.34784540087410715,0.12099642290926829,0.34784540087410715
130,0,train,16,0.14775705427255156,0.38439179787366895,0.12160193868291252,0.3487146952494439
130,1,train,2,0.09544682309327347,0.3089446926122433,0.12160193868291252,0.3487146952494439
130,-1,train,18,0.12160193868291252,0.3487146952494439,0.12160193868291252,0.3487146952494439
131,0,train,16,0.14743238361498587,0.3839692482673396,0.11860476135477635,0.3443904199520892
131,1,train,2,0.08977713909456683,0.29962833493274105,0.11860476135477635,0.3443904199520892
131,-1,train,18,0.11860476135477635,0.3443904199520892,0.11860476135477635,0.3443904199520892
132,0,train,16,0.14649299407744426,0.3827440320598667,0.11776894916513736,0.34317480846521553
132,1,train,2,0.08904490425283047,0.2984039280117312,0.11776894916513736,0.34317480846521553
132,-1,train,18,0.11776894916513736,0.34317480846521553,0.11776894916513736,0.34317480846521553
133,0,train,16,0.14558722962592602,0.3815589464629627,0.1168264803011057,0.34179888867740005
133,1,train,2,0.08806573097628541,0.2967587083411124,0.1168264803011057,0.34179888867740005
133,-1,train,18,0.1168264803011057,0.34179888867740005,0.1168264803011057,0.34179888867740005
134,0,train,16,0.14362147105327083,0.3789742353422866,0.11961903859036534,0.34585985397320307
134,1,train,2,0.09561660612745984,0.3092193495359885,0.11961903859036534,0.34585985397320307
134,-1,train,18,0.11961903859036534,0.34585985397320307,0.11961903859036534,0.34585985397320307
135,0,train,16,0.14299976581878232,0.37815309838580236,0.11771273527358986,0.3430928959823999
135,1,train,2,0.0924257047283974,0.30401596130531927,0.11771273527358986,0.3430928959823999
135,-1,train,18,0.11771273527358986,0.3430928959823999,0.11771273527358986,0.3430928959823999
136,0,train,16,0.12488230480515186,0.35338690525421546,0.1771253019312662,0.4208625689358299
136,1,train,2,0.22936829905738051,0.4789241057384568,0.1771253019312662,0.4208625689358299
136,-1,train,18,0.1771253019312662,0.4208625689358299,0.1771253019312662,0.4208625689358299
137,0,train,16,0.14202727738181883,0.37686506521806823,0.11304844353039285,0.3362267739642292
137,1,train,2,0.08406960967896687,0.2899475981603691,0.11304844353039285,0.3362267739642292
137,-1,train,18,0.11304844353039285,0.3362267739642292,0.11304844353039285,0.3362267739642292
138,0,train,16,0.14075477806516767,0.37517299751603617,0.11350485692407355,0.3369048187902238
138,1,train,2,0.08625493578297944,0.2936919062265411,0.11350485692407355,0.3369048187902238
138,-1,train,18,0.11350485692407355,0.3369048187902238,0.11350485692407355,0.3369048187902238
139,0,train,16,0.12204384197936431,0.349347737905034,0.17502791846715104,0.41836338088694025
139,1,train,2,0.2280119949549378,0.47750601562172784,0.17502791846715104,0.41836338088694025
139,-1,train,18,0.17502791846715104,0.41836338088694025,0.17502791846715104,0.41836338088694025
140,0,train,16,0.12254430568111033,0.35006328810817955,0.1692885570296037,0.4114469066958745
140,1,train,2,0.21603280837809705,0.4647932963996975,0.1692885570296037,0.4114469066958745
140,-1,train,18,0.1692885570296037,0.4114469066958745,0.1692885570296037,0.4114469066958745
141,0,train,16,0.13802174022906327,0.3715127726324672,0.11116801152096445,0.33341867302381917
141,1,train,2,0.08431428281286563,0.29036921808770577,0.11116801152096445,0.33341867302381917
141,-1,train,18,0.11116801152096445,0.33341867302381917,0.11116801152096445,0.33341867302381917
142,0,train,16,0.133103441738552,0.3648334438323219,0.12444773528955312,0.3527715057789576
142,1,train,2,0.11579202884055426,0.3402822781758613,0.12444773528955312,0.3527715057789576
142,-1,train,18,0.12444773528955312,0.3527715057789576,0.12444773528955312,0.3527715057789576
143,0,train,16,0.13672382371903907,0.369761847300447,0.1078571572391369,0.3284161342552112
143,1,train,2,0.07899049075923473,0.28105246976184844,0.1078571572391369,0.3284161342552112
143,-1,train,18,0.1078571572391369,0.3284161342552112,0.1078571572391369,0.3284161342552112
144,0,train,16,0.13379037969006297,0.3657736727678237,0.11422703923829267,0.33797490918453205
144,1,train,2,0.09466369878652235,0.3076746638683828,0.11422703923829267,0.33797490918453205
144,-1,train,18,0.11422703923829267,0.33797490918453205,0.11422703923829267,0.33797490918453205
145,0,train,16,0.13297325637759796,0.36465498265839996,0.11320411389649421,0.33645819041374847
145,1,train,2,0.09343497141539044,0.30567134542738944,0.11320411389649421,0.33645819041374847
145,-1,train,18,0.11320411389649421,0.33645819041374847,0.11320411389649421,0.33645819041374847
146,0,train,16,0.1329581079131354,0.3646342111118146,0.10939242006282043,0.33074524949395784
146,1,train,2,0.08582673221250547,0.29296199789820093,0.10939242006282043,0.33074524949395784
146,-1,train,18,0.10939242006282043,0.33074524949395784,0.10939242006282043,0.33074524949395784
147,0,train,16,0.11956888853448437,0.34578734582758286,0.1524114825643546,0.3903991323816622
147,1,train,2,0.18525407659422483,0.43041152005287314,0.1524114825643546,0.3903991323816622
147,-1,train,18,0.1524114825643546,0.3903991323816622,0.1524114825643546,0.3903991323816622
148,0,train,16,0.11411188276053068,0.33780450375998644,0.16768153249865675,0.4094893557818771
148,1,train,2,0.2212511822367828,0.47037344975751216,0.16768153249865675,0.4094893557818771
148,-1,train,18,0.16768153249865675,0.4094893557818771,0.16768153249865675,0.4094893557818771
149,0,train,16,0.13158941441760522,0.3627525525997098,0.10270641421695981,0.32047841458819004
149,1,train,2,0.0738234140163144,0.27170464481917567,0.10270641421695981,0.32047841458819004
149,-1,train,18,0.10270641421695981,0.32047841458819004,0.10270641421695981,0.32047841458819004
150,0,train,16,0.1128880544156569,0.3359881760057293,0.16435396003003228,0.40540592007274917
150,1,train,2,0.21581986564440764,0.46456416741329465,0.16435396003003228,0.40540592007274917
150,-1,train,18,0.16435396003003228,0.40540592007274917,0.16435396003003228,0.40540592007274917
151,0,train,16,0.1277462956803676,0.35741613796856964,0.10857803137654302,0.3295118076435851
151,1,train,2,0.08940976707271844,0.2990146602973146,0.10857803137654302,0.3295118076435851
151,-1,train,18,0.10857803137654302,0.3295118076435851,0.10857803137654302,0.3295118076435851
152,0,train,16,0.12907770586599537,0.3592738591464669,0.10014716557815602,0.31646036968024294
152,1,train,2,0.07121662529031667,0.2668644324190031,0.10014716557815602,0.31646036968024294
152,-1,train,18,0.10014716557815602,0.31646036968024294,0.10014716557815602,0.31646036968024294
153,0,train,16,0.12270037585639011,0.3502861342622487,0.11872922428383492,0.3445710729063525
153,1,train,2,0.11475807271127972,0.338759609031655,0.11872922428383492,0.3445710729063525
153,-1,train,18,0.11872922428383492,0.3445710729063525,0.11872922428383492,0.3445710729063525
154,0,train,16,0.11318164863049088,0.33642480382767687,0.1483256863675277,0.3851307393178681
154,1,train,2,0.18346972410456447,0.4283336597847109,0.1483256863675277,0.3851307393178681
154,-1,train,18,0.1483256863675277,0.3851307393178681,0.1483256863675277,0.3851307393178681
155,0,train,16,0.09610845692712858,0.3100136399049703,0.20438839367400696,0.4520933461952376
155,1,train,2,0.3126683304208854,0.5591675334109495,0.20438839367400696,0.4520933461952376
155,-1,train,18,0.20438839367400696,0.4520933461952376,0.20438839367400696,0.4520933461952376
156,0,train,16,0.12426359772875081,0.35251042215621203,0.10221802397915883,0.3197155360303262
156,1,train,2,0.08017245022956686,0.283147400181543,0.10221802397915883,0.3197155360303262
156,-1,train,18,0.10221802397915883,0.3197155360303262,0.10221802397915883,0.3197155360303262
157,0,train,16,0.10821913585015541,0.3289667701305945,0.1547085335357185,0.3933300567407969
157,1,train,2,0.20119793122128157,0.4485509237770909,0.1547085335357185,0.3933300567407969
157,-1,train,18,0.1547085335357185,0.3933300567407969,0.1547085335357185,0.3933300567407969
158,0,train,16,0.10615623986701954,0.3258162670386786,0.15834063798665798,0.3979203915190298
158,1,train,2,0.21052503610629641,0.45883007323659203,0.15834063798665798,0.3979203915190298
158,-1,train,18,0.15834063798665798,0.3979203915190298,0.15834063798665798,0.3979203915190298
159,0,train,16,0.1227608598376047,0.3503724587315685,0.09666881897692894,0.3109160963619107
159,1,train,2,0.07057677811625318,0.2656629031616066,0.09666881897692894,0.3109160963619107
159,-1,train,18,0.09666881897692894,0.3109160963619107,0.09666881897692894,0.3109160963619107
160,0,train,16,0.10586772120912422,0.32537320296718386,0.1522260871658246,0.3901616167254598
160,1,train,2,0.19858445312252493,0.445628155666274,0.1522260871658246,0.3901616167254598
160,-1,train,18,0.1522260871658246,0.3901616167254598,0.1522260871658246,0.3901616167254598
161,0,train,16,0.10509173735780583,0.32417855783164595,0.15141919980500784,0.3891262003579402
161,1,train,2,0.19774666225220983,0.4446871509861847,0.15141919980500784,0.3891262003579402
161,-1,train,18,0.15141919980500784,0.3891262003579402,0.15141919980500784,0.3891262003579402
