epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
780,2,train,16,0.01899894595434305,0.13783666404242031,0.017808396376450288,0.13344810368248133
780,3,train,12,0.02517653792060426,0.15867116285136457,0.017808396376450288,0.13344810368248133
780,-1,train,60,0.017808396376450288,0.13344810368248133,0.017808396376450288,0.13344810368248133
781,0,train,16,0.015821895703191383,0.12578511717684004,0.01736801972075032,0.1317877828964063
781,1,train,16,0.01687443396941017,0.12990163189664006,0.01736801972075032,0.1317877828964063
781,2,train,16,0.018283558316065644,0.13521670871628863,0.01736801972075032,0.1317877828964063
781,3,train,12,0.01849219089433408,0.13598599521397076,0.01736801972075032,0.1317877828964063
781,-1,train,60,0.01736801972075032,0.1317877828964063,0.01736801972075032,0.1317877828964063
782,0,train,16,0.02323373941501064,0.15242617693496954,0.016882795373838435,0.12993381151123998
782,1,train,16,0.019156926236193483,0.13840854827716922,0.016882795373838435,0.12993381151123998
782,2,train,16,0.014274359831006951,0.11947535239959307,0.016882795373838435,0.12993381151123998
782,3,train,12,0.010866156013142668,0.10424085577710242,0.016882795373838435,0.12993381151123998
782,-1,train,60,0.016882795373838435,0.12993381151123998,0.016882795373838435,0.12993381151123998
783,0,train,16,0.0156860866051652,0.1252441080656699,0.017183366322856237,0.13108533984720122
783,1,train,16,0.015704392912408206,0.12531716926426403,0.017183366322856237,0.13108533984720122
783,2,train,16,0.021181002764228424,0.14553694638897857,0.017183366322856237,0.13108533984720122
783,3,train,12,0.016161983009623113,0.12712978804994174,0.017183366322856237,0.13108533984720122
783,-1,train,60,0.017183366322856237,0.13108533984720122,0.017183366322856237,0.13108533984720122
784,0,train,16,0.016397001940719025,0.12805077875873705,0.016549070838985623,0.12864319196516238
784,1,train,16,0.019566118091260343,0.1398789408426456,0.016549070838985623,0.12864319196516238
784,2,train,16,0.023893309741840327,0.15457460898168343,0.016549070838985623,0.12864319196516238
784,3,train,12,0.006339853582122801,0.07962319751255159,0.016549070838985623,0.12864319196516238
784,-1,train,60,0.016549070838985623,0.12864319196516238,0.016549070838985623,0.12864319196516238
785,0,train,16,0.014124169563850727,0.11884514951755805,0.01718497603277616,0.131091479634552
785,1,train,16,0.011520516715729985,0.10733367000028456,0.01718497603277616,0.131091479634552
785,2,train,16,0.02614914762725422,0.16170698076228565,0.01718497603277616,0.131091479634552
785,3,train,12,0.016946070224269708,0.13017707257527997,0.01718497603277616,0.131091479634552
785,-1,train,60,0.01718497603277616,0.131091479634552,0.01718497603277616,0.131091479634552
786,0,train,16,0.022654107383192446,0.1505128146809847,0.01667845360419192,0.12914508741795763
786,1,train,16,0.019902257535966247,0.14107536119381814,0.01667845360419192,0.12914508741795763
786,2,train,16,0.014940828196322517,0.12223268055770731,0.01667845360419192,0.12914508741795763
786,3,train,12,0.009216621301286474,0.09600323588966403,0.01667845360419192,0.12914508741795763
786,-1,train,60,0.01667845360419192,0.12914508741795763,0.01667845360419192,0.12914508741795763
787,0,train,16,0.017099343451467092,0.13076445790606517,0.017156648003572146,0.13098338827336903
787,1,train,16,0.01839808654854039,0.13563954640347478,0.017156648003572146,0.13098338827336903
787,2,train,16,0.015801654962467437,0.12570463381461894,0.017156648003572146,0.13098338827336903
787,3,train,12,0.01732750705181367,0.13163398896870698,0.017156648003572146,0.13098338827336903
787,-1,train,60,0.017156648003572146,0.13098338827336903,0.017156648003572146,0.13098338827336903
788,0,train,16,0.013489813996347718,0.11614565853422038,0.017090051682162037,0.13072892442823064
788,1,train,16,0.02044793698047155,0.14299628310019652,0.017090051682162037,0.13072892442823064
788,2,train,16,0.017800799369209412,0.1334196363703987,0.017090051682162037,0.13072892442823064
788,3,train,12,0.016621656382619462,0.12892500293821776,0.017090051682162037,0.13072892442823064
788,-1,train,60,0.017090051682162037,0.13072892442823064,0.017090051682162037,0.13072892442823064
789,0,train,16,0.02533342802525013,0.15916478261616207,0.017199586168672763,0.1311471927594059
789,1,train,16,0.009138234438341714,0.09559411298998341,0.017199586168672763,0.1311471927594059
789,2,train,16,0.015614419863021832,0.12495767228554569,0.017199586168672763,0.1311471927594059
789,3,train,12,0.018712262348077376,0.13679277154907482,0.017199586168672763,0.1311471927594059
789,-1,train,60,0.017199586168672763,0.1311471927594059,0.017199586168672763,0.1311471927594059
790,0,train,16,0.018206551286601817,0.13493165413127425,0.017398971769864654,0.13190516202887836
790,1,train,16,0.00915774444446969,0.09569610464626913,0.017398971769864654,0.13190516202887836
790,2,train,16,0.020067695396672986,0.14166049342238288,0.017398971769864654,0.13190516202887836
790,3,train,12,0.022163895951714124,0.14887543770452574,0.017398971769864654,0.13190516202887836
790,-1,train,60,0.017398971769864654,0.13190516202887836,0.017398971769864654,0.13190516202887836
791,0,train,16,0.018116742936602214,0.13459845072140397,0.017265783660695286,0.13139932899636622
791,1,train,16,0.014684768718595906,0.12118072750481368,0.017265783660695286,0.13139932899636622
791,2,train,16,0.01580959609095792,0.1257362163060346,0.017265783660695286,0.13139932899636622
791,3,train,12,0.020452026896625106,0.14301058316301316,0.017265783660695286,0.13139932899636622
791,-1,train,60,0.017265783660695286,0.13139932899636622,0.017265783660695286,0.13139932899636622
792,0,train,16,0.01619886029945605,0.12727474336825845,0.016948102413402853,0.13018487782151525
792,1,train,16,0.011596562690110881,0.10768733764984108,0.016948102413402853,0.13018487782151525
792,2,train,16,0.024338267505130653,0.15600726747536683,0.016948102413402853,0.13018487782151525
792,3,train,12,0.01565871915891382,0.12513480394723853,0.016948102413402853,0.13018487782151525
792,-1,train,60,0.016948102413402853,0.13018487782151525,0.016948102413402853,0.13018487782151525
793,0,train,16,0.022676115055115117,0.15058590589797943,0.016476872739345352,0.1283622714793773
793,1,train,16,0.017347138411992237,0.13170853583573175,0.016476872739345352,0.1283622714793773
793,2,train,16,0.017345985318896046,0.13170415832044197,0.016476872739345352,0.1283622714793773
793,3,train,12,0.008538252171377998,0.09240266322665164,0.016476872739345352,0.1283622714793773
793,-1,train,60,0.016476872739345352,0.1283622714793773,0.016476872739345352,0.1283622714793773
794,0,train,16,0.024518465224728187,0.15658373231191094,0.017061051808930257,0.130617961279949
794,1,train,16,0.012555335850547472,0.11205059504771704,0.017061051808930257,0.130617961279949
794,2,train,16,0.012949397834575577,0.11379542097367353,0.017061051808930257,0.130617961279949
794,3,train,12,0.018221008325869797,0.13498521521214757,0.017061051808930257,0.130617961279949
794,-1,train,60,0.017061051808930257,0.130617961279949,0.017061051808930257,0.130617961279949
795,0,train,16,0.01412879107255556,0.11886459133213541,0.017525904911754864,0.1323854407091462
795,1,train,16,0.012188002090250713,0.11039928482671757,0.017525904911754864,0.1323854407091462
795,2,train,16,0.017856289609143483,0.13362742835639502,0.017525904911754864,0.1323854407091462
795,3,train,12,0.025930536875069705,0.16102961490070608,0.017525904911754864,0.1323854407091462
795,-1,train,60,0.017525904911754864,0.1323854407091462,0.017525904911754864,0.1323854407091462
796,0,train,16,0.012740089214161053,0.11287200367744454,0.01662127158011379,0.12892351057938886
796,1,train,16,0.011130929264399894,0.10550321921344341,0.01662127158011379,0.12892351057938886
796,2,train,16,0.03093449148959612,0.17588203856447684,0.01662127158011379,0.12892351057938886
796,3,train,12,0.011679576352298089,0.10807208868296239,0.01662127158011379,0.12892351057938886
796,-1,train,60,0.01662127158011379,0.12892351057938886,0.01662127158011379,0.12892351057938886
797,0,train,16,0.0239883284626287,0.15488165954246713,0.01763849087305163,0.13280998032170485
797,1,train,16,0.012904319185241866,0.11359717947749348,0.01763849087305163,0.13280998032170485
797,2,train,16,0.005016596505979795,0.07082793591500317,0.01763849087305163,0.13280998032170485
797,3,train,12,0.028644719338356155,0.1692475091053223,0.01763849087305163,0.13280998032170485
797,-1,train,60,0.01763849087305163,0.13280998032170485,0.01763849087305163,0.13280998032170485
798,0,train,16,0.01915400506745224,0.13839799517136164,0.017159702379923064,0.13099504715798635
798,1,train,16,0.010790655574274166,0.1038780803359119,0.017159702379923064,0.13099504715798635
798,2,train,16,0.017439929090074444,0.1320603236785161,0.017159702379923064,0.13099504715798635
798,3,train,12,0.02125421978789141,0.14578827040572026,0.017159702379923064,0.13099504715798635
798,-1,train,60,0.017159702379923064,0.13099504715798635,0.017159702379923064,0.13099504715798635
799,0,train,16,0.02429851625068692,0.1558798134804084,0.01718210104953724,0.13108051361486664
799,1,train,16,0.011764538858841116,0.10846445896624901,0.01718210104953724,0.13108051361486664
799,2,train,16,0.010955718097441678,0.10466956624273208,0.01718210104953724,0.13108051361486664
799,3,train,12,0.02170963099117925,0.1473418847143583,0.01718210104953724,0.13108051361486664
799,-1,train,60,0.01718210104953724,0.13108051361486664,0.01718210104953724,0.13108051361486664
800,0,train,16,0.0130689066458214,0.114319318777805,0.01768335688423555,0.1329787835868397
800,1,train,16,0.006350121691860967,0.07968765081153395,0.01768335688423555,0.1329787835868397
800,2,train,16,0.02099456479149062,0.14489501299730995,0.01768335688423555,0.1329787835868397
800,3,train,12,0.030319834407769215,0.1741259153824301,0.01768335688423555,0.1329787835868397
800,-1,train,60,0.01768335688423555,0.1329787835868397,0.01768335688423555,0.1329787835868397
801,0,train,16,0.009002373347964887,0.09488083762259315,0.01639120128900968,0.12802812694486193
801,1,train,16,0.026470287762842677,0.16269691995499694,0.01639120128900968,0.12802812694486193
801,2,train,16,0.020133918102130405,0.14189403828959976,0.01639120128900968,0.12802812694486193
801,3,train,12,0.009958225943100751,0.09979091112471491,0.01639120128900968,0.12802812694486193
801,-1,train,60,0.01639120128900968,0.12802812694486193,0.01639120128900968,0.12802812694486193
802,0,train,16,0.013275082507645966,0.11521754427015864,0.017022737970323425,0.1304712151025023
802,1,train,16,0.019897078024907342,0.14105700275033262,0.017022737970323425,0.1304712151025023
802,2,train,16,0.014348510777332036,0.11978526945051314,0.017022737970323425,0.1304712151025023
802,3,train,12,0.02057028057140836,0.14342343104042785,0.017022737970323425,0.1304712151025023
802,-1,train,60,0.017022737970323425,0.1304712151025023,0.017022737970323425,0.1304712151025023
803,0,train,16,0.021278413483043376,0.14587122225800186,0.016909065475642804,0.13003486253940827
803,1,train,16,0.013115429039042906,0.11452261365792743,0.016909065475642804,0.13003486253940827
803,2,train,16,0.014184408352364826,0.11909831380991431,0.016909065475642804,0.13003486253940827
803,3,train,12,0.019058011028120096,0.138050755260955,0.016909065475642804,0.13003486253940827
803,-1,train,60,0.016909065475642804,0.13003486253940827,0.016909065475642804,0.13003486253940827
804,0,train,16,0.0173514590554936,0.13172493710567335,0.016391963078125633,0.1280311019952794
804,1,train,16,0.022782114261715808,0.1509374514880777,0.016391963078125633,0.1280311019952794
804,2,train,16,0.014330006749116381,0.11970800620307892,0.016391963078125633,0.1280311019952794
804,3,train,12,0.011104272246176744,0.10537681076108132,0.016391963078125633,0.1280311019952794
804,-1,train,60,0.016391963078125633,0.1280311019952794,0.016391963078125633,0.1280311019952794
805,0,train,16,0.013520118470207771,0.11627604426625363,0.016978611811417084,0.13030200233080488
805,1,train,16,0.016766265251247497,0.12948461395566463,0.016978611811417084,0.13030200233080488
805,2,train,16,0.01684907431193886,0.12980398419131386,0.016978611811417084,0.13030200233080488
805,3,train,12,0.020778989212274213,0.1441491908138031,0.016978611811417084,0.13030200233080488
805,-1,train,60,0.016978611811417084,0.13030200233080488,0.016978611811417084,0.13030200233080488
806,0,train,16,0.02229970792934084,0.14933086730258027,0.016081975074547908,0.12681472735667537
806,1,train,16,0.029566766982849463,0.1719498967224158,0.016081975074547908,0.12681472735667537
806,2,train,16,0.005785595444668004,0.07606310172920905,0.016081975074547908,0.12681472735667537
806,3,train,12,0.006675829941333325,0.08170575219244558,0.016081975074547908,0.12681472735667537
806,-1,train,60,0.016081975074547908,0.12681472735667537,0.016081975074547908,0.12681472735667537
807,0,train,16,0.017382089848929277,0.1318411538516304,0.016238226006337807,0.1274292980689206
807,1,train,16,0.015322453102811837,0.12378389678311083,0.016238226006337807,0.1274292980689206
807,2,train,16,0.02244030509481079,0.14980088482652829,0.016238226006337807,0.1274292980689206
807,3,train,12,0.009808055978799326,0.09903562984501753,0.016238226006337807,0.1274292980689206
807,-1,train,60,0.016238226006337807,0.1274292980689206,0.016238226006337807,0.1274292980689206
808,0,train,16,0.00891787063470436,0.09443447799773322,0.016989840699189834,0.13034508314159698
808,1,train,16,0.014311935386813445,0.11963250138157877,0.016989840699189834,0.13034508314159698
808,2,train,16,0.022997342560361872,0.15164874730891076,0.016989840699189834,0.13034508314159698
808,3,train,12,0.021732214214879655,0.14741850024633835,0.016989840699189834,0.13034508314159698
808,-1,train,60,0.016989840699189834,0.13034508314159698,0.016989840699189834,0.13034508314159698
809,0,train,16,0.021590635477087988,0.1469375223592939,0.01678591943641038,0.12956048562895395
809,1,train,16,0.01654870286167559,0.12864176173263328,0.01678591943641038,0.12956048562895395
809,2,train,16,0.009778350262097968,0.09888554121861279,0.01678591943641038,0.12956048562895395
809,3,train,12,0.01922598914477997,0.13865781314004622,0.01678591943641038,0.12956048562895395
809,-1,train,60,0.01678591943641038,0.12956048562895395,0.01678591943641038,0.12956048562895395
810,0,train,16,0.013832014803038225,0.1176095863568877,0.017582094310736082,0.13259748983572836
810,1,train,16,0.007971184763695406,0.08928149171970307,0.017582094310736082,0.13259748983572836
810,2,train,16,0.016536946350022997,0.1285960588432748,0.017582094310736082,0.13259748983572836
810,3,train,12,0.03198823132618771,0.17885254073170923,0.017582094310736082,0.13259748983572836
810,-1,train,60,0.017582094310736082,0.13259748983572836,0.017582094310736082,0.13259748983572836
811,0,train,16,0.008365203368939386,0.0914614857136018,0.017579499220263174,0.13258770388034924
811,1,train,16,0.007616930209241088,0.08727502626319335,0.017579499220263174,0.13258770388034924
811,2,train,16,0.021920683524997663,0.14805635253172242,0.017579499220263174,0.13258770388034924
811,3,train,12,0.032415179777874566,0.18004216111198668,0.017579499220263174,0.13258770388034924
811,-1,train,60,0.017579499220263174,0.13258770388034924,0.017579499220263174,0.13258770388034924
812,0,train,16,0.008249296379747433,0.09082563723832293,0.01665014656168233,0.12903544691937302
812,1,train,16,0.021657873925032507,0.14716614394972952,0.01665014656168233,0.12903544691937302
812,2,train,16,0.01853667134169539,0.13614944488206843,0.01665014656168233,0.12903544691937302
812,3,train,12,0.01815674460025398,0.13474696508735914,0.01665014656168233,0.12903544691937302
812,-1,train,60,0.01665014656168233,0.12903544691937302,0.01665014656168233,0.12903544691937302
813,0,train,16,0.016292143636454915,0.12764068174549567,0.016921755722909243,0.13008364894524307
813,1,train,16,0.021365771579016438,0.14617035123107708,0.016921755722909243,0.13008364894524307
813,2,train,16,0.007126490919533885,0.08441854606384716,0.016921755722909243,0.13008364894524307
813,3,train,12,0.02290261675663173,0.1513361052645129,0.016921755722909243,0.13008364894524307
813,-1,train,60,0.016921755722909243,0.13008364894524307,0.016921755722909243,0.13008364894524307
814,0,train,16,0.012444293988223781,0.11155399584158239,0.016589861571324988,0.12880163652424992
814,1,train,16,0.02170255255477213,0.1473178623072305,0.016589861571324988,0.12880163652424992
814,2,train,16,0.01451194826557208,0.12046554804412787,0.016589861571324988,0.12880163652424992
814,3,train,12,0.017700651476731954,0.13304379533346136,0.016589861571324988,0.12880163652424992
814,-1,train,60,0.016589861571324988,0.12880163652424992,0.016589861571324988,0.12880163652424992
815,0,train,16,0.018133930448099994,0.13466228294552263,0.016436928516408187,0.12820658530827575
815,1,train,16,0.010012600819538786,0.10006298426260725,0.016436928516408187,0.12820658530827575
815,2,train,16,0.0219476121508824,0.1481472650806703,0.016436928516408187,0.12820658530827575
815,3,train,12,0.015653570647111568,0.1251142303941145,0.016436928516408187,0.12820658530827575
815,-1,train,60,0.016436928516408187,0.12820658530827575,0.016436928516408187,0.12820658530827575
816,0,train,16,0.02175227443479347,0.1474865228920713,0.016284240146910878,0.12760971807394167
816,1,train,16,0.012554621843509401,0.11204740891028851,0.016284240146910878,0.12760971807394167
816,2,train,16,0.01732613046720526,0.1316287600306455,0.016284240146910878,0.12760971807394167
816,3,train,12,0.013503933842135383,0.11620642771437122,0.016284240146910878,0.12760971807394167
816,-1,train,60,0.016284240146910878,0.12760971807394167,0.016284240146910878,0.12760971807394167
817,0,train,16,0.012372321878450257,0.1112309393939036,0.01622823116924954,0.12739007484592174
817,1,train,16,0.01862799372696584,0.13648440836581238,0.01622823116924954,0.12739007484592174
817,2,train,16,0.021006339739843703,0.14493563999183812,0.01622823116924954,0.12739007484592174
817,3,train,12,0.012906269331738364,0.11360576275760999,0.01622823116924954,0.12739007484592174
817,-1,train,60,0.01622823116924954,0.12739007484592174,0.01622823116924954,0.12739007484592174
818,0,train,16,0.017348776588107562,0.13171475463328913,0.016202315362706974,0.12728831589233544
818,1,train,16,0.012969883620629383,0.11388539687172093,0.016202315362706974,0.12728831589233544
818,2,train,16,0.021670366146365142,0.14720858041012808,0.016202315362706974,0.12728831589233544
818,3,train,12,0.012820235095725814,0.11322647700836502,0.016202315362706974,0.12728831589233544
818,-1,train,60,0.016202315362706974,0.12728831589233544,0.016202315362706974,0.12728831589233544
819,0,train,16,0.01266036566863798,0.1125182903737787,0.01694709791907588,0.13018101981116864
819,1,train,16,0.01653143635458108,0.12857463340247594,0.01694709791907588,0.13018101981116864
819,2,train,16,0.013471997691552101,0.11606893508407881,0.01694709791907588,0.13018101981116864
819,3,train,12,0.025124591961532352,0.15850738771909767,0.01694709791907588,0.13018101981116864
819,-1,train,60,0.01694709791907588,0.13018101981116864,0.01694709791907588,0.13018101981116864
820,0,train,16,0.024416249114499636,0.15625699700973278,0.015821472053379665,0.12578343314355697
820,1,train,16,0.01979710655143206,0.14070219099726933,0.015821472053379665,0.12578343314355697
820,2,train,16,0.011677936614199783,0.10806450210036496,0.015821472053379665,0.12578343314355697
820,3,train,12,0.007394595933387185,0.08599183643455456,0.015821472053379665,0.12578343314355697
820,-1,train,60,0.015821472053379665,0.12578343314355697,0.015821472053379665,0.12578343314355697
821,0,train,16,0.01523053523727011,0.12341205466756523,0.016644039469251328,0.129011780350677
821,1,train,16,0.015024464705425991,0.12257432318975288,0.016644039469251328,0.129011780350677
821,2,train,16,0.015354159461627506,0.12391190201763311,0.016644039469251328,0.129011780350677
821,3,train,12,0.020966998472681707,0.1447998566044929,0.016644039469251328,0.129011780350677
821,-1,train,60,0.016644039469251328,0.129011780350677,0.016644039469251328,0.129011780350677
822,0,train,16,0.015087466548505171,0.12283104879673205,0.016531872139448928,0.12857632806799596
822,1,train,16,0.013476143733709048,0.1160867939677423,0.016531872139448928,0.12857632806799596
822,2,train,16,0.017915570359210875,0.1338490581185048,0.016531872139448928,0.12857632806799596
822,3,train,12,0.019648307916370608,0.14017242209639744,0.016531872139448928,0.12857632806799596
822,-1,train,60,0.016531872139448928,0.12857632806799596,0.016531872139448928,0.12857632806799596
823,0,train,16,0.023470018854000647,0.15319927824242727,0.016143571358332016,0.12705735460150278
823,1,train,16,0.011337500768188064,0.10647770080250636,0.016143571358332016,0.12705735460150278
823,2,train,16,0.016132659662152184,0.12701440730150335,0.016143571358332016,0.12705735460150278
823,3,train,12,0.013634106148987166,0.11676517524068196,0.016143571358332016,0.12705735460150278
823,-1,train,60,0.016143571358332016,0.12705735460150278,0.016143571358332016,0.12705735460150278
824,0,train,16,0.01813922672339016,0.1346819465384658,0.015861251869488217,0.12594146207460122
824,1,train,16,0.012076225777042303,0.10989188221630523,0.015861251869488217,0.12594146207460122
824,2,train,16,0.023839244440968344,0.1543996257798844,0.015861251869488217,0.12594146207460122
824,3,train,12,0.009390310536552073,0.0969036146722715,0.015861251869488217,0.12594146207460122
824,-1,train,60,0.015861251869488217,0.12594146207460122,0.015861251869488217,0.12594146207460122
825,0,train,16,0.018649825097596797,0.13656436247277984,0.016479717086163696,0.12837335037368033
825,1,train,16,0.010997247968260767,0.10486776419978051,0.016479717086163696,0.12837335037368033
825,2,train,16,0.01649478272813852,0.1284320159778648,0.016479717086163696,0.12837335037368033
825,3,train,12,0.019777012550658692,0.1406307667285459,0.016479717086163696,0.12837335037368033
825,-1,train,60,0.016479717086163696,0.12837335037368033,0.016479717086163696,0.12837335037368033
826,0,train,16,0.010999417260630117,0.10487810667927848,0.016279250308585354,0.12759016540699897
826,1,train,16,0.017440878918440508,0.13206391982082202,0.016279250308585354,0.12759016540699897
826,2,train,16,0.019746466057618813,0.1405221194603142,0.016279250308585354,0.12759016540699897
826,3,train,12,0.01693023899765197,0.13011625185829775,0.016279250308585354,0.12759016540699897
826,-1,train,60,0.016279250308585354,0.12759016540699897,0.016279250308585354,0.12759016540699897
827,0,train,16,0.018987529570332486,0.1377952450933358,0.0160721890798049,0.12677613765928072
827,1,train,16,0.017825006697343316,0.13351032430993237,0.0160721890798049,0.12677613765928072
827,2,train,16,0.013592433934974495,0.11658659414775994,0.0160721890798049,0.12677613765928072
827,3,train,12,0.013883786116569298,0.11782947897945276,0.0160721890798049,0.12677613765928072
827,-1,train,60,0.0160721890798049,0.12677613765928072,0.0160721890798049,0.12677613765928072
828,0,train,16,0.015513262670606225,0.12455224875772507,0.01618755315395111,0.12723031538886914
828,1,train,16,0.015531130712089511,0.12462395721565542,0.01618755315395111,0.12723031538886914
828,2,train,16,0.017558469645782514,0.13250837575709135,0.01618755315395111,0.12723031538886914
828,3,train,12,0.01614734958732619,0.12707222193432438,0.01618755315395111,0.12723031538886914
828,-1,train,60,0.01618755315395111,0.12723031538886914,0.01618755315395111,0.12723031538886914
829,0,train,16,0.010835812412412674,0.10409520840275345,0.016754492952107364,0.12943914767993245
829,1,train,16,0.012598113670246,0.11224131890817214,0.016754492952107364,0.12943914767993245
829,2,train,16,0.01807590491956446,0.1344466619874382,0.016754492952107364,0.12943914767993245
829,3,train,12,0.025508140806206323,0.15971268204562317,0.016754492952107364,0.12943914767993245
829,-1,train,60,0.016754492952107364,0.12943914767993245,0.016754492952107364,0.12943914767993245
830,0,train,16,0.020551205939007427,0.14335691800191377,0.01618930415397862,0.12723719642454648
830,1,train,16,0.013348030326811124,0.11553367615899324,0.01618930415397862,0.12723719642454648
830,2,train,16,0.01405670350956125,0.1185609695876398,0.01618930415397862,0.12723719642454648
830,3,train,12,0.016801276840534677,0.12961973939386962,0.01618930415397862,0.12723719642454648
830,-1,train,60,0.01618930415397862,0.12723719642454648,0.01618930415397862,0.12723719642454648
831,0,train,16,0.013938810205239882,0.1180627384285147,0.01598077240527493,0.1264150798175397
831,1,train,16,0.019306290531098322,0.13894707816682697,0.01598077240527493,0.1264150798175397
831,2,train,16,0.016963109510131066,0.1302425027021942,0.01598077240527493,0.1264150798175397
831,3,train,12,0.013714879374630442,0.1171105433965296,0.01598077240527493,0.1264150798175397
831,-1,train,60,0.01598077240527493,0.1264150798175397,0.01598077240527493,0.1264150798175397
832,0,train,16,0.008302013731989988,0.09111538691126757,0.016633537132465074,0.12897107091307367
832,1,train,16,0.02063591616989407,0.14365206636137912,0.016633537132465074,0.12897107091307367
832,2,train,16,0.013192343234417168,0.11485792630209361,0.016633537132465074,0.12897107091307367
832,3,train,12,0.024403875393559062,0.1562173978581101,0.016633537132465074,0.12897107091307367
832,-1,train,60,0.016633537132465074,0.12897107091307367,0.016633537132465074,0.12897107091307367
833,0,train,16,0.012660014733254656,0.11251673090369563,0.01641704855262171,0.1281290308736537
833,1,train,16,0.01389978987985358,0.11789737011423783,0.01641704855262171,0.1281290308736537
833,2,train,16,0.01765401309074283,0.1328684051636913,0.01641704855262171,0.1281290308736537
833,3,train,12,0.021454376506635772,0.14647312554402522,0.01641704855262171,0.1281290308736537
833,-1,train,60,0.01641704855262171,0.1281290308736537,0.01641704855262171,0.1281290308736537
834,0,train,16,0.02236362054582579,0.1495447108587455,0.015959470765662762,0.12633079895917212
834,1,train,16,0.014316989470686568,0.11965362288993413,0.015959470765662762,0.12633079895917212
834,2,train,16,0.01279832230717638,0.11312967032205291,0.015959470765662762,0.12633079895917212
834,3,train,12,0.014358950738962305,0.11982883934580317,0.015959470765662762,0.12633079895917212
834,-1,train,60,0.015959470765662762,0.12633079895917212,0.015959470765662762,0.12633079895917212
835,0,train,16,0.02447820563282542,0.156455123383114,0.015938179521511834,0.1262465030070609
835,1,train,16,0.009487265407514456,0.09740259445987287,0.015938179521511834,0.1262465030070609
835,2,train,16,0.015404467630177021,0.12411473574953548,0.015938179521511834,0.1262465030070609
835,3,train,12,0.014382779415530436,0.11992822610015724,0.015938179521511834,0.1262465030070609
835,-1,train,60,0.015938179521511834,0.1262465030070609,0.015938179521511834,0.1262465030070609
836,0,train,16,0.015534132250863803,0.12463599901659152,0.015609111423773253,0.12493642953027452
836,1,train,16,0.02151184243990398,0.14666915981181586,0.015609111423773253,0.12493642953027452
836,2,train,16,0.015949715269989093,0.1262921821412121,0.015609111423773253,0.12493642953027452
836,3,train,12,0.009440755734336137,0.09716355147037462,0.015609111423773253,0.12493642953027452
836,-1,train,60,0.015609111423773253,0.12493642953027452,0.015609111423773253,0.12493642953027452
837,0,train,16,0.014878582030243287,0.12197779318483871,0.01543747133096888,0.12424762102740189
837,1,train,16,0.01732912587791106,0.13164013779205436,0.01543747133096888,0.12424762102740189
837,2,train,16,0.02264779611353125,0.15049184733244272,0.01543747133096888,0.12424762102740189
837,3,train,12,0.006894381302189926,0.08303241115486124,0.01543747133096888,0.12424762102740189
837,-1,train,60,0.01543747133096888,0.12424762102740189,0.01543747133096888,0.12424762102740189
838,0,train,16,0.01016181195011304,0.10080581307698996,0.01627967035040309,0.12759181145513646
838,1,train,16,0.012197328280310352,0.11044151520289076,0.01627967035040309,0.12759181145513646
838,2,train,16,0.02198186341192462,0.1482628187103045,0.01627967035040309,0.12759181145513646
838,3,train,12,0.020777677759264354,0.14414464179866124,0.01627967035040309,0.12759181145513646
838,-1,train,60,0.01627967035040309,0.12759181145513646,0.01627967035040309,0.12759181145513646
839,0,train,16,0.011315924068249897,0.10637633227485284,0.016045388692096863,0.1266703939051934
839,1,train,16,0.01733733639921459,0.13167131957725112,0.016045388692096863,0.1266703939051934
839,2,train,16,0.018081633210026034,0.1344679635081384,0.016045388692096863,0.1266703939051934
839,3,train,12,0.01744666109089693,0.13208580957429503,0.016045388692096863,0.1266703939051934
839,-1,train,60,0.016045388692096863,0.1266703939051934,0.016045388692096863,0.1266703939051934
840,0,train,16,0.015218321193547726,0.12336255993431608,0.016144931024558093,0.12706270508909406
840,1,train,16,0.014185387782941088,0.11910242559637939,0.016144931024558093,0.12706270508909406
840,2,train,16,0.015838141575710937,0.12584967848870707,0.016144931024558093,0.12706270508909406
840,3,train,12,0.01933787354603262,0.1390606829626283,0.016144931024558093,0.12706270508909406
840,-1,train,60,0.016144931024558093,0.12706270508909406,0.016144931024558093,0.12706270508909406
841,0,train,16,0.012620489656789661,0.1123409527144472,0.015837712410343215,0.12584797340578519
841,1,train,16,0.020028564938379716,0.14152231251071232,0.015837712410343215,0.12584797340578519
841,2,train,16,0.015971295467278632,0.12637759084299174,0.015837712410343215,0.12584797340578519
841,3,train,12,0.014730499578924841,0.1213692694998402,0.015837712410343215,0.12584797340578519
841,-1,train,60,0.015837712410343215,0.12584797340578519,0.015837712410343215,0.12584797340578519
842,0,train,16,0.012883960479820334,0.11350753490328444,0.015137848908337992,0.12303596591378471
842,1,train,16,0.025800740063504007,0.1606260877426329,0.015137848908337992,0.12303596591378471
842,2,train,16,0.018028912397723935,0.13427178556094327,0.015137848908337992,0.12303596591378471
842,3,train,12,0.003837782692303693,0.06194984013138124,0.015137848908337992,0.12303596591378471
842,-1,train,60,0.015137848908337992,0.12303596591378471,0.015137848908337992,0.12303596591378471
843,0,train,16,0.017293373510580676,0.1315042718339624,0.015777549777585283,0.12560871696496737
843,1,train,16,0.015551787814439008,0.12470680741017713,0.015777549777585283,0.12560871696496737
843,2,train,16,0.01578141066862272,0.1256240847474031,0.015777549777585283,0.12560871696496737
