epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.11977282290439084,0.3460821042821932,0.12220898821721927,0.3495840216846578
46,2,train,16,0.13792668660472215,0.3713848227980273,0.12220898821721927,0.3495840216846578
46,3,train,16,0.1273081581917853,0.356802688038901,0.12220898821721927,0.3495840216846578
46,4,train,16,0.10067813960609205,0.31729818720895975,0.12220898821721927,0.3495840216846578
46,5,train,10,0.08709299014736868,0.29511521503875177,0.12220898821721927,0.3495840216846578
46,-1,train,90,0.12220898821721927,0.3495840216846578,0.12220898821721927,0.3495840216846578
47,0,train,16,0.131872122339668,0.3631420140105906,0.12244274766635603,0.34991820139334856
47,1,train,16,0.12316215889627757,0.35094466643087424,0.12244274766635603,0.34991820139334856
47,2,train,16,0.10382196386298163,0.3222141583838017,0.12244274766635603,0.34991820139334856
47,3,train,16,0.12802779285987465,0.35780971599423433,0.12244274766635603,0.34991820139334856
47,4,train,16,0.08886987572557536,0.29811050925047133,0.12244274766635603,0.34991820139334856
47,5,train,10,0.15890257231375887,0.39862585504926656,0.12244274766635603,0.34991820139334856
47,-1,train,90,0.12244274766635603,0.34991820139334856,0.12244274766635603,0.34991820139334856
48,0,train,16,0.11462586699368203,0.33856442074394355,0.11334522241247741,0.33666782206275286
48,1,train,16,0.09182172751143435,0.3030210017662709,0.11334522241247741,0.33666782206275286
48,2,train,16,0.13691093402931878,0.370014775420278,0.11334522241247741,0.33666782206275286
48,3,train,16,0.11615173431071137,0.3408104081607711,0.11334522241247741,0.33666782206275286
48,4,train,16,0.14153963246302467,0.3762175334338163,0.11334522241247741,0.33666782206275286
48,5,train,10,0.07902143916669323,0.28110752242992937,0.11334522241247741,0.33666782206275286
48,-1,train,90,0.11334522241247741,0.33666782206275286,0.11334522241247741,0.33666782206275286
49,0,train,16,0.12186577451797044,0.3490927878343671,0.11131407725200304,0.33363764363752935
49,1,train,16,0.10497095966054226,0.3239922216049982,0.11131407725200304,0.33363764363752935
49,2,train,16,0.1433828707010141,0.3786593068987135,0.11131407725200304,0.33363764363752935
49,3,train,16,0.08180916528719236,0.28602301531029345,0.11131407725200304,0.33363764363752935
49,4,train,16,0.10616864107317325,0.32583529746357015,0.11131407725200304,0.33363764363752935
49,5,train,10,0.1096870522721258,0.33119035655061846,0.11131407725200304,0.33363764363752935
49,-1,train,90,0.11131407725200304,0.33363764363752935,0.11131407725200304,0.33363764363752935
50,0,train,16,0.10142623546168106,0.3184748584451857,0.10684877305483831,0.3268773058118876
50,1,train,16,0.0934540323974386,0.3057025227201087,0.10684877305483831,0.3268773058118876
50,2,train,16,0.10267663613399063,0.32043195242358496,0.10684877305483831,0.3268773058118876
50,3,train,16,0.1251330017305702,0.3537414334377162,0.10684877305483831,0.3268773058118876
50,4,train,16,0.11949374668750849,0.34567867548853587,0.10684877305483831,0.3268773058118876
50,5,train,10,0.09890898591784089,0.3144979903240097,0.10684877305483831,0.3268773058118876
50,-1,train,90,0.10684877305483831,0.3268773058118876,0.10684877305483831,0.3268773058118876
51,0,train,16,0.1130928386908416,0.3362927871525668,0.10339765681979185,0.321555060323721
51,1,train,16,0.09593913084934223,0.30974042495183324,0.10339765681979185,0.321555060323721
51,2,train,16,0.11507095133033451,0.33922109505503123,0.10339765681979185,0.321555060323721
51,3,train,16,0.09953998329321834,0.31549957732652884,0.10339765681979185,0.321555060323721
51,4,train,16,0.09478531160294441,0.30787223259486135,0.10339765681979185,0.321555060323721
51,5,train,10,0.10195772515207001,0.3193081977526885,0.10339765681979185,0.321555060323721
51,-1,train,90,0.10339765681979185,0.321555060323721,0.10339765681979185,0.321555060323721
52,0,train,16,0.1882309011798359,0.43385585299709384,0.09756523380965838,0.3123543401485857
52,1,train,16,0.06505928070185038,0.2550672082057009,0.09756523380965838,0.3123543401485857
52,2,train,16,0.08129274247322323,0.2851188216747944,0.09756523380965838,0.3123543401485857
52,3,train,16,0.110662490176826,0.3326597213021528,0.09756523380965838,0.3123543401485857
52,4,train,16,0.07579761692526528,0.27531367006609986,0.09756523380965838,0.3123543401485857
52,5,train,10,0.06434837140094946,0.25366980782298365,0.09756523380965838,0.3123543401485857
52,-1,train,90,0.09756523380965838,0.3123543401485857,0.09756523380965838,0.3123543401485857
53,0,train,16,0.10837535373089369,0.32920412167968627,0.09494181208373668,0.30812629242525974
53,1,train,16,0.08322792711159108,0.288492507895077,0.09494181208373668,0.30812629242525974
53,2,train,16,0.08617409160515412,0.29355423963069266,0.09494181208373668,0.30812629242525974
53,3,train,16,0.0830670760928353,0.28821359456631346,0.09494181208373668,0.30812629242525974
53,4,train,16,0.13313027563728652,0.36487021752574783,0.09494181208373668,0.30812629242525974
53,5,train,10,0.07567614832465931,0.2750929812348169,0.09494181208373668,0.30812629242525974
53,-1,train,90,0.09494181208373668,0.30812629242525974,0.09494181208373668,0.30812629242525974
54,0,train,16,0.0943066830514257,0.3070939319677706,0.09055058413319172,0.3009162410591886
54,1,train,16,0.07404434547597542,0.2721109065729917,0.09055058413319172,0.3009162410591886
54,2,train,16,0.1020431596275075,0.319441950325106,0.09055058413319172,0.3009162410591886
54,3,train,16,0.11072236221293659,0.33274969904259355,0.09055058413319172,0.3009162410591886
54,4,train,16,0.10610069843555385,0.3257310216045654,0.09055058413319172,0.3009162410591886
54,5,train,10,0.056086255995751295,0.23682537025359277,0.09055058413319172,0.3009162410591886
54,-1,train,90,0.09055058413319172,0.3009162410591886,0.09055058413319172,0.3009162410591886
55,0,train,16,0.07992095884868122,0.2827029516094256,0.08794152197940296,0.2965493584201506
55,1,train,16,0.08846357023844918,0.2974282606586825,0.08794152197940296,0.2965493584201506
55,2,train,16,0.1273840329236627,0.3569089980984827,0.08794152197940296,0.2965493584201506
55,3,train,16,0.09541670690386184,0.3088959483448461,0.08794152197940296,0.2965493584201506
55,4,train,16,0.07403468505482823,0.2720931551046961,0.08794152197940296,0.2965493584201506
55,5,train,10,0.06242917790693452,0.24985831566496747,0.08794152197940296,0.2965493584201506
55,-1,train,90,0.08794152197940296,0.2965493584201506,0.08794152197940296,0.2965493584201506
56,0,train,16,0.12234605164931478,0.3497800046447978,0.08726616411220069,0.29540846993984565
56,1,train,16,0.12675639005463782,0.35602863656542827,0.08726616411220069,0.29540846993984565
56,2,train,16,0.06138622861887999,0.24776244392336783,0.08726616411220069,0.29540846993984565
56,3,train,16,0.05647102220718506,0.23763632341707583,0.08726616411220069,0.29540846993984565
56,4,train,16,0.05935603991037127,0.2436309502308179,0.08726616411220069,0.29540846993984565
56,5,train,10,0.0972812522328153,0.3118994264708021,0.08726616411220069,0.29540846993984565
56,-1,train,90,0.08726616411220069,0.29540846993984565,0.08726616411220069,0.29540846993984565
57,0,train,16,0.07626193831986668,0.2761556414775311,0.08203739483446464,0.28642170803635786
57,1,train,16,0.07290974366057466,0.27001804321299466,0.08203739483446464,0.28642170803635786
57,2,train,16,0.09330640118756983,0.30546096507994247,0.08203739483446464,0.28642170803635786
57,3,train,16,0.08881073316167835,0.2980112970370056,0.08203739483446464,0.28642170803635786
57,4,train,16,0.10378502341782343,0.3221568304689867,0.08203739483446464,0.28642170803635786
57,5,train,10,0.05715052925927488,0.2390617687110904,0.08203739483446464,0.28642170803635786
57,-1,train,90,0.08203739483446464,0.28642170803635786,0.08203739483446464,0.28642170803635786
58,0,train,16,0.05534529504418075,0.23525580767364862,0.08115940143889866,0.28488489155955365
58,1,train,16,0.07176164942366371,0.26788364904126516,0.08115940143889866,0.28488489155955365
58,2,train,16,0.11572726071208116,0.34018709662784263,0.08115940143889866,0.28488489155955365
58,3,train,16,0.055609002629486703,0.2358156115050204,0.08115940143889866,0.28488489155955365
58,4,train,16,0.10415922115646692,0.3227370774430278,0.08115940143889866,0.28488489155955365
58,5,train,10,0.08435397966751274,0.2904375658683166,0.08115940143889866,0.28488489155955365
58,-1,train,90,0.08115940143889866,0.28488489155955365,0.08115940143889866,0.28488489155955365
59,0,train,16,0.0871622224612073,0.2952324888307642,0.08001295541753808,0.2828656137064703
59,1,train,16,0.08560185558922118,0.29257794788606534,0.08001295541753808,0.2828656137064703
59,2,train,16,0.08313420253330457,0.28833002364184096,0.08001295541753808,0.2828656137064703
59,3,train,16,0.04969394783289168,0.22292139384296808,0.08001295541753808,0.2828656137064703
59,4,train,16,0.06959576796256915,0.2638100982952873,0.08001295541753808,0.2828656137064703
59,5,train,10,0.10488973612603462,0.32386684937800386,0.08001295541753808,0.2828656137064703
59,-1,train,90,0.08001295541753808,0.2828656137064703,0.08001295541753808,0.2828656137064703
60,0,train,16,0.06267355048985554,0.25034686035549863,0.07738361392689763,0.2781791040443146
60,1,train,16,0.0786668139312344,0.28047604876572685,0.07738361392689763,0.2781791040443146
60,2,train,16,0.06811209262821273,0.26098293551152485,0.07738361392689763,0.2781791040443146
60,3,train,16,0.09194485061398215,0.3032240930631703,0.07738361392689763,0.2781791040443146
60,4,train,16,0.0630202546715908,0.2510383529893207,0.07738361392689763,0.2781791040443146
60,5,train,10,0.09988412122651016,0.31604449247931876,0.07738361392689763,0.2781791040443146
60,-1,train,90,0.07738361392689763,0.2781791040443146,0.07738361392689763,0.2781791040443146
61,0,train,16,0.04401541310502896,0.20979850596472074,0.07793176027387495,0.27916260543610594
61,1,train,16,0.10653403894838004,0.32639552531917476,0.07793176027387495,0.27916260543610594
61,2,train,16,0.058922528030461614,0.2427396301193145,0.07793176027387495,0.27916260543610594
61,3,train,16,0.052206347080618276,0.2284870829622941,0.07793176027387495,0.27916260543610594
61,4,train,16,0.06209164201055317,0.24918194559508755,0.07793176027387495,0.27916260543610594
61,5,train,10,0.1438205924682076,0.3792368553664156,0.07793176027387495,0.27916260543610594
61,-1,train,90,0.07793176027387495,0.27916260543610594,0.07793176027387495,0.27916260543610594
62,0,train,16,0.07192959247954049,0.2681969285423315,0.07481000398287281,0.27351417510409365
62,1,train,16,0.06147492052639359,0.24794136509746328,0.07481000398287281,0.27351417510409365
62,2,train,16,0.04620180911854151,0.21494606095144314,0.07481000398287281,0.27351417510409365
62,3,train,16,0.05870046894230396,0.24228179655579568,0.07481000398287281,0.27351417510409365
62,4,train,16,0.08382432670610619,0.2895243110795814,0.07481000398287281,0.27351417510409365
62,5,train,10,0.12672890612435114,0.35599003655207984,0.07481000398287281,0.27351417510409365
62,-1,train,90,0.07481000398287281,0.27351417510409365,0.07481000398287281,0.27351417510409365
63,0,train,16,0.04846303507088475,0.22014321490994163,0.06857663080375646,0.2618714012712279
63,1,train,16,0.09325545162316584,0.30537755586022663,0.06857663080375646,0.2618714012712279
63,2,train,16,0.07550136160223124,0.27477511095845497,0.06857663080375646,0.2618714012712279
63,3,train,16,0.07292332015213127,0.27004318201378696,0.06857663080375646,0.2618714012712279
63,4,train,16,0.06309106765888932,0.25117935356810145,0.06857663080375646,0.2618714012712279
63,5,train,10,0.058225548715236344,0.24129970724233452,0.06857663080375646,0.2618714012712279
63,-1,train,90,0.06857663080375646,0.2618714012712279,0.06857663080375646,0.2618714012712279
64,0,train,16,0.09497347244373287,0.30817766376512895,0.06529184835412447,0.2555226963581209
64,1,train,16,0.09551655126214899,0.30905752096033673,0.06529184835412447,0.2555226963581209
64,2,train,16,0.048851315792119064,0.22102333766396495,0.06529184835412447,0.2555226963581209
64,3,train,16,0.06299059813774568,0.2509792783035,0.06529184835412447,0.2555226963581209
64,4,train,16,0.054720487525530485,0.23392410633692817,0.06529184835412447,0.2555226963581209
64,5,train,10,0.034698664963469676,0.18627577664170314,0.06529184835412447,0.2555226963581209
64,-1,train,90,0.06529184835412447,0.2555226963581209,0.06529184835412447,0.2555226963581209
65,0,train,16,0.057055975421694334,0.23886392658100206,0.06421728428905367,0.2534112947148443
65,1,train,16,0.06981499641577742,0.2642252758836244,0.06421728428905367,0.2534112947148443
65,2,train,16,0.08285515956626945,0.2878457218133864,0.06421728428905367,0.2534112947148443
65,3,train,16,0.08443534679497468,0.29057760890160594,0.06421728428905367,0.2534112947148443
65,4,train,16,0.04590271782325885,0.21424919561869737,0.06421728428905367,0.2534112947148443
65,5,train,10,0.045239509712347324,0.212695814985503,0.06421728428905367,0.2534112947148443
65,-1,train,90,0.06421728428905367,0.2534112947148443,0.06421728428905367,0.2534112947148443
66,0,train,16,0.07040373044903435,0.26533701296470935,0.06255021551559754,0.25010041086651086
66,1,train,16,0.0982282744772706,0.3134139028142667,0.06255021551559754,0.25010041086651086
66,2,train,16,0.030346284589954434,0.17420185013355752,0.06255021551559754,0.25010041086651086
66,3,train,16,0.05627825550393134,0.2372303848665498,0.06255021551559754,0.25010041086651086
66,4,train,16,0.07564362402752164,0.2750338597837031,0.06255021551559754,0.25010041086651086
66,5,train,10,0.044401124045872924,0.21071574228299347,0.06255021551559754,0.25010041086651086
66,-1,train,90,0.06255021551559754,0.25010041086651086,0.06255021551559754,0.25010041086651086
67,0,train,16,0.042507060639199505,0.20617240513511867,0.062238289142825774,0.24947602919484224
67,1,train,16,0.05201634864017838,0.22807092896767528,0.062238289142825774,0.24947602919484224
67,2,train,16,0.07494809841712129,0.2737665034607435,0.062238289142825774,0.24947602919484224
67,3,train,16,0.07919226082554043,0.2814111952739983,0.062238289142825774,0.24947602919484224
67,4,train,16,0.06121802932024014,0.2474227744574863,0.062238289142825774,0.24947602919484224
67,5,train,10,0.06354793701467491,0.25208716154273886,0.062238289142825774,0.24947602919484224
67,-1,train,90,0.062238289142825774,0.24947602919484224,0.062238289142825774,0.24947602919484224
68,0,train,16,0.0746663471557199,0.2732514357797959,0.06045908369701497,0.24588428924397543
68,1,train,16,0.05886028351926078,0.242611383737987,0.06045908369701497,0.24588428924397543
68,2,train,16,0.06971300270894741,0.26403220013655043,0.06045908369701497,0.24588428924397543
68,3,train,16,0.07474045886888281,0.2733870129850407,0.06045908369701497,0.24588428924397543
68,4,train,16,0.02708400109668484,0.16457217594929235,0.06045908369701497,0.24588428924397543
68,5,train,10,0.05769040883259408,0.24018827788340147,0.06045908369701497,0.24588428924397543
68,-1,train,90,0.06045908369701497,0.24588428924397543,0.06045908369701497,0.24588428924397543
69,0,train,16,0.06269301612774507,0.2503857346730142,0.06153718609599695,0.24806689842862337
69,1,train,16,0.06553733128477636,0.25600260015237414,0.06153718609599695,0.24806689842862337
69,2,train,16,0.051198385627414196,0.22627060265844123,0.06153718609599695,0.24806689842862337
69,3,train,16,0.04863945927886276,0.2205435541539647,0.06153718609599695,0.24806689842862337
69,4,train,16,0.04498861819136977,0.21210520547919084,0.06153718609599695,0.24806689842862337
69,5,train,10,0.09616630606581351,0.3101069268265601,0.06153718609599695,0.24806689842862337
69,-1,train,90,0.06153718609599695,0.24806689842862337,0.06153718609599695,0.24806689842862337
70,0,train,16,0.06190195533630108,0.24880103564153644,0.05696462821102013,0.23867263816998405
70,1,train,16,0.07146055767820043,0.2673210760082348,0.05696462821102013,0.23867263816998405
