epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.12230318245583231,0.34971871905265856,0.13167691872656095,0.36287314412417043
64,2,train,16,0.1313282240305483,0.3623923619925623,0.13167691872656095,0.36287314412417043
64,3,train,12,0.1490985539195361,0.38613281901378976,0.13167691872656095,0.36287314412417043
64,-1,train,60,0.13167691872656095,0.36287314412417043,0.13167691872656095,0.36287314412417043
65,0,train,16,0.140431196287975,0.3747415059584073,0.12786713075443865,0.3575851377706275
65,1,train,16,0.12268843387665292,0.35026908781200333,0.12786713075443865,0.3575851377706275
65,2,train,16,0.12997437688811617,0.36051959293236224,0.12786713075443865,0.3575851377706275
65,3,train,12,0.11837451596501047,0.3440559779527315,0.12786713075443865,0.3575851377706275
65,-1,train,60,0.12786713075443865,0.3575851377706275,0.12786713075443865,0.3575851377706275
66,0,train,16,0.12297236004775611,0.35067415081205533,0.12636551623291992,0.35547927679812774
66,1,train,16,0.11195264636044004,0.3345932551030281,0.12636551623291992,0.35547927679812774
66,2,train,16,0.14590431548770127,0.3819742340625887,0.12636551623291992,0.35547927679812774
66,3,train,12,0.12463274303578224,0.3530336287604656,0.12636551623291992,0.35547927679812774
66,-1,train,60,0.12636551623291992,0.35547927679812774,0.12636551623291992,0.35547927679812774
67,0,train,16,0.11934800865191583,0.3454678113108598,0.12399096050511922,0.3521235017790196
67,1,train,16,0.13418422567992577,0.36631165102945573,0.12399096050511922,0.3521235017790196
67,2,train,16,0.12581357553609834,0.35470209406782244,0.12399096050511922,0.3521235017790196
67,3,train,12,0.11661803215253695,0.34149382447203486,0.12399096050511922,0.3521235017790196
67,-1,train,60,0.12399096050511922,0.3521235017790196,0.12399096050511922,0.3521235017790196
68,0,train,16,0.14673459153741192,0.383059514354378,0.12242250130993591,0.34988927006974063
68,1,train,16,0.11613406075558948,0.3407844784546231,0.12242250130993591,0.34988927006974063
68,2,train,16,0.10556795800661586,0.32491223123578444,0.12242250130993591,0.34988927006974063
68,3,train,12,0.1212533949401264,0.34821458174540365,0.12242250130993591,0.34988927006974063
68,-1,train,60,0.12242250130993591,0.34988927006974063,0.12242250130993591,0.34988927006974063
69,0,train,16,0.14907101249229546,0.3860971542141893,0.12091973711225726,0.3477351536906461
69,1,train,16,0.09597012282582325,0.3097904498621984,0.12091973711225726,0.3477351536906461
69,2,train,16,0.11185022078440161,0.334440160244552,0.12091973711225726,0.3477351536906461
69,3,train,12,0.1267875923465087,0.3560724537878614,0.12091973711225726,0.3477351536906461
69,-1,train,60,0.12091973711225726,0.3477351536906461,0.12091973711225726,0.3477351536906461
70,0,train,16,0.11515271996345677,0.3393415977499027,0.11951663762040601,0.3457117840346291
70,1,train,16,0.10125239445057437,0.318201814027787,0.11951663762040601,0.3457117840346291
70,2,train,16,0.1278969610031399,0.35762684603248107,0.11951663762040601,0.3457117840346291
70,3,train,12,0.13376447506445296,0.36573826032349005,0.11951663762040601,0.3457117840346291
70,-1,train,60,0.11951663762040601,0.3457117840346291,0.11951663762040601,0.3457117840346291
71,0,train,16,0.10912081328646997,0.3303343961601183,0.1149478235933444,0.3390395605137318
71,1,train,16,0.13029884273586462,0.36096930996397,0.1149478235933444,0.3390395605137318
71,2,train,16,0.13071941696679962,0.3615514029385028,0.1149478235933444,0.3390395605137318
71,3,train,12,0.08965222138424345,0.29941980793568657,0.1149478235933444,0.3390395605137318
71,-1,train,60,0.1149478235933444,0.3390395605137318,0.1149478235933444,0.3390395605137318
72,0,train,16,0.08878011423427326,0.2979599205166246,0.11541375828496034,0.33972600472286535
72,1,train,16,0.14476544818102094,0.3804805490179767,0.11541375828496034,0.33972600472286535
72,2,train,16,0.10206355300415892,0.31947386904746833,0.11541375828496034,0.33972600472286535
72,3,train,12,0.12604591772038823,0.35502946035559957,0.11541375828496034,0.33972600472286535
72,-1,train,60,0.11541375828496034,0.33972600472286535,0.11541375828496034,0.33972600472286535
73,0,train,16,0.12118464500248578,0.34811584997308836,0.11137230157559634,0.333724889056235
73,1,train,16,0.10582998696955666,0.3253152117094383,0.11137230157559634,0.333724889056235
73,2,train,16,0.12848850027866834,0.358452926168372,0.11137230157559634,0.333724889056235
73,3,train,12,0.08998607405167457,0.2999767891882213,0.11137230157559634,0.333724889056235
73,-1,train,60,0.11137230157559634,0.333724889056235,0.11137230157559634,0.333724889056235
74,0,train,16,0.10362214308778532,0.32190393456400207,0.11124556899350804,0.3335349591774572
74,1,train,16,0.11085465449608105,0.3329484261805138,0.11124556899350804,0.3335349591774572
74,2,train,16,0.11404469081505561,0.3377050352231302,0.11124556899350804,0.3335349591774572
74,3,train,12,0.11646078757511019,0.3412635163258888,0.11124556899350804,0.3335349591774572
74,-1,train,60,0.11124556899350804,0.3335349591774572,0.11124556899350804,0.3335349591774572
75,0,train,16,0.10786704962286983,0.32843119465554704,0.10982562849193298,0.33139949983657635
75,1,train,16,0.10094206198186262,0.31771380514837977,0.10982562849193298,0.33139949983657635
75,2,train,16,0.10860273551531567,0.3295492914805245,0.10982562849193298,0.33139949983657635
75,3,train,12,0.12189066684768382,0.3491284388984716,0.10982562849193298,0.33139949983657635
75,-1,train,60,0.10982562849193298,0.33139949983657635,0.10982562849193298,0.33139949983657635
76,0,train,16,0.12514579326325295,0.3537595133183742,0.10741829641397169,0.32774730573106425
76,1,train,16,0.09293804446738851,0.30485741661863586,0.10741829641397169,0.32774730573106425
76,2,train,16,0.10035262798875969,0.31678482916446565,0.10741829641397169,0.32774730573106425
76,3,train,12,0.1112367199364856,0.33352169335215004,0.10741829641397169,0.32774730573106425
76,-1,train,60,0.10741829641397169,0.32774730573106425,0.10741829641397169,0.32774730573106425
77,0,train,16,0.10133279784111697,0.3183281292017986,0.10633001798577707,0.3260828391464001
77,1,train,16,0.08845422868763746,0.29741255637184766,0.10633001798577707,0.3260828391464001
77,2,train,16,0.113869085022463,0.3374449362821481,0.10633001798577707,0.3260828391464001
77,3,train,12,0.12166396039189088,0.34880361292837964,0.10633001798577707,0.3260828391464001
77,-1,train,60,0.10633001798577707,0.3260828391464001,0.10633001798577707,0.3260828391464001
78,0,train,16,0.10084735144146509,0.3175647200831117,0.10279006749920795,0.32060890115405083
78,1,train,16,0.11503901023707139,0.3391740117359692,0.10279006749920795,0.32060890115405083
78,2,train,16,0.10287812426100698,0.3207461991372727,0.10279006749920795,0.32060890115405083
78,3,train,12,0.09239578405728838,0.3039667482756763,0.10279006749920795,0.32060890115405083
78,-1,train,60,0.10279006749920795,0.32060890115405083,0.10279006749920795,0.32060890115405083
79,0,train,16,0.10516810464511832,0.32429632228120986,0.10254961741138659,0.3202336918742102
79,1,train,16,0.10664851704312636,0.32657084536609565,0.10254961741138659,0.3202336918742102
79,2,train,16,0.08254023521429828,0.2872981643072198,0.10254961741138659,0.3202336918742102
79,3,train,12,0.1158416127430034,0.340355127393438,0.10254961741138659,0.3202336918742102
79,-1,train,60,0.10254961741138659,0.3202336918742102,0.10254961741138659,0.3202336918742102
80,0,train,16,0.09864407258319105,0.314076539370885,0.09962245912222693,0.3156302569815304
80,1,train,16,0.0889334226637046,0.29821707305871104,0.09962245912222693,0.3156302569815304
80,2,train,16,0.11486890590230314,0.3389231563382814,0.09962245912222693,0.3156302569815304
80,3,train,12,0.09604343533970892,0.3099087532479664,0.09962245912222693,0.3156302569815304
80,-1,train,60,0.09962245912222693,0.3156302569815304,0.09962245912222693,0.3156302569815304
81,0,train,16,0.08831086771465897,0.2971714449853131,0.0989178869366954,0.3145121411594398
81,1,train,16,0.11865816776328593,0.34446794881858883,0.0989178869366954,0.3145121411594398
81,2,train,16,0.0773346383954322,0.2780910613368078,0.0989178869366954,0.3145121411594398
81,3,train,12,0.11136787387340451,0.33371825522947424,0.0989178869366954,0.3145121411594398
81,-1,train,60,0.0989178869366954,0.3145121411594398,0.0989178869366954,0.3145121411594398
82,0,train,16,0.10652766765249537,0.32638576508863765,0.09694070264956411,0.3113530193358724
82,1,train,16,0.10186811703983974,0.3191678508870211,0.09694070264956411,0.3113530193358724
82,2,train,16,0.07323510424148613,0.2706198518983523,0.09694070264956411,0.3113530193358724
82,3,train,12,0.10613192166443518,0.3257789460116095,0.09694070264956411,0.3113530193358724
82,-1,train,60,0.09694070264956411,0.3113530193358724,0.09694070264956411,0.3113530193358724
83,0,train,16,0.09383494478839696,0.3063249006992363,0.0947836310146273,0.3078695032227572
83,1,train,16,0.09497756498274863,0.3081843035956709,0.0947836310146273,0.3078695032227572
83,2,train,16,0.09237423540737062,0.3039313004732659,0.0947836310146273,0.3078695032227572
83,3,train,12,0.09794777887999298,0.312966098611324,0.0947836310146273,0.3078695032227572
83,-1,train,60,0.0947836310146273,0.3078695032227572,0.0947836310146273,0.3078695032227572
84,0,train,16,0.09250558457888154,0.3041473073674688,0.09435891367601051,0.30717896034072795
84,1,train,16,0.08480426445674723,0.2912117175814655,0.09435891367601051,0.30717896034072795
84,2,train,16,0.08307949475387635,0.28823513795836264,0.09435891367601051,0.30717896034072795
84,3,train,12,0.11704631091453693,0.342120316430546,0.09435891367601051,0.30717896034072795
84,-1,train,60,0.09435891367601051,0.30717896034072795,0.09435891367601051,0.30717896034072795
85,0,train,16,0.09705247929245493,0.3115324690822049,0.08957398814970478,0.2992891380416349
85,1,train,16,0.09319686156541843,0.30528161026406164,0.08957398814970478,0.2992891380416349
85,2,train,16,0.10205786853313932,0.31946497231017257,0.08957398814970478,0.2992891380416349
85,3,train,12,0.06598874320780647,0.25688274213696505,0.08957398814970478,0.2992891380416349
85,-1,train,60,0.08957398814970478,0.2992891380416349,0.08957398814970478,0.2992891380416349
86,0,train,16,0.06816101010577266,0.2610766364609684,0.09038867151143087,0.3006470879809596
86,1,train,16,0.07978054576932236,0.2824545021225938,0.09038867151143087,0.3006470879809596
86,2,train,16,0.10914503866822378,0.33037106209264727,0.09038867151143087,0.3006470879809596
86,3,train,12,0.10446809150240467,0.32321524020751974,0.09038867151143087,0.3006470879809596
86,-1,train,60,0.09038867151143087,0.3006470879809596,0.09038867151143087,0.3006470879809596
87,0,train,16,0.09698226545961232,0.31141975765775093,0.08773689883480659,0.2962041506036109
87,1,train,16,0.06495284937052981,0.2548584889120427,0.08773689883480659,0.2962041506036109
87,2,train,16,0.10212685255245595,0.3195729221202196,0.08773689883480659,0.2962041506036109
87,3,train,12,0.08688562795662831,0.2947636815427374,0.08773689883480659,0.2962041506036109
87,-1,train,60,0.08773689883480659,0.2962041506036109,0.08773689883480659,0.2962041506036109
88,0,train,16,0.07785129830827106,0.2790184551392095,0.08610601372486423,0.2934382622032516
88,1,train,16,0.09650554511716437,0.31065341639383975,0.08610601372486423,0.2934382622032516
88,2,train,16,0.08464359216518466,0.2909357182698348,0.08610601372486423,0.2934382622032516
88,3,train,12,0.08542361930883677,0.2922731929357134,0.08610601372486423,0.2934382622032516
88,-1,train,60,0.08610601372486423,0.2934382622032516,0.08610601372486423,0.2934382622032516
89,0,train,16,0.0879340091051204,0.29653669099307156,0.08419469145355987,0.2901632151971712
89,1,train,16,0.09403124913190335,0.30664515181542223,0.08419469145355987,0.2901632151971712
89,2,train,16,0.07544899291481821,0.2746798007040529,0.08419469145355987,0.2901632151971712
89,3,train,12,0.07936451466239751,0.2817170826598868,0.08419469145355987,0.2901632151971712
89,-1,train,60,0.08419469145355987,0.2901632151971712,0.08419469145355987,0.2901632151971712
90,0,train,16,0.07306510921847231,0.2703055848821336,0.0821636567197564,0.28664203585614656
90,1,train,16,0.1119860644422678,0.33464318974434215,0.0821636567197564,0.28664203585614656
90,2,train,16,0.07277155643797907,0.269762036687854,0.0821636567197564,0.28664203585614656
90,3,train,12,0.07083189678030641,0.26614262488430224,0.0821636567197564,0.28664203585614656
90,-1,train,60,0.0821636567197564,0.28664203585614656,0.0821636567197564,0.28664203585614656
91,0,train,16,0.081779774805906,0.28597163286925154,0.08090325202810171,0.2844349697700719
91,1,train,16,0.07855610510467811,0.28027862049160673,0.08090325202810171,0.2844349697700719
91,2,train,16,0.08887978422051326,0.2981271276159103,0.08090325202810171,0.2844349697700719
91,3,train,12,0.07439734398130944,0.27275876517778386,0.08090325202810171,0.2844349697700719
91,-1,train,60,0.08090325202810171,0.2844349697700719,0.08090325202810171,0.2844349697700719
92,0,train,16,0.09013515165883332,0.3002251682634774,0.08063507039165725,0.2839631497072415
92,1,train,16,0.06766159806977648,0.26011843085367187,0.08063507039165725,0.2839631497072415
92,2,train,16,0.07112983539021803,0.2667017723792214,0.08063507039165725,0.2839631497072415
92,3,train,12,0.09361369644780118,0.3059635541168281,0.08063507039165725,0.2839631497072415
92,-1,train,60,0.08063507039165725,0.2839631497072415,0.08063507039165725,0.2839631497072415
93,0,train,16,0.07137853852058287,0.2671676225154966,0.07898501205326336,0.2810427228256646
93,1,train,16,0.0801908116689043,0.28317982214293497,0.07898501205326336,0.2810427228256646
93,2,train,16,0.07422346393954796,0.27243983544912803,0.07898501205326336,0.2810427228256646
93,3,train,12,0.09014723408401831,0.3002452898615036,0.07898501205326336,0.2810427228256646
93,-1,train,60,0.07898501205326336,0.2810427228256646,0.07898501205326336,0.2810427228256646
94,0,train,16,0.08300485455811982,0.28810563090318075,0.07667634932724578,0.2769049463755492
94,1,train,16,0.08015948223469814,0.2831244995310334,0.07667634932724578,0.2769049463755492
94,2,train,16,0.06785094461380149,0.2604821387615694,0.07667634932724578,0.2769049463755492
94,3,train,12,0.0756901159023637,0.27511836707563475,0.07667634932724578,0.2769049463755492
94,-1,train,60,0.07667634932724578,0.2769049463755492,0.07667634932724578,0.2769049463755492
95,0,train,16,0.06529972369822105,0.2555381061568334,0.07480993024971987,0.27351404031551996
95,1,train,16,0.09485538207082123,0.30798600953748084,0.07480993024971987,0.27351404031551996
95,2,train,16,0.07067584663525747,0.265849293087752,0.07480993024971987,0.27351404031551996
95,3,train,12,0.06840876859457969,0.2615506998548841,0.07480993024971987,0.27351404031551996
95,-1,train,60,0.07480993024971987,0.27351404031551996,0.07480993024971987,0.27351404031551996
96,0,train,16,0.05254861555841123,0.22923484804542965,0.07269891339141038,0.2696273602426326
96,1,train,16,0.08914009260265399,0.29856338121520193,0.07269891339141038,0.2696273602426326
96,2,train,16,0.0928683049559845,0.3047430146139276,0.07269891339141038,0.2696273602426326
96,3,train,12,0.056238640448591816,0.2371468752663459,0.07269891339141038,0.2696273602426326
96,-1,train,60,0.07269891339141038,0.2696273602426326,0.07269891339141038,0.2696273602426326
97,0,train,16,0.0705332923216999,0.265581046616094,0.07292685488652828,0.2700497266921933
97,1,train,16,0.0682757297483938,0.26129624901324894,0.07292685488652828,0.2700497266921933
97,2,train,16,0.07125214395470658,0.26693097226569,0.07292685488652828,0.2700497266921933
