epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.18291066627542235,0.42768056569760377,0.18291066627542235,0.42768056569760377
106,0,train,16,0.11935401883656101,0.34547650981877337,0.1006264716461037,0.3172167581419741
106,1,train,2,0.08189892445564637,0.28617988129085237,0.1006264716461037,0.3172167581419741
106,-1,train,18,0.1006264716461037,0.3172167581419741,0.1006264716461037,0.3172167581419741
107,0,train,16,0.11768968097717543,0.3430592965905099,0.10339360448114877,0.32154875910373026
107,1,train,2,0.08909752798512212,0.2984920903225446,0.10339360448114877,0.32154875910373026
107,-1,train,18,0.10339360448114877,0.32154875910373026,0.10339360448114877,0.32154875910373026
108,0,train,16,0.10931601039902475,0.3306297179610822,0.1296436906378965,0.36006067632816624
108,1,train,2,0.1499713708767682,0.3872613728178531,0.1296436906378965,0.36006067632816624
108,-1,train,18,0.1296436906378965,0.36006067632816624,0.1296436906378965,0.36006067632816624
109,0,train,16,0.10604140746564772,0.32563999672283456,0.13808522497755418,0.3715982036791273
109,1,train,2,0.17012904248946065,0.41246701988093626,0.13808522497755418,0.3715982036791273
109,-1,train,18,0.13808522497755418,0.3715982036791273,0.13808522497755418,0.3715982036791273
110,0,train,16,0.11499727069318295,0.33911247498902625,0.10372405988420119,0.32206219878185205
110,1,train,2,0.09245084907521942,0.30405731215548726,0.10372405988420119,0.32206219878185205
110,-1,train,18,0.10372405988420119,0.32206219878185205,0.10372405988420119,0.32206219878185205
111,0,train,16,0.11470495576975567,0.33868120079177066,0.1017442766957827,0.318973786847419
111,1,train,2,0.08878359762180973,0.2979657658554246,0.1017442766957827,0.318973786847419
111,-1,train,18,0.1017442766957827,0.318973786847419,0.1017442766957827,0.318973786847419
112,0,train,16,0.11437295756543238,0.3381907118260825,0.09987655187098898,0.31603251711016855
112,1,train,2,0.08538014617654557,0.2921988127569063,0.09987655187098898,0.31603251711016855
112,-1,train,18,0.09987655187098898,0.31603251711016855,0.09987655187098898,0.31603251711016855
113,0,train,16,0.10130530776318855,0.31828494743419544,0.14257868528095918,0.37759592858101526
113,1,train,2,0.1838520627987298,0.4287797369264665,0.14257868528095918,0.37759592858101526
113,-1,train,18,0.14257868528095918,0.37759592858101526,0.14257868528095918,0.37759592858101526
114,0,train,16,0.10204405088010518,0.31944334533701774,0.13697316669238346,0.3700988607012773
114,1,train,2,0.17190228250466175,0.4146110014274365,0.13697316669238346,0.3700988607012773
114,-1,train,18,0.13697316669238346,0.3700988607012773,0.13697316669238346,0.3700988607012773
115,0,train,16,0.11354426876172383,0.33696330477030256,0.09371062308372041,0.3061219088593961
115,1,train,2,0.073876977405717,0.2718031960917991,0.09371062308372041,0.3061219088593961
115,-1,train,18,0.09371062308372041,0.3061219088593961,0.09371062308372041,0.3061219088593961
116,0,train,16,0.1113510028918572,0.33369297698911377,0.09837409256014998,0.31364644515784007
116,1,train,2,0.08539718222844275,0.2922279627763961,0.09837409256014998,0.31364644515784007
116,-1,train,18,0.09837409256014998,0.31364644515784007,0.09837409256014998,0.31364644515784007
117,0,train,16,0.10364195090719956,0.3219346997563319,0.12237023162355834,0.349814567483343
117,1,train,2,0.1410985123399171,0.37563081920938957,0.12237023162355834,0.349814567483343
117,-1,train,18,0.12237023162355834,0.349814567483343,0.12237023162355834,0.349814567483343
118,0,train,16,0.11106746190347525,0.3332678530903862,0.09343477006315226,0.3056710160665421
118,1,train,2,0.07580207822282928,0.2753217721554713,0.09343477006315226,0.3056710160665421
118,-1,train,18,0.09343477006315226,0.3056710160665421,0.09343477006315226,0.3056710160665421
119,0,train,16,0.09892234420062736,0.3145192270762272,0.1329876796153141,0.36467475867588384
119,1,train,2,0.16705301503000086,0.4087211947403766,0.1329876796153141,0.36467475867588384
119,-1,train,18,0.1329876796153141,0.36467475867588384,0.1329876796153141,0.36467475867588384
120,0,train,16,0.09786565574352694,0.31283486976922337,0.13376128795478182,0.3657339032066645
120,1,train,2,0.16965692016603667,0.4118943070328075,0.13376128795478182,0.3657339032066645
120,-1,train,18,0.13376128795478182,0.3657339032066645,0.13376128795478182,0.3657339032066645
121,0,train,16,0.1075993897596798,0.32802345916059084,0.09678360671883435,0.3111006376059592
121,1,train,2,0.0859678236779889,0.29320270066626075,0.09678360671883435,0.3111006376059592
121,-1,train,18,0.09678360671883435,0.3111006376059592,0.09678360671883435,0.3111006376059592
122,0,train,16,0.10874564270083327,0.32976604237069845,0.08986244239231614,0.29977064965122274
122,1,train,2,0.07097924208379902,0.26641929750639126,0.08986244239231614,0.29977064965122274
122,-1,train,18,0.08986244239231614,0.29977064965122274,0.08986244239231614,0.29977064965122274
123,0,train,16,0.10829499674675806,0.32908205169343113,0.08854047265673498,0.2975575115111951
123,1,train,2,0.06878594856671191,0.2622707543107159,0.08854047265673498,0.2975575115111951
123,-1,train,18,0.08854047265673498,0.2975575115111951,0.08854047265673498,0.2975575115111951
124,0,train,16,0.10677960474603392,0.326771487045663,0.09096225078807504,0.3015994873803254
124,1,train,2,0.07514489683011619,0.2741256953116876,0.09096225078807504,0.3015994873803254
124,-1,train,18,0.09096225078807504,0.3015994873803254,0.09096225078807504,0.3015994873803254
125,0,train,16,0.10632436098586215,0.3260741648549639,0.08969891973277175,0.29949777917836345
125,1,train,2,0.07307347847968135,0.27032106554924895,0.08969891973277175,0.29949777917836345
125,-1,train,18,0.08969891973277175,0.29949777917836345,0.08969891973277175,0.29949777917836345
126,0,train,16,0.1049266816221294,0.3239238824510002,0.09174301669785342,0.302891097092426
126,1,train,2,0.07855935177357745,0.2802844122914748,0.09174301669785342,0.302891097092426
126,-1,train,18,0.09174301669785342,0.302891097092426,0.09174301669785342,0.302891097092426
127,0,train,16,0.10288425634835074,0.32075575809071727,0.09602443670920487,0.3098780997573156
127,1,train,2,0.08916461707005899,0.29860444917994605,0.09602443670920487,0.3098780997573156
127,-1,train,18,0.09602443670920487,0.3098780997573156,0.09602443670920487,0.3098780997573156
128,0,train,16,0.09375539252286366,0.3061950236742323,0.12517529472797,0.3538012079232772
128,1,train,2,0.15659519693307639,0.3957211100422574,0.12517529472797,0.3538012079232772
128,-1,train,18,0.12517529472797,0.3538012079232772,0.12517529472797,0.3538012079232772
129,0,train,16,0.10431866031956019,0.322983993906138,0.0853279374610057,0.29210946143698546
129,1,train,2,0.06633721460245119,0.25756011842374044,0.0853279374610057,0.29210946143698546
129,-1,train,18,0.0853279374610057,0.29210946143698546,0.0853279374610057,0.29210946143698546
130,0,train,16,0.09402308295286174,0.30663183616979783,0.11848423853088748,0.34421539554599745
130,1,train,2,0.14294539410891322,0.378081200417203,0.11848423853088748,0.34421539554599745
130,-1,train,18,0.11848423853088748,0.34421539554599745,0.11848423853088748,0.34421539554599745
131,0,train,16,0.08344900674119012,0.28887541733624567,0.15266120030311142,0.3907188251199466
131,1,train,2,0.22187339386503274,0.471034387136473,0.15266120030311142,0.3907188251199466
131,-1,train,18,0.15266120030311142,0.3907188251199466,0.15266120030311142,0.3907188251199466
132,0,train,16,0.10118071550628575,0.31808916282433414,0.08779407533415198,0.29630065024253993
132,1,train,2,0.07440743516201823,0.272777262912469,0.08779407533415198,0.29630065024253993
132,-1,train,18,0.08779407533415198,0.29630065024253993,0.08779407533415198,0.29630065024253993
133,0,train,16,0.08997365692983925,0.29995609166982967,0.12418184034576195,0.35239443858517683
133,1,train,2,0.15839002376168465,0.39798244152435247,0.12418184034576195,0.35239443858517683
133,-1,train,18,0.12418184034576195,0.35239443858517683,0.12418184034576195,0.35239443858517683
134,0,train,16,0.09963830324908858,0.31565535517251814,0.08755025075937452,0.29588891624961977
134,1,train,2,0.07546219826966045,0.27470383737702037,0.08755025075937452,0.29588891624961977
134,-1,train,18,0.08755025075937452,0.29588891624961977,0.08755025075937452,0.29588891624961977
135,0,train,16,0.10003384575581158,0.3162812763282259,0.0834231222083166,0.2888306116191921
135,1,train,2,0.06681239866082164,0.25848094448299597,0.0834231222083166,0.2888306116191921
135,-1,train,18,0.0834231222083166,0.2888306116191921,0.0834231222083166,0.2888306116191921
136,0,train,16,0.09999847490632255,0.316225354622811,0.08075625916721138,0.2841764577990432
136,1,train,2,0.061514043428100205,0.24802024802039893,0.08075625916721138,0.2841764577990432
136,-1,train,18,0.08075625916721138,0.2841764577990432,0.08075625916721138,0.2841764577990432
137,0,train,16,0.09014735671438164,0.3002454940783985,0.11247789219111265,0.33537723863004276
137,1,train,2,0.13480842766784368,0.3671626719423472,0.11247789219111265,0.33537723863004276
137,-1,train,18,0.11247789219111265,0.33537723863004276,0.11247789219111265,0.33537723863004276
138,0,train,16,0.09856486038967317,0.3139504107174781,0.08030098220393077,0.2833742793619964
138,1,train,2,0.06203710401818836,0.24907248747741764,0.08030098220393077,0.2833742793619964
138,-1,train,18,0.08030098220393077,0.2833742793619964,0.08030098220393077,0.2833742793619964
139,0,train,16,0.09568568511294306,0.30933102837081033,0.08761883549602285,0.2960047896504765
139,1,train,2,0.07955198587910264,0.2820496159882205,0.08761883549602285,0.2960047896504765
139,-1,train,18,0.08761883549602285,0.2960047896504765,0.08761883549602285,0.2960047896504765
140,0,train,16,0.0967287654714272,0.31101248443017077,0.08129529208260992,0.28512329277456433
140,1,train,2,0.06586181869379265,0.2566355756589344,0.08129529208260992,0.28512329277456433
140,-1,train,18,0.08129529208260992,0.28512329277456433,0.08129529208260992,0.28512329277456433
141,0,train,16,0.09514726111329386,0.3084594967143885,0.08409934900135753,0.2899988775863754
141,1,train,2,0.0730514368894212,0.2702802931947152,0.08409934900135753,0.2899988775863754
141,-1,train,18,0.08409934900135753,0.2899988775863754,0.08409934900135753,0.2899988775863754
142,0,train,16,0.09394460900151055,0.30650384826541827,0.08555920986156332,0.2925050595486569
142,1,train,2,0.07717381072161607,0.27780174715364203,0.08555920986156332,0.2925050595486569
142,-1,train,18,0.08555920986156332,0.2925050595486569,0.08555920986156332,0.2925050595486569
143,0,train,16,0.07622182880715997,0.2760830107180809,0.14493967815163172,0.380709440586429
143,1,train,2,0.21365752749610345,0.46223103259744847,0.14493967815163172,0.380709440586429
143,-1,train,18,0.14493967815163172,0.380709440586429,0.14493967815163172,0.380709440586429
144,0,train,16,0.08315034739990351,0.28835801948255835,0.11795328009317108,0.34344327056032276
144,1,train,2,0.15275621278643864,0.3908403929821464,0.11795328009317108,0.34344327056032276
144,-1,train,18,0.11795328009317108,0.34344327056032276,0.11795328009317108,0.34344327056032276
145,0,train,16,0.09431691269150452,0.30711058707166794,0.07619317378351942,0.27603111017332704
145,1,train,2,0.05806943487553433,0.24097600477129322,0.07619317378351942,0.27603111017332704
145,-1,train,18,0.07619317378351942,0.27603111017332704,0.07619317378351942,0.27603111017332704
146,0,train,16,0.0816748025450332,0.28578803779205525,0.11772649680918283,0.3431129505121933
146,1,train,2,0.15377819107333246,0.39214562483002724,0.11772649680918283,0.3431129505121933
146,-1,train,18,0.11772649680918283,0.3431129505121933,0.11772649680918283,0.3431129505121933
147,0,train,16,0.09301962174540761,0.3049911830617528,0.07542538903393266,0.2746368311678764
147,1,train,2,0.0578311563224577,0.24048109348233115,0.07542538903393266,0.2746368311678764
147,-1,train,18,0.07542538903393266,0.2746368311678764,0.07542538903393266,0.2746368311678764
148,0,train,16,0.09004736933140432,0.30007893850019585,0.08313658539467078,0.28833415578920024
148,1,train,2,0.07622580145793723,0.2760902052915627,0.08313658539467078,0.28833415578920024
148,-1,train,18,0.08313658539467078,0.28833415578920024,0.08313658539467078,0.28833415578920024
149,0,train,16,0.08226124342206206,0.2868122093322773,0.10778012947721337,0.3282988417238376
149,1,train,2,0.13329901553236467,0.3651013770617206,0.10778012947721337,0.3282988417238376
149,-1,train,18,0.10778012947721337,0.3282988417238376,0.10778012947721337,0.3282988417238376
150,0,train,16,0.09136300436628689,0.3022631376239698,0.07333253752069416,0.27079981078408116
150,1,train,2,0.055302070675101435,0.2351639229879903,0.07333253752069416,0.27079981078408116
150,-1,train,18,0.07333253752069416,0.27079981078408116,0.07333253752069416,0.27079981078408116
151,0,train,16,0.07843673380282108,0.28006558839461354,0.11598174804371025,0.34056093146999444
151,1,train,2,0.1535267622845994,0.39182491279217996,0.11598174804371025,0.34056093146999444
151,-1,train,18,0.11598174804371025,0.34056093146999444,0.11598174804371025,0.34056093146999444
152,0,train,16,0.08953755996213952,0.29922827400187224,0.07461428654714247,0.27315615780564506
152,1,train,2,0.05969101313214541,0.24431744336445854,0.07461428654714247,0.27315615780564506
152,-1,train,18,0.07461428654714247,0.27315615780564506,0.07461428654714247,0.27315615780564506
153,0,train,16,0.08901880435994766,0.2983601923178554,0.07390319817133377,0.2718514266494362
153,1,train,2,0.05878759198271988,0.24246152680934738,0.07390319817133377,0.2718514266494362
153,-1,train,18,0.07390319817133377,0.2718514266494362,0.07390319817133377,0.2718514266494362
154,0,train,16,0.08881611419037273,0.29802032512963395,0.07211905029065788,0.2685499027939833
154,1,train,2,0.055421986390943014,0.23541874689782674,0.07211905029065788,0.2685499027939833
154,-1,train,18,0.07211905029065788,0.2685499027939833,0.07211905029065788,0.2685499027939833
155,0,train,16,0.08819363787867626,0.2969741367167792,0.07183012173134037,0.268011420897208
155,1,train,2,0.05546660558400447,0.235513493422361,0.07183012173134037,0.268011420897208
155,-1,train,18,0.07183012173134037,0.268011420897208,0.07183012173134037,0.268011420897208
156,0,train,16,0.08663323443053585,0.29433524157079094,0.07485520061946321,0.2735967847388986
156,1,train,2,0.06307716680839057,0.2511516808790866,0.07485520061946321,0.2735967847388986
156,-1,train,18,0.07485520061946321,0.2735967847388986,0.07485520061946321,0.2735967847388986
157,0,train,16,0.07951010868535978,0.2819753689338127,0.0973638149358747,0.3120317530891283
157,1,train,2,0.11521752118638962,0.33943706513342,0.0973638149358747,0.3120317530891283
157,-1,train,18,0.0973638149358747,0.3120317530891283,0.0973638149358747,0.3120317530891283
158,0,train,16,0.08581601642933152,0.29294370863585983,0.07289032479471481,0.2699820823586536
158,1,train,2,0.05996463316009811,0.2448767713771523,0.07289032479471481,0.2699820823586536
158,-1,train,18,0.07289032479471481,0.2699820823586536,0.07289032479471481,0.2699820823586536
159,0,train,16,0.08549137005184901,0.2923890730719071,0.07161589892761111,0.2676114700972496
159,1,train,2,0.0577404278033732,0.24029237982793628,0.07161589892761111,0.2676114700972496
159,-1,train,18,0.07161589892761111,0.2676114700972496,0.07161589892761111,0.2676114700972496
160,0,train,16,0.08534008427048469,0.2921302522343153,0.06977349573595461,0.2641467314504471
160,1,train,2,0.05420690720142453,0.2328237685491422,0.06977349573595461,0.2641467314504471
160,-1,train,18,0.06977349573595461,0.2641467314504471,0.06977349573595461,0.2641467314504471
161,0,train,16,0.08450472203786706,0.2906969591135536,0.07029586579360049,0.2651336753292582
