epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.11387011946720518,0.3374464690394688,0.11387011946720518,0.3374464690394688
106,0,train,16,0.11586172736364833,0.34038467557110785,0.15859451367820937,0.3982392668713237
106,1,train,2,0.20132729999277038,0.44869510805531454,0.15859451367820937,0.3982392668713237
106,-1,train,18,0.15859451367820937,0.3982392668713237,0.15859451367820937,0.3982392668713237
107,0,train,16,0.11610351673096615,0.3407396612238824,0.15338788178086465,0.39164765003873653
107,1,train,2,0.19067224683076317,0.4366603334753034,0.15338788178086465,0.39164765003873653
107,-1,train,18,0.15338788178086465,0.39164765003873653,0.15338788178086465,0.39164765003873653
108,0,train,16,0.12761406427751118,0.35723110765652977,0.10872777555749621,0.3297389506223009
108,1,train,2,0.08984148683748124,0.29973569496721814,0.10872777555749621,0.3297389506223009
108,-1,train,18,0.10872777555749621,0.3297389506223009,0.10872777555749621,0.3297389506223009
109,0,train,16,0.11781155217854358,0.3432368747360102,0.13870128850046204,0.3724262188681968
109,1,train,2,0.15959102482238047,0.3994884539287468,0.13870128850046204,0.3724262188681968
109,-1,train,18,0.13870128850046204,0.3724262188681968,0.13870128850046204,0.3724262188681968
110,0,train,16,0.11321285060490964,0.3364711735125457,0.15048957594113252,0.38792985956372644
110,1,train,2,0.1877663012773554,0.4333200910151241,0.15048957594113252,0.38792985956372644
110,-1,train,18,0.15048957594113252,0.38792985956372644,0.15048957594113252,0.38792985956372644
111,0,train,16,0.12392466530280297,0.35202935289944637,0.10872260879427578,0.3297311159024513
111,1,train,2,0.09352055228574858,0.30581130176262056,0.10872260879427578,0.3297311159024513
111,-1,train,18,0.10872260879427578,0.3297311159024513,0.10872260879427578,0.3297311159024513
112,0,train,16,0.12356105151754974,0.3515125197166521,0.10575169519271724,0.32519485726671205
112,1,train,2,0.08794233886788472,0.2965507357399147,0.10575169519271724,0.32519485726671205
112,-1,train,18,0.10575169519271724,0.32519485726671205,0.10575169519271724,0.32519485726671205
113,0,train,16,0.11393948675973309,0.3375492360526581,0.1351751234451668,0.36766169700577567
113,1,train,2,0.1564107601306005,0.3954880025115813,0.1351751234451668,0.36766169700577567
113,-1,train,18,0.1351751234451668,0.36766169700577567,0.1351751234451668,0.36766169700577567
114,0,train,16,0.12147731703786166,0.3485359623308069,0.10455708419055103,0.32335287874171004
114,1,train,2,0.0876368513432404,0.2960352197682573,0.10455708419055103,0.32335287874171004
114,-1,train,18,0.10455708419055103,0.32335287874171004,0.10455708419055103,0.32335287874171004
115,0,train,16,0.10942876616040884,0.3308001906898012,0.14252299144840025,0.37752217345263345
115,1,train,2,0.17561721673639166,0.41906707904152013,0.14252299144840025,0.37752217345263345
115,-1,train,18,0.14252299144840025,0.37752217345263345,0.14252299144840025,0.37752217345263345
116,0,train,16,0.10855573629281359,0.3294779754290317,0.14139836631175878,0.3760297412595961
116,1,train,2,0.17424099633070397,0.4174218445777652,0.14139836631175878,0.3760297412595961
116,-1,train,18,0.14139836631175878,0.3760297412595961,0.14139836631175878,0.3760297412595961
117,0,train,16,0.11904658096985446,0.34503127535029987,0.10053911413813713,0.3170790345294642
117,1,train,2,0.0820316473064198,0.2864116745288498,0.10053911413813713,0.3170790345294642
117,-1,train,18,0.10053911413813713,0.3170790345294642,0.10053911413813713,0.3170790345294642
118,0,train,16,0.11726636492588613,0.34244176866423015,0.10259579169321395,0.3203057784262
118,1,train,2,0.08792521846054176,0.2965218684356042,0.10259579169321395,0.3203057784262
118,-1,train,18,0.10259579169321395,0.3203057784262,0.10259579169321395,0.3203057784262
119,0,train,16,0.10781174052174451,0.32834698189833345,0.13156324424673838,0.3627164791496774
119,1,train,2,0.15531474797173223,0.39409992130388993,0.13156324424673838,0.3627164791496774
119,-1,train,18,0.13156324424673838,0.3627164791496774,0.13156324424673838,0.3627164791496774
120,0,train,16,0.1162069641041747,0.34089142568298003,0.09803563471278759,0.31310642713426945
120,1,train,2,0.07986430532140046,0.2826027341010707,0.09803563471278759,0.31310642713426945
120,-1,train,18,0.09803563471278759,0.31310642713426945,0.09803563471278759,0.31310642713426945
121,0,train,16,0.11533940582635646,0.3396165570556837,0.09691911103379172,0.3113183435549401
121,1,train,2,0.07849881624122698,0.2801764020063556,0.09691911103379172,0.3113183435549401
121,-1,train,18,0.09691911103379172,0.3113183435549401,0.09691911103379172,0.3113183435549401
122,0,train,16,0.11401021808777259,0.33765399166568816,0.09745305294459136,0.31217471541524844
122,1,train,2,0.08089588780141013,0.28442202411453676,0.09745305294459136,0.31217471541524844
122,-1,train,18,0.09745305294459136,0.31217471541524844,0.09745305294459136,0.31217471541524844
123,0,train,16,0.11221897621302304,0.33499100915251895,0.09955705264504608,0.3155266274738886
123,1,train,2,0.08689512907706913,0.2947797976067375,0.09955705264504608,0.3155266274738886
123,-1,train,18,0.09955705264504608,0.3155266274738886,0.09955705264504608,0.3155266274738886
124,0,train,16,0.11083176710217639,0.33291405362672266,0.10037839210403993,0.31682549156284745
124,1,train,2,0.08992501710590348,0.2998750024692013,0.10037839210403993,0.31682549156284745
124,-1,train,18,0.10037839210403993,0.31682549156284745,0.10037839210403993,0.31682549156284745
125,0,train,16,0.11159089333509017,0.33405223144755397,0.09358625818075489,0.30591871172054
125,1,train,2,0.07558162302641962,0.2749211214629018,0.09358625818075489,0.30591871172054
125,-1,train,18,0.09358625818075489,0.30591871172054,0.09358625818075489,0.30591871172054
126,0,train,16,0.11008852341447939,0.33179590626540195,0.09471740376805078,0.3077619270930873
126,1,train,2,0.07934628412162217,0.28168472468634537,0.09471740376805078,0.3077619270930873
126,-1,train,18,0.09471740376805078,0.3077619270930873,0.09471740376805078,0.3077619270930873
127,0,train,16,0.09691177593542195,0.3113065626282587,0.1368315946749082,0.36990754882119964
127,1,train,2,0.1767514134143945,0.42041814115757953,0.1368315946749082,0.36990754882119964
127,-1,train,18,0.1368315946749082,0.36990754882119964,0.1368315946749082,0.36990754882119964
128,0,train,16,0.10717643932296897,0.32737812896247204,0.09682464638338231,0.31116658943945497
128,1,train,2,0.08647285344379564,0.29406266924551244,0.09682464638338231,0.31116658943945497
128,-1,train,18,0.09682464638338231,0.31116658943945497,0.09682464638338231,0.31116658943945497
129,0,train,16,0.10766693699120322,0.3281264039835917,0.09107650456858112,0.30178884102726716
129,1,train,2,0.07448607214595901,0.2729213662320321,0.09107650456858112,0.30178884102726716
129,-1,train,18,0.09107650456858112,0.30178884102726716,0.09107650456858112,0.30178884102726716
130,0,train,16,0.10659074897196467,0.32648238692457004,0.09083194154633445,0.3013833796783334
130,1,train,2,0.07507313412070422,0.27399477024334645,0.09083194154633445,0.3013833796783334
130,-1,train,18,0.09083194154633445,0.3013833796783334,0.09083194154633445,0.3013833796783334
131,0,train,16,0.1057856937894848,0.3252471272578511,0.08967357388891936,0.29945546227931685
131,1,train,2,0.07356145398835394,0.2712221487791031,0.08967357388891936,0.29945546227931685
131,-1,train,18,0.08967357388891936,0.29945546227931685,0.08967357388891936,0.29945546227931685
132,0,train,16,0.1054179921893863,0.3246813702530318,0.0869848300927759,0.29493190755287213
132,1,train,2,0.0685516679961655,0.261823734592885,0.0869848300927759,0.29493190755287213
132,-1,train,18,0.0869848300927759,0.29493190755287213,0.0869848300927759,0.29493190755287213
133,0,train,16,0.10449077135317038,0.3232503230519196,0.08626498869668131,0.2937090204550778
133,1,train,2,0.06803920604019223,0.2608432595260844,0.08626498869668131,0.2937090204550778
133,-1,train,18,0.08626498869668131,0.2937090204550778,0.08626498869668131,0.2937090204550778
134,0,train,16,0.09108105647998446,0.3017963824832638,0.12931125907172797,0.35959874731668345
134,1,train,2,0.16754146166347145,0.40931828894330075,0.12931125907172797,0.35959874731668345
134,-1,train,18,0.12931125907172797,0.35959874731668345,0.12931125907172797,0.35959874731668345
135,0,train,16,0.10259627089297392,0.32030652646016117,0.08512671430928265,0.29176482705988166
135,1,train,2,0.06765715772559137,0.2601098954780294,0.08512671430928265,0.29176482705988166
135,-1,train,18,0.08512671430928265,0.29176482705988166,0.08512671430928265,0.29176482705988166
136,0,train,16,0.10193171768194453,0.3192674704412345,0.08363723559226213,0.2892010297219948
136,1,train,2,0.06534275350257972,0.25562228678771287,0.08363723559226213,0.2892010297219948
136,-1,train,18,0.08363723559226213,0.2892010297219948,0.08363723559226213,0.2892010297219948
137,0,train,16,0.10103396008278949,0.3178583962754319,0.082998775246031,0.2880950802183734
137,1,train,2,0.06496359040927249,0.25487956059533784,0.082998775246031,0.2880950802183734
137,-1,train,18,0.082998775246031,0.2880950802183734,0.082998775246031,0.2880950802183734
138,0,train,16,0.10018895906818841,0.3165263955315392,0.08221609719941447,0.2867334950775972
138,1,train,2,0.06424323533064054,0.25346249294647233,0.08221609719941447,0.2867334950775972
138,-1,train,18,0.08221609719941447,0.2867334950775972,0.08221609719941447,0.2867334950775972
139,0,train,16,0.09907603886159824,0.31476346494089535,0.08236822623379814,0.28699865197209223
139,1,train,2,0.06566041360599802,0.2562428801079125,0.08236822623379814,0.28699865197209223
139,-1,train,18,0.08236822623379814,0.28699865197209223,0.08236822623379814,0.28699865197209223
140,0,train,16,0.09857605496695675,0.31396823878691416,0.08045722523240331,0.2836498285428766
140,1,train,2,0.06233839549784988,0.24967658179703173,0.08045722523240331,0.2836498285428766
140,-1,train,18,0.08045722523240331,0.2836498285428766,0.08045722523240331,0.2836498285428766
141,0,train,16,0.09743741335287888,0.31214966498921454,0.08071073749820323,0.28409635249014237
141,1,train,2,0.06398406164352759,0.2529507099091196,0.08071073749820323,0.28409635249014237
141,-1,train,18,0.08071073749820323,0.28409635249014237,0.08071073749820323,0.28409635249014237
142,0,train,16,0.08427042246864742,0.2902936831359708,0.1231892993984571,0.3509833320806803
142,1,train,2,0.16210817632826677,0.402626596647895,0.1231892993984571,0.3509833320806803
142,-1,train,18,0.1231892993984571,0.3509833320806803,0.1231892993984571,0.3509833320806803
143,0,train,16,0.08328124265786155,0.2885848967944469,0.1229683075593642,0.35066837262485506
143,1,train,2,0.16265537246086686,0.4033055571906577,0.1229683075593642,0.35066837262485506
143,-1,train,18,0.1229683075593642,0.35066837262485506,0.1229683075593642,0.35066837262485506
144,0,train,16,0.09531366008016431,0.3087291046859112,0.0772461740704326,0.2779319594261023
144,1,train,2,0.0591786880607009,0.2432667015041329,0.0772461740704326,0.2779319594261023
144,-1,train,18,0.0772461740704326,0.2779319594261023,0.0772461740704326,0.2779319594261023
145,0,train,16,0.09450423611522574,0.30741541294350505,0.07649243951219589,0.2765726658804082
145,1,train,2,0.05848064290916605,0.24182771327779215,0.07649243951219589,0.2765726658804082
145,-1,train,18,0.07649243951219589,0.2765726658804082,0.07649243951219589,0.2765726658804082
146,0,train,16,0.09350802952961584,0.3057908264314282,0.07642562815467648,0.27645185503931147
146,1,train,2,0.059343226779737114,0.24360465262333786,0.07642562815467648,0.27645185503931147
146,-1,train,18,0.07642562815467648,0.27645185503931147,0.07642562815467648,0.27645185503931147
147,0,train,16,0.09285051412037255,0.3047138233168501,0.07524646444176111,0.2743108901260778
147,1,train,2,0.057642414763149685,0.24008834782877259,0.07524646444176111,0.2743108901260778
147,-1,train,18,0.07524646444176111,0.2743108901260778,0.07524646444176111,0.2743108901260778
148,0,train,16,0.08125552285118418,0.28505354383200393,0.11240874238050097,0.33527413019870916
148,1,train,2,0.14356196190981776,0.3788957137654341,0.11240874238050097,0.33527413019870916
148,-1,train,18,0.11240874238050097,0.33527413019870916,0.11240874238050097,0.33527413019870916
149,0,train,16,0.09102943389341589,0.3017108448389217,0.07475857770184897,0.27342014867571296
149,1,train,2,0.058487721510282066,0.24184234846337824,0.07475857770184897,0.27342014867571296
149,-1,train,18,0.07475857770184897,0.27342014867571296,0.07475857770184897,0.27342014867571296
150,0,train,16,0.09069749703541696,0.30116025142009856,0.07254815420907856,0.26934764563492763
150,1,train,2,0.054398811382740164,0.23323552770266404,0.07254815420907856,0.26934764563492763
150,-1,train,18,0.07254815420907856,0.26934764563492763,0.07254815420907856,0.26934764563492763
151,0,train,16,0.07835545086013221,0.27992043666037,0.11241961176963754,0.3352903395113518
151,1,train,2,0.14648377267914287,0.38273198544038994,0.11241961176963754,0.3352903395113518
151,-1,train,18,0.11241961176963754,0.3352903395113518,0.11241961176963754,0.3352903395113518
152,0,train,16,0.08928998894674962,0.2988143051240178,0.0708549056243698,0.26618584790399696
152,1,train,2,0.05241982230198997,0.22895375581542657,0.0708549056243698,0.26618584790399696
152,-1,train,18,0.0708549056243698,0.26618584790399696,0.0708549056243698,0.26618584790399696
153,0,train,16,0.08858606375036007,0.29763411052895145,0.070064339468529,0.26469669334642054
153,1,train,2,0.051542615186697914,0.22702998741729674,0.070064339468529,0.26469669334642054
153,-1,train,18,0.070064339468529,0.26469669334642054,0.070064339468529,0.26469669334642054
154,0,train,16,0.08766610660562932,0.29608462743889513,0.07006179402640526,0.26469188507849134
154,1,train,2,0.05245748144718121,0.22903598286553406,0.07006179402640526,0.26469188507849134
154,-1,train,18,0.07006179402640526,0.26469188507849134,0.07006179402640526,0.26469188507849134
155,0,train,16,0.06533207425554902,0.25560139720969643,0.1450906154239861,0.38090762059059163
155,1,train,2,0.2248491565924232,0.4741826194541753,0.1450906154239861,0.38090762059059163
155,-1,train,18,0.1450906154239861,0.38090762059059163,0.1450906154239861,0.38090762059059163
156,0,train,16,0.08445690430979177,0.2906147007805899,0.07498907949249753,0.2738413399990906
156,1,train,2,0.06552125467520328,0.2559711989173846,0.07498907949249753,0.2738413399990906
156,-1,train,18,0.07498907949249753,0.2738413399990906,0.07498907949249753,0.2738413399990906
157,0,train,16,0.07407068181932845,0.27215929493465485,0.10823803928563708,0.32899550040332937
157,1,train,2,0.1424053967519457,0.37736639589654203,0.10823803928563708,0.32899550040332937
157,-1,train,18,0.10823803928563708,0.32899550040332937,0.10823803928563708,0.32899550040332937
158,0,train,16,0.06066670296009802,0.24630611636761687,0.1520786302997646,0.38997260198604283
158,1,train,2,0.24349055763943114,0.49344762400829445,0.1520786302997646,0.38997260198604283
158,-1,train,18,0.1520786302997646,0.38997260198604283,0.1520786302997646,0.38997260198604283
159,0,train,16,0.08243324347531993,0.2871119006159792,0.0729156885877122,0.2700290513772772
159,1,train,2,0.06339813370010448,0.2517898602011298,0.0729156885877122,0.2700290513772772
159,-1,train,18,0.0729156885877122,0.2700290513772772,0.0729156885877122,0.2700290513772772
160,0,train,16,0.07276078312289755,0.2697420677664082,0.1037831564553698,0.32215393285721317
160,1,train,2,0.13480552978784205,0.36715872560493784,0.1037831564553698,0.32215393285721317
160,-1,train,18,0.1037831564553698,0.32215393285721317,0.1037831564553698,0.32215393285721317
161,0,train,16,0.08300156771665061,0.2880999266168782,0.06508904980230147,0.25512555693677863
