epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.16166898037354804,0.4020808132372745,0.16166898037354804,0.4020808132372745
106,0,train,16,0.17222960290788486,0.41500554563509734,0.15924437522301454,0.39905435121423566
106,1,train,14,0.14625914753814426,0.382438423197963,0.15924437522301454,0.39905435121423566
106,-1,train,30,0.15924437522301454,0.39905435121423566,0.15924437522301454,0.39905435121423566
107,0,train,16,0.1525191291186654,0.39053697535401866,0.15965212078553292,0.3995649143575208
107,1,train,14,0.1667851124524005,0.40839333056797156,0.15965212078553292,0.3995649143575208
107,-1,train,30,0.15965212078553292,0.3995649143575208,0.15965212078553292,0.3995649143575208
108,0,train,16,0.16114498378966452,0.4014286783348501,0.15801640920122628,0.3975127786640654
108,1,train,14,0.15488783461278802,0.3935579177361167,0.15801640920122628,0.3975127786640654
108,-1,train,30,0.15801640920122628,0.3975127786640654,0.15801640920122628,0.3975127786640654
109,0,train,16,0.1551093932135803,0.39383929871659623,0.15744234227302223,0.39679004810229584
109,1,train,14,0.15977529133246413,0.39971901547520117,0.15744234227302223,0.39679004810229584
109,-1,train,30,0.15744234227302223,0.39679004810229584,0.15744234227302223,0.39679004810229584
110,0,train,16,0.16093532915688774,0.4011674577491147,0.1560121693748509,0.39498375836843075
110,1,train,14,0.1510890095928141,0.3887016974400988,0.1560121693748509,0.39498375836843075
110,-1,train,30,0.1560121693748509,0.39498375836843075,0.1560121693748509,0.39498375836843075
111,0,train,16,0.14719802594233342,0.38366394923465696,0.1559979071499116,0.39496570376415163
111,1,train,14,0.1647977883574898,0.4059529385994019,0.1559979071499116,0.39496570376415163
111,-1,train,30,0.1559979071499116,0.39496570376415163,0.1559979071499116,0.39496570376415163
112,0,train,16,0.15015499811596952,0.3874983846624003,0.15477776474555208,0.3934180534057278
112,1,train,14,0.15940053137513463,0.39924996102083044,0.15477776474555208,0.3934180534057278
112,-1,train,30,0.15477776474555208,0.3934180534057278,0.15477776474555208,0.3934180534057278
113,0,train,16,0.16717128202192172,0.40886584844166396,0.1525475768126188,0.390573394911403
113,1,train,14,0.13792387160331587,0.3713810329073307,0.1525475768126188,0.390573394911403
113,-1,train,30,0.1525475768126188,0.390573394911403,0.1525475768126188,0.390573394911403
114,0,train,16,0.1629276037954399,0.40364291619628345,0.15185255342812912,0.38968263167368533
114,1,train,14,0.14077750306081832,0.3752032823161577,0.15185255342812912,0.38968263167368533
114,-1,train,30,0.15185255342812912,0.38968263167368533,0.15185255342812912,0.38968263167368533
115,0,train,16,0.14859460380182074,0.3854797060829801,0.1518739426891724,0.38971007517021217
115,1,train,14,0.15515328157652405,0.39389501339382815,0.1518739426891724,0.38971007517021217
115,-1,train,30,0.1518739426891724,0.38971007517021217,0.1518739426891724,0.38971007517021217
116,0,train,16,0.15473737397153006,0.39336671690870095,0.1504396059600533,0.3878654482678926
116,1,train,14,0.1461418379485765,0.3822850218731784,0.1504396059600533,0.3878654482678926
116,-1,train,30,0.1504396059600533,0.3878654482678926,0.1504396059600533,0.3878654482678926
117,0,train,16,0.14421081759606436,0.3797509942002316,0.15018594964477053,0.3875383202275235
117,1,train,14,0.1561610816934767,0.3951722177652127,0.15018594964477053,0.3875383202275235
117,-1,train,30,0.15018594964477053,0.3875383202275235,0.15018594964477053,0.3875383202275235
118,0,train,16,0.13526553085265655,0.3677846256338845,0.14983275281447028,0.38708235921373413
118,1,train,14,0.16439997477628399,0.40546266754941074,0.14983275281447028,0.38708235921373413
118,-1,train,30,0.14983275281447028,0.38708235921373413,0.14983275281447028,0.38708235921373413
119,0,train,16,0.1445410563766771,0.3801855551920366,0.14815156516237543,0.38490461826584443
119,1,train,14,0.15176207394807376,0.3895665205687904,0.14815156516237543,0.38490461826584443
119,-1,train,30,0.14815156516237543,0.38490461826584443,0.14815156516237543,0.38490461826584443
120,0,train,16,0.1457868443412874,0.3818204346827019,0.1470673465395385,0.38349360690830103
120,1,train,14,0.1483478487377896,0.3851595107715628,0.1470673465395385,0.38349360690830103
120,-1,train,30,0.1470673465395385,0.38349360690830103,0.1470673465395385,0.38349360690830103
121,0,train,16,0.14326587894272938,0.37850479381736946,0.14625166135891465,0.38242863564188634
121,1,train,14,0.14923744377509993,0.3863126244055453,0.14625166135891465,0.38242863564188634
121,-1,train,30,0.14625166135891465,0.38242863564188634,0.14625166135891465,0.38242863564188634
122,0,train,16,0.14331199583994916,0.3785657087480972,0.14524978131421606,0.38111649310180223
122,1,train,14,0.14718756678848294,0.3836503183740148,0.14524978131421606,0.38111649310180223
122,-1,train,30,0.14524978131421606,0.38111649310180223,0.14524978131421606,0.38111649310180223
123,0,train,16,0.1365128985041188,0.3694765195572227,0.14473790522635896,0.3804443523386291
123,1,train,14,0.15296291194859912,0.3911047327105607,0.14473790522635896,0.3804443523386291
123,-1,train,30,0.14473790522635896,0.3804443523386291,0.14473790522635896,0.3804443523386291
124,0,train,16,0.1382444319928206,0.3718123612695261,0.14361953280602446,0.37897167810540205
124,1,train,14,0.14899463361922835,0.3859982300726628,0.14361953280602446,0.37897167810540205
124,-1,train,30,0.14361953280602446,0.37897167810540205,0.14361953280602446,0.37897167810540205
125,0,train,16,0.14046772624093262,0.37479024299057284,0.14245997987417247,0.37743871008969454
125,1,train,14,0.14445223350741235,0.38006872208511494,0.14245997987417247,0.37743871008969454
125,-1,train,30,0.14245997987417247,0.37743871008969454,0.14245997987417247,0.37743871008969454
126,0,train,16,0.14330247225853493,0.37855313003399527,0.14126131555768542,0.3758474631518556
126,1,train,14,0.13922015885683592,0.3731221768494013,0.14126131555768542,0.3758474631518556
126,-1,train,30,0.14126131555768542,0.3758474631518556,0.14126131555768542,0.3758474631518556
127,0,train,16,0.14486718386104278,0.3806142192050144,0.14015153704762756,0.3743681838079026
127,1,train,14,0.13543589023421235,0.36801615485493616,0.14015153704762756,0.3743681838079026
127,-1,train,30,0.14015153704762756,0.3743681838079026,0.14015153704762756,0.3743681838079026
128,0,train,16,0.14120301982657782,0.3757699027684067,0.13942383128329588,0.37339500704119744
128,1,train,14,0.13764464274001398,0.37100490932063684,0.13942383128329588,0.37339500704119744
128,-1,train,30,0.13942383128329588,0.37339500704119744,0.13942383128329588,0.37339500704119744
129,0,train,16,0.1321959992635928,0.3635876775464108,0.1390793637482644,0.3729334575340008
129,1,train,14,0.145962728232936,0.38205068804143777,0.1390793637482644,0.3729334575340008
129,-1,train,30,0.1390793637482644,0.3729334575340008,0.1390793637482644,0.3729334575340008
130,0,train,16,0.13936927261338347,0.3733219423143829,0.13756220061949168,0.37089378616996493
130,1,train,14,0.13575512862559988,0.36844962834232836,0.13756220061949168,0.37089378616996493
130,-1,train,30,0.13756220061949168,0.37089378616996493,0.13756220061949168,0.37089378616996493
131,0,train,16,0.14297562913451983,0.37812118313382,0.13631440775287218,0.36920781106698186
131,1,train,14,0.12965318637122453,0.3600738623827402,0.13631440775287218,0.36920781106698186
131,-1,train,30,0.13631440775287218,0.36920781106698186,0.13631440775287218,0.36920781106698186
132,0,train,16,0.13476442743355124,0.3671027477880699,0.13592038133087092,0.36867381427336404
132,1,train,14,0.13707633522819063,0.370238214165138,0.13592038133087092,0.36867381427336404
132,-1,train,30,0.13592038133087092,0.36867381427336404,0.13592038133087092,0.36867381427336404
133,0,train,16,0.14720661750299643,0.38367514579784345,0.13403091682297447,0.3661023310810442
133,1,train,14,0.12085521614295247,0.34764236816440036,0.13403091682297447,0.3661023310810442
133,-1,train,30,0.13403091682297447,0.3661023310810442,0.13403091682297447,0.3661023310810442
134,0,train,16,0.1339010388462146,0.36592490875344164,0.1340003979051328,0.36606064785105324
134,1,train,14,0.13409975696405096,0.3661963366338486,0.1340003979051328,0.36606064785105324
134,-1,train,30,0.1340003979051328,0.36606064785105324,0.1340003979051328,0.36606064785105324
135,0,train,16,0.14648642313706722,0.3827354479755791,0.132105647770179,0.363463406370131
135,1,train,14,0.11772487240329078,0.3431105833449193,0.132105647770179,0.363463406370131
135,-1,train,30,0.132105647770179,0.363463406370131,0.132105647770179,0.363463406370131
136,0,train,16,0.13454142585604004,0.36679889020557305,0.1319795303194244,0.36328987092874526
136,1,train,14,0.12941763478280874,0.3597466258115686,0.1319795303194244,0.36328987092874526
136,-1,train,30,0.1319795303194244,0.36328987092874526,0.1319795303194244,0.36328987092874526
137,0,train,16,0.13364019482122225,0.3655683175840355,0.13105472187094122,0.3620148089111013
137,1,train,14,0.1284692489206602,0.35842607176468094,0.13105472187094122,0.3620148089111013
137,-1,train,30,0.13105472187094122,0.3620148089111013,0.13105472187094122,0.3620148089111013
138,0,train,16,0.1360942346704815,0.3689095209810686,0.12989476598988653,0.3604091646863139
138,1,train,14,0.12369529730929155,0.3517034223735839,0.12989476598988653,0.3604091646863139
138,-1,train,30,0.12989476598988653,0.3604091646863139,0.12989476598988653,0.3604091646863139
139,0,train,16,0.12821690994758592,0.3580738889497333,0.12947450753750522,0.35982566270001537
139,1,train,14,0.13073210512742453,0.3615689493408201,0.12947450753750522,0.35982566270001537
139,-1,train,30,0.12947450753750522,0.35982566270001537,0.12947450753750522,0.35982566270001537
140,0,train,16,0.1366386867932261,0.36964670537315236,0.12788682439927052,0.35761267371175554
140,1,train,14,0.11913496200531493,0.3451593284344419,0.12788682439927052,0.35761267371175554
140,-1,train,30,0.12788682439927052,0.35761267371175554,0.12788682439927052,0.35761267371175554
141,0,train,16,0.12146330970073553,0.3485158672151607,0.12799309993441213,0.3577612331351905
141,1,train,14,0.13452289016808874,0.36677362250861056,0.12799309993441213,0.3577612331351905
141,-1,train,30,0.12799309993441213,0.3577612331351905,0.12799309993441213,0.3577612331351905
142,0,train,16,0.11229773075157926,0.3351085357784538,0.12767481136390746,0.35731612245168487
142,1,train,14,0.1430518919762357,0.3782220141348672,0.12767481136390746,0.35731612245168487
142,-1,train,30,0.12767481136390746,0.35731612245168487,0.12767481136390746,0.35731612245168487
143,0,train,16,0.12436397177637706,0.3526527637441355,0.1258267203571189,0.3547206229656219
143,1,train,14,0.1272894689378607,0.3567764971769591,0.1258267203571189,0.3547206229656219
143,-1,train,30,0.1258267203571189,0.3547206229656219,0.1258267203571189,0.3547206229656219
144,0,train,16,0.13305320302683504,0.36476458576297544,0.12422452962673734,0.35245500369087873
144,1,train,14,0.11539585622663964,0.33969965591186524,0.12422452962673734,0.35245500369087873
144,-1,train,30,0.12422452962673734,0.35245500369087873,0.12422452962673734,0.35245500369087873
145,0,train,16,0.12253322722074719,0.35004746423984734,0.12400549260109621,0.3521441361163014
145,1,train,14,0.12547775798144523,0.35422839804488465,0.12400549260109621,0.3521441361163014
145,-1,train,30,0.12400549260109621,0.3521441361163014,0.12400549260109621,0.3521441361163014
146,0,train,16,0.12727927036675765,0.35676220422959276,0.12269275341962743,0.35027525379282426
146,1,train,14,0.11810623647249723,0.3436658791217092,0.12269275341962743,0.35027525379282426
146,-1,train,30,0.12269275341962743,0.35027525379282426,0.12269275341962743,0.35027525379282426
147,0,train,16,0.11647307002688252,0.341281511405002,0.1225029480446514,0.3500042114670213
147,1,train,14,0.12853282606242025,0.35851475013229267,0.1225029480446514,0.3500042114670213
147,-1,train,30,0.1225029480446514,0.3500042114670213,0.1225029480446514,0.3500042114670213
148,0,train,16,0.12746136193137225,0.3570173132095589,0.12074190472364471,0.3474793587015561
148,1,train,14,0.11402244751591718,0.33767210058859937,0.12074190472364471,0.3474793587015561
148,-1,train,30,0.12074190472364471,0.3474793587015561,0.12074190472364471,0.3474793587015561
149,0,train,16,0.1125560341886688,0.3354937170628815,0.12083872130123197,0.3476186434891431
149,1,train,14,0.12912140841379513,0.3593346746610952,0.12083872130123197,0.3476186434891431
149,-1,train,30,0.12083872130123197,0.3476186434891431,0.12083872130123197,0.3476186434891431
150,0,train,16,0.12028254276029174,0.3468177370900914,0.11932045010695241,0.3454279231720453
150,1,train,14,0.11835835745361309,0.34403249476410375,0.11932045010695241,0.3454279231720453
150,-1,train,30,0.11932045010695241,0.3454279231720453,0.11932045010695241,0.3454279231720453
151,0,train,16,0.12237372277775431,0.3498195574546316,0.1182073733958991,0.34381299189515674
151,1,train,14,0.11404102401404388,0.3376996061798768,0.1182073733958991,0.34381299189515674
151,-1,train,30,0.1182073733958991,0.34381299189515674,0.1182073733958991,0.34381299189515674
152,0,train,16,0.12069045302566643,0.347405315194898,0.11736592805423361,0.34258711016941895
152,1,train,14,0.1140414030828008,0.33770016743081543,0.11736592805423361,0.34258711016941895
152,-1,train,30,0.11736592805423361,0.34258711016941895,0.11736592805423361,0.34258711016941895
153,0,train,16,0.10987298755448249,0.3314709452644115,0.11718523810642027,0.3423232947177569
153,1,train,14,0.12449748865835805,0.3528420165716635,0.11718523810642027,0.3423232947177569
153,-1,train,30,0.11718523810642027,0.3423232947177569,0.11718523810642027,0.3423232947177569
154,0,train,16,0.12963937890973437,0.3600546887762113,0.11481267673832182,0.33884019351063094
154,1,train,14,0.09998597456690929,0.3162055890823394,0.11481267673832182,0.33884019351063094
154,-1,train,30,0.11481267673832182,0.33884019351063094,0.11481267673832182,0.33884019351063094
155,0,train,16,0.11079655291138923,0.3328611616145525,0.11521394723645392,0.3394318005674394
155,1,train,14,0.11963134156151861,0.34587763958012463,0.11521394723645392,0.3394318005674394
155,-1,train,30,0.11521394723645392,0.3394318005674394,0.11521394723645392,0.3394318005674394
156,0,train,16,0.10118709248421834,0.318099186550702,0.11494488292951968,0.3390352237298061
156,1,train,14,0.12870267337482102,0.3587515482542494,0.11494488292951968,0.3390352237298061
156,-1,train,30,0.11494488292951968,0.3390352237298061,0.11494488292951968,0.3390352237298061
157,0,train,16,0.12282822056719542,0.35046857286666294,0.11244170215408159,0.335323280065792
157,1,train,14,0.10205518374096774,0.31946077026916425,0.11244170215408159,0.335323280065792
157,-1,train,30,0.11244170215408159,0.335323280065792,0.11244170215408159,0.335323280065792
158,0,train,16,0.11262624739503309,0.3355983423603774,0.11222960789933073,0.33500687739109286
158,1,train,14,0.11183296840362836,0.3344143663236201,0.11222960789933073,0.33500687739109286
158,-1,train,30,0.11222960789933073,0.33500687739109286,0.11222960789933073,0.33500687739109286
159,0,train,16,0.09885471977649776,0.3144117042613041,0.11227979744831529,0.3350817772549192
159,1,train,14,0.12570487512013281,0.35454883319527764,0.11227979744831529,0.3350817772549192
159,-1,train,30,0.11227979744831529,0.3350817772549192,0.11227979744831529,0.3350817772549192
160,0,train,16,0.1234570347914959,0.3513645326317042,0.10956339692425544,0.33100362071170075
160,1,train,14,0.09566975905701498,0.3093052845604404,0.10956339692425544,0.33100362071170075
160,-1,train,30,0.10956339692425544,0.33100362071170075,0.10956339692425544,0.33100362071170075
