epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.07143173220733498,0.2672671551226132,0.05354696979353096,0.23140218191177664
64,1,train,16,0.04837698638978517,0.21994769012150406,0.05354696979353096,0.23140218191177664
64,2,train,16,0.053357575705765006,0.23099258798880323,0.05354696979353096,0.23140218191177664
64,3,train,6,0.041021584871238685,0.20253786034032917,0.05354696979353096,0.23140218191177664
64,-1,train,54,0.05354696979353096,0.23140218191177664,0.05354696979353096,0.23140218191177664
65,0,train,16,0.056269782194342186,0.2372125253740666,0.0591854976665714,0.24328069727492027
65,1,train,16,0.0471830983180949,0.21721670819275135,0.0591854976665714,0.24328069727492027
65,2,train,16,0.051069527207626655,0.22598567920916285,0.0591854976665714,0.24328069727492027
65,3,train,6,0.08221958294622185,0.28673957338711004,0.0591854976665714,0.24328069727492027
65,-1,train,54,0.0591854976665714,0.24328069727492027,0.0591854976665714,0.24328069727492027
66,0,train,16,0.051597164360857005,0.22715009214362428,0.05463263005871418,0.23373624036232418
66,1,train,16,0.048945446377017476,0.2212361778213895,0.05463263005871418,0.23373624036232418
66,2,train,16,0.05982380424924737,0.2445890517771541,0.05463263005871418,0.23373624036232418
66,3,train,6,0.05816410524773489,0.24117235589456534,0.05463263005871418,0.23373624036232418
66,-1,train,54,0.05463263005871418,0.23373624036232418,0.05463263005871418,0.23373624036232418
67,0,train,16,0.041889258485384565,0.20466865535637,0.050263171037388,0.22419449377134132
67,1,train,16,0.07348232041559946,0.2710762262087907,0.050263171037388,0.22419449377134132
67,2,train,16,0.05062586564567935,0.22500192364884206,0.050263171037388,0.22419449377134132
67,3,train,6,0.03505523960288861,0.18723044518156925,0.050263171037388,0.22419449377134132
67,-1,train,54,0.050263171037388,0.22419449377134132,0.050263171037388,0.22419449377134132
68,0,train,16,0.04801584242736383,0.21912517524776523,0.05349943861093937,0.23129945657294435
68,1,train,16,0.058538352941776686,0.24194700440752864,0.05349943861093937,0.23129945657294435
68,2,train,16,0.04718698365612291,0.21722565146898032,0.05349943861093937,0.23129945657294435
68,3,train,6,0.06025657541849408,0.24547214794858924,0.05349943861093937,0.23129945657294435
68,-1,train,54,0.05349943861093937,0.23129945657294435,0.05349943861093937,0.23129945657294435
69,0,train,16,0.0582020340767219,0.2412509773591019,0.04868451442436324,0.2206456761968456
69,1,train,16,0.04790804302694189,0.2188790602751709,0.04868451442436324,0.2206456761968456
69,2,train,16,0.05462914978965875,0.233728795379728,0.04868451442436324,0.2206456761968456
69,3,train,6,0.033998830804130395,0.1843877186911601,0.04868451442436324,0.2206456761968456
69,-1,train,54,0.04868451442436324,0.2206456761968456,0.04868451442436324,0.2206456761968456
70,0,train,16,0.04399821819354191,0.2097575223765334,0.05246598516699729,0.22905454627009106
70,1,train,16,0.0414310842011546,0.20354627041818918,0.05246598516699729,0.22905454627009106
70,2,train,16,0.062178143946130984,0.2493554570209583,0.05246598516699729,0.22905454627009106
70,3,train,6,0.062256494327161654,0.24951251336789035,0.05246598516699729,0.22905454627009106
70,-1,train,54,0.05246598516699729,0.22905454627009106,0.05246598516699729,0.22905454627009106
71,0,train,16,0.06658599654713916,0.25804262544614437,0.04626262627609333,0.21508748516846193
71,1,train,16,0.03338011855943133,0.1827022675267916,0.04626262627609333,0.21508748516846193
71,2,train,16,0.05843832352819389,0.2417401984118361,0.04626262627609333,0.21508748516846193
71,3,train,6,0.02664606646960894,0.16323622903512855,0.04626262627609333,0.21508748516846193
71,-1,train,54,0.04626262627609333,0.21508748516846193,0.04626262627609333,0.21508748516846193
72,0,train,16,0.05770516823939933,0.24021900057946982,0.047890285577036326,0.21883849199132296
72,1,train,16,0.03404249857504667,0.1845060935986849,0.047890285577036326,0.21883849199132296
72,2,train,16,0.05901579265668529,0.24293166252402193,0.047890285577036326,0.21883849199132296
72,3,train,6,0.04079768283701403,0.20198436285270707,0.047890285577036326,0.21883849199132296
72,-1,train,54,0.047890285577036326,0.21883849199132296,0.047890285577036326,0.21883849199132296
73,0,train,16,0.04196702817563651,0.20485855651067278,0.04605868164088015,0.21461286457451742
73,1,train,16,0.044661718620726834,0.21133319337181,0.04605868164088015,0.21461286457451742
73,2,train,16,0.06500089147574796,0.25495272400142727,0.04605868164088015,0.21461286457451742
73,3,train,6,0.03260508829140932,0.1805687910227272,0.04605868164088015,0.21461286457451742
73,-1,train,54,0.04605868164088015,0.21461286457451742,0.04605868164088015,0.21461286457451742
74,0,train,16,0.05464854592119818,0.23377028451280582,0.047073073270228846,0.21696329936242406
74,1,train,16,0.056042240698291446,0.2367324242648046,0.047073073270228846,0.21696329936242406
74,2,train,16,0.03491071359337976,0.1868440889976982,0.047073073270228846,0.21696329936242406
74,3,train,6,0.042690792868046,0.20661750377943783,0.047073073270228846,0.21696329936242406
74,-1,train,54,0.047073073270228846,0.21696329936242406,0.047073073270228846,0.21696329936242406
75,0,train,16,0.04162671674429824,0.20402626483935407,0.052691208502453124,0.2295456566839223
75,1,train,16,0.03981462722024221,0.19953602987992472,0.052691208502453124,0.2295456566839223
75,2,train,16,0.04752386890004277,0.21799969931181734,0.052691208502453124,0.2295456566839223
75,3,train,6,0.08179962114522926,0.28600633060341385,0.052691208502453124,0.2295456566839223
75,-1,train,54,0.052691208502453124,0.2295456566839223,0.052691208502453124,0.2295456566839223
76,0,train,16,0.038138209402970275,0.19529006478305616,0.043229875020308284,0.2079179526166711
76,1,train,16,0.06811024655710363,0.2609793987216302,0.043229875020308284,0.2079179526166711
76,2,train,16,0.04219924550546436,0.20542454942256624,0.043229875020308284,0.2079179526166711
76,3,train,6,0.02447179861569487,0.15643464646840505,0.043229875020308284,0.2079179526166711
76,-1,train,54,0.043229875020308284,0.2079179526166711,0.043229875020308284,0.2079179526166711
77,0,train,16,0.043682072824563795,0.2090025665501833,0.04508173545058931,0.2123245992592222
77,1,train,16,0.051201045676164104,0.22627648060760558,0.04508173545058931,0.2123245992592222
77,2,train,16,0.046224137124779185,0.21499799330407524,0.04508173545058931,0.2123245992592222
77,3,train,6,0.03921968617685015,0.19803960759618303,0.04508173545058931,0.2123245992592222
77,-1,train,54,0.04508173545058931,0.2123245992592222,0.04508173545058931,0.2123245992592222
78,0,train,16,0.039729620089848074,0.19932290407739917,0.04503377576668941,0.21221162966880353
78,1,train,16,0.04469453597753792,0.2114108227540348,0.04503377576668941,0.21221162966880353
78,2,train,16,0.05402541559107978,0.232433679984377,0.04503377576668941,0.21221162966880353
78,3,train,6,0.04168553140829188,0.20417034899390235,0.04503377576668941,0.21221162966880353
78,-1,train,54,0.04503377576668941,0.21221162966880353,0.04503377576668941,0.21221162966880353
79,0,train,16,0.03323520623763631,0.18230525565006706,0.05007203128259839,0.22376780662686577
79,1,train,16,0.02805573604906985,0.16749846581109287,0.05007203128259839,0.22376780662686577
79,2,train,16,0.06241266324804602,0.24982526543175337,0.05007203128259839,0.22376780662686577
79,3,train,6,0.07658451959564137,0.2767390821615938,0.05007203128259839,0.22376780662686577
79,-1,train,54,0.05007203128259839,0.22376780662686577,0.05007203128259839,0.22376780662686577
80,0,train,16,0.05002746758726271,0.22366820870937987,0.0438511624942539,0.20940669161766035
80,1,train,16,0.043037233725478054,0.20745417259114857,0.0438511624942539,0.20940669161766035
80,2,train,16,0.04284404255206999,0.20698802514172165,0.0438511624942539,0.20940669161766035
80,3,train,6,0.03949590611220485,0.19873576958415123,0.0438511624942539,0.20940669161766035
80,-1,train,54,0.0438511624942539,0.20940669161766035,0.0438511624942539,0.20940669161766035
81,0,train,16,0.04593675065371818,0.2143286043758933,0.05010380728900535,0.2238387975508387
81,1,train,16,0.04336994065512447,0.20825450932722794,0.05010380728900535,0.2238387975508387
81,2,train,16,0.029318160311598323,0.17122546630568225,0.05010380728900535,0.2238387975508387
81,3,train,6,0.08179037753558041,0.2859901703478293,0.05010380728900535,0.2238387975508387
81,-1,train,54,0.05010380728900535,0.2238387975508387,0.05010380728900535,0.2238387975508387
82,0,train,16,0.035027757870015934,0.187157040663759,0.04126256860396319,0.20313189952334712
82,1,train,16,0.04265620358428422,0.2065337831549217,0.04126256860396319,0.20313189952334712
82,2,train,16,0.059815795661316284,0.24457267971160696,0.04126256860396319,0.20313189952334712
82,3,train,6,0.027550517300236343,0.16598348502256585,0.04126256860396319,0.20313189952334712
82,-1,train,54,0.04126256860396319,0.20313189952334712,0.04126256860396319,0.20313189952334712
83,0,train,16,0.04116871028700302,0.20290073998633673,0.0398110769951392,0.199527133480986
83,1,train,16,0.05024791737344887,0.22416047237068554,0.0398110769951392,0.199527133480986
83,2,train,16,0.047287362747702,0.21745657669452537,0.0398110769951392,0.199527133480986
83,3,train,6,0.020540317572402916,0.143318936545046,0.0398110769951392,0.199527133480986
83,-1,train,54,0.0398110769951392,0.199527133480986,0.0398110769951392,0.199527133480986
84,0,train,16,0.03516088427129482,0.1875123576495555,0.03969367901628183,0.19923272576633044
84,1,train,16,0.05101995775701745,0.2258759787073815,0.03969367901628183,0.19923272576633044
84,2,train,16,0.050780576493706577,0.22534546033525188,0.03969367901628183,0.19923272576633044
84,3,train,6,0.021813297543108495,0.147693254900515,0.03969367901628183,0.19923272576633044
84,-1,train,54,0.03969367901628183,0.19923272576633044,0.03969367901628183,0.19923272576633044
85,0,train,16,0.048965220657686284,0.22128086374037473,0.045518470008795844,0.21335058005263507
85,1,train,16,0.04644382721699961,0.21550829964759968,0.045518470008795844,0.21335058005263507
85,2,train,16,0.02552165552413241,0.15975498591321777,0.045518470008795844,0.21335058005263507
85,3,train,6,0.06114317663636505,0.24727146344931322,0.045518470008795844,0.21335058005263507
85,-1,train,54,0.045518470008795844,0.21335058005263507,0.045518470008795844,0.21335058005263507
86,0,train,16,0.034845378093174686,0.18666916749472764,0.03950679427128901,0.19876316125300736
86,1,train,16,0.04000078407015408,0.2000019601657796,0.03950679427128901,0.19876316125300736
86,2,train,16,0.05864976905968304,0.24217714396631868,0.03950679427128901,0.19876316125300736
86,3,train,6,0.02453124586214425,0.15662453786729666,0.03950679427128901,0.19876316125300736
86,-1,train,54,0.03950679427128901,0.19876316125300736,0.03950679427128901,0.19876316125300736
87,0,train,16,0.04854166984328357,0.22032174164907914,0.039643907277904726,0.1991077780447181
87,1,train,16,0.04614974887257215,0.2148249260969782,0.039643907277904726,0.1991077780447181
87,2,train,16,0.036472826941306345,0.19097860335992184,0.039643907277904726,0.1991077780447181
87,3,train,6,0.027411383454456838,0.1655638349835399,0.039643907277904726,0.1991077780447181
87,-1,train,54,0.039643907277904726,0.1991077780447181,0.039643907277904726,0.1991077780447181
88,0,train,16,0.035427255938041136,0.18822129512369512,0.03878001557562051,0.19692642173060604
88,1,train,16,0.06960464763246695,0.26382692742111624,0.03878001557562051,0.19692642173060604
88,2,train,16,0.026474719231355526,0.16271053816933778,0.03878001557562051,0.19692642173060604
88,3,train,6,0.023613439500618463,0.15366665058046414,0.03878001557562051,0.19692642173060604
88,-1,train,54,0.03878001557562051,0.19692642173060604,0.03878001557562051,0.19692642173060604
89,0,train,16,0.038892130276480114,0.19721087768295165,0.04155874057319304,0.20385960996036717
89,1,train,16,0.03856578536052172,0.19638173377511903,0.04155874057319304,0.20385960996036717
89,2,train,16,0.04574590391770378,0.21388292105192452,0.04155874057319304,0.20385960996036717
89,3,train,6,0.04303114273806655,0.20743949175136964,0.04155874057319304,0.20385960996036717
89,-1,train,54,0.04155874057319304,0.20385960996036717,0.04155874057319304,0.20385960996036717
90,0,train,16,0.05925138757172892,0.24341607911501845,0.0411772707398227,0.20292183406381556
90,1,train,16,0.0400108859361132,0.20002721298891607,0.0411772707398227,0.20292183406381556
90,2,train,16,0.023171605115203903,0.1522222228033867,0.0411772707398227,0.20292183406381556
90,3,train,6,0.04227520433624477,0.20560934885419188,0.0411772707398227,0.20292183406381556
90,-1,train,54,0.0411772707398227,0.20292183406381556,0.0411772707398227,0.20292183406381556
91,0,train,16,0.04224664050955111,0.20553987571649232,0.03991873862684671,0.19979674328388516
91,1,train,16,0.04067242951713209,0.2016740675375297,0.03991873862684671,0.19979674328388516
91,2,train,16,0.04114214306773714,0.20283526090829757,0.03991873862684671,0.19979674328388516
91,3,train,6,0.0356137414129665,0.18871603379937407,0.03991873862684671,0.19979674328388516
91,-1,train,54,0.03991873862684671,0.19979674328388516,0.03991873862684671,0.19979674328388516
92,0,train,16,0.05302274189691788,0.2302666756109487,0.036384299984451904,0.19074669062516367
92,1,train,16,0.044294152620298836,0.2104617604703972,0.036384299984451904,0.19074669062516367
92,2,train,16,0.033756875864276635,0.18373044348794415,0.036384299984451904,0.19074669062516367
92,3,train,6,0.014463429556314284,0.12026399941925382,0.036384299984451904,0.19074669062516367
92,-1,train,54,0.036384299984451904,0.19074669062516367,0.036384299984451904,0.19074669062516367
93,0,train,16,0.034503950639069955,0.1857523906685186,0.0418450567535244,0.2045606432174195
93,1,train,16,0.04260910289924393,0.20641972507307516,0.0418450567535244,0.2045606432174195
93,2,train,16,0.03973211140657199,0.19932915342862417,0.0418450567535244,0.2045606432174195
93,3,train,6,0.05053506206921175,0.2248000490863197,0.0418450567535244,0.2045606432174195
93,-1,train,54,0.0418450567535244,0.2045606432174195,0.0418450567535244,0.2045606432174195
94,0,train,16,0.026208129500697768,0.16188925072622262,0.04052316273248788,0.2013036580206328
94,1,train,16,0.05102938151956837,0.22589683822392995,0.04052316273248788,0.2013036580206328
94,2,train,16,0.04138529156136026,0.20343375226682583,0.04052316273248788,0.2013036580206328
94,3,train,6,0.04346984834832508,0.2084942405639184,0.04052316273248788,0.2013036580206328
94,-1,train,54,0.04052316273248788,0.2013036580206328,0.04052316273248788,0.2013036580206328
95,0,train,16,0.0565946963978475,0.23789639845497346,0.038035870696294244,0.19502787158838156
95,1,train,16,0.03553565712613719,0.18850903725322346,0.038035870696294244,0.19502787158838156
95,2,train,16,0.03135158005980168,0.1770637739906209,0.038035870696294244,0.19502787158838156
95,3,train,6,0.028661549201390597,0.16929722148160198,0.038035870696294244,0.19502787158838156
95,-1,train,54,0.038035870696294244,0.19502787158838156,0.038035870696294244,0.19502787158838156
96,0,train,16,0.026004546126615076,0.1612592512900115,0.0373556658914068,0.1932761389603145
96,1,train,16,0.04627559683286901,0.21511763487187427,0.0373556658914068,0.1932761389603145
96,2,train,16,0.051686213333996735,0.22734602115277217,0.0373556658914068,0.1932761389603145
96,3,train,6,0.025456307272146383,0.15955032833606575,0.0373556658914068,0.1932761389603145
96,-1,train,54,0.0373556658914068,0.1932761389603145,0.0373556658914068,0.1932761389603145
