epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,16,0.03470858150505575,0.18630239264447399,0.04018325500066948,0.20045761397529774
36,2,train,16,0.016819700522891372,0.12969078811886128,0.04018325500066948,0.20045761397529774
36,3,train,16,0.051792224444088195,0.22757905097809022,0.04018325500066948,0.20045761397529774
36,4,train,16,0.028833131593080857,0.1698032143190489,0.04018325500066948,0.20045761397529774
36,5,train,16,0.04337339131389582,0.20826279387806124,0.04018325500066948,0.20045761397529774
36,6,train,16,0.018408890238410046,0.1356793655586952,0.04018325500066948,0.20045761397529774
36,7,train,8,0.10861223279898014,0.3295637006695066,0.04018325500066948,0.20045761397529774
36,-1,train,120,0.04018325500066948,0.20045761397529774,0.04018325500066948,0.20045761397529774
37,0,train,16,0.026861865078915293,0.16389589707773436,0.036163707690842574,0.1901675779170639
37,1,train,16,0.03119750781314396,0.17662816257081984,0.036163707690842574,0.1901675779170639
37,2,train,16,0.016100433677318386,0.1268874843210251,0.036163707690842574,0.1901675779170639
37,3,train,16,0.03900749186789681,0.19750314394433524,0.036163707690842574,0.1901675779170639
37,4,train,16,0.04442062531468688,0.21076201108047646,0.036163707690842574,0.1901675779170639
37,5,train,16,0.028673571546795458,0.16933272438248745,0.036163707690842574,0.1901675779170639
37,6,train,16,0.045233279174377965,0.21268116788840982,0.036163707690842574,0.1901675779170639
37,7,train,8,0.057814887053605844,0.24044726459996554,0.036163707690842574,0.1901675779170639
37,-1,train,120,0.036163707690842574,0.1901675779170639,0.036163707690842574,0.1901675779170639
38,0,train,16,0.024708505623860236,0.15718939412015123,0.03585420317973259,0.1893520614615341
38,1,train,16,0.036401304880868665,0.19079125996981272,0.03585420317973259,0.1893520614615341
38,2,train,16,0.04061361994821601,0.201528211296126,0.03585420317973259,0.1893520614615341
38,3,train,16,0.026839828916028603,0.16382865718801642,0.03585420317973259,0.1893520614615341
38,4,train,16,0.031077472037827826,0.17628803713759997,0.03585420317973259,0.1893520614615341
38,5,train,16,0.030951344555051063,0.17592994217884306,0.03585420317973259,0.1893520614615341
38,6,train,16,0.03301598583161917,0.18170301547200357,0.03585420317973259,0.1893520614615341
38,7,train,8,0.06322556364438921,0.2514469400179473,0.03585420317973259,0.1893520614615341
38,-1,train,120,0.03585420317973259,0.1893520614615341,0.03585420317973259,0.1893520614615341
39,0,train,16,0.06010102028850918,0.2451550943556123,0.03260428941613687,0.1805665789013484
39,1,train,16,0.04732932674079626,0.21755304351076374,0.03260428941613687,0.1805665789013484
39,2,train,16,0.02067552959163972,0.1437898800042608,0.03260428941613687,0.1805665789013484
39,3,train,16,0.04524610534114263,0.21271131925956038,0.03260428941613687,0.1805665789013484
39,4,train,16,0.022259463557637808,0.14919605744669598,0.03260428941613687,0.1805665789013484
39,5,train,16,0.0324183724769187,0.1800510274253349,0.03260428941613687,0.1805665789013484
39,6,train,16,0.013143699874210147,0.11464597626698526,0.03260428941613687,0.1805665789013484
39,7,train,8,0.019660797458240488,0.14021696565765673,0.03260428941613687,0.1805665789013484
39,-1,train,120,0.03260428941613687,0.1805665789013484,0.03260428941613687,0.1805665789013484
40,0,train,16,0.02783901156597432,0.16685026690411472,0.03412477946326425,0.184728935100228
40,1,train,16,0.023614074661686725,0.153668717251387,0.03412477946326425,0.184728935100228
40,2,train,16,0.04028093073582121,0.2007010979935616,0.03412477946326425,0.184728935100228
40,3,train,16,0.015896948184551035,0.12608310031305162,0.03412477946326425,0.184728935100228
40,4,train,16,0.0381005024222907,0.19519349994887303,0.03412477946326425,0.184728935100228
40,5,train,16,0.038136922086790294,0.19528676884722707,0.03412477946326425,0.184728935100228
40,6,train,16,0.037432150757328544,0.1934739020057448,0.03412477946326425,0.184728935100228
40,7,train,8,0.05169769529167119,0.22737127191373846,0.03412477946326425,0.184728935100228
40,-1,train,120,0.03412477946326425,0.184728935100228,0.03412477946326425,0.184728935100228
41,0,train,16,0.03910931247299975,0.19776074553105769,0.031132390266048117,0.17644373116109316
41,1,train,16,0.03538897154719726,0.1881195671566285,0.031132390266048117,0.17644373116109316
41,2,train,16,0.060282845149180864,0.2455256506949546,0.031132390266048117,0.17644373116109316
41,3,train,16,0.027032120975613395,0.1644144792152242,0.031132390266048117,0.17644373116109316
41,4,train,16,0.02513866362565221,0.15855176954437378,0.031132390266048117,0.17644373116109316
41,5,train,16,0.0338075916323172,0.18386840846735253,0.031132390266048117,0.17644373116109316
41,6,train,16,0.017471518395622394,0.13217987137088005,0.031132390266048117,0.17644373116109316
41,7,train,8,0.010828098329801892,0.10405814879096155,0.031132390266048117,0.17644373116109316
41,-1,train,120,0.031132390266048117,0.17644373116109316,0.031132390266048117,0.17644373116109316
42,0,train,16,0.02596007615763644,0.1611213088254823,0.03276731463234453,0.18101744289527605
42,1,train,16,0.037157569047575334,0.1927629867157472,0.03276731463234453,0.18101744289527605
42,2,train,16,0.021017027357998742,0.14497250552431915,0.03276731463234453,0.18101744289527605
42,3,train,16,0.01837996332973577,0.13557272339868284,0.03276731463234453,0.18101744289527605
42,4,train,16,0.046929835422879596,0.21663295091670517,0.03276731463234453,0.18101744289527605
42,5,train,16,0.03527046810942165,0.18780433463959678,0.03276731463234453,0.18101744289527605
42,6,train,16,0.03504364048570256,0.1871994671084898,0.03276731463234453,0.18101744289527605
42,7,train,8,0.04237993714780614,0.20586388014366713,0.03276731463234453,0.18101744289527605
42,-1,train,120,0.03276731463234453,0.18101744289527605,0.03276731463234453,0.18101744289527605
43,0,train,16,0.02491634530174926,0.15784912195431833,0.03045689110052921,0.17451902790392002
43,1,train,16,0.034101107892902396,0.18466485289004617,0.03045689110052921,0.17451902790392002
43,2,train,16,0.030558815733864493,0.17481079982044728,0.03045689110052921,0.17451902790392002
43,3,train,16,0.016069094759563064,0.12676393319695892,0.03045689110052921,0.17451902790392002
43,4,train,16,0.03777823642230612,0.19436624301124442,0.03045689110052921,0.17451902790392002
43,5,train,16,0.038534199612147005,0.19630129803989327,0.03045689110052921,0.17451902790392002
43,6,train,16,0.05106186197424194,0.22596871901712842,0.03045689110052921,0.17451902790392002
43,7,train,8,0.010635467107459395,0.10312840107099205,0.03045689110052921,0.17451902790392002
43,-1,train,120,0.03045689110052921,0.17451902790392002,0.03045689110052921,0.17451902790392002
44,0,train,16,0.035694979280592634,0.18893114957728022,0.03048310315081866,0.17459410972543907
44,1,train,16,0.04579203185208937,0.21399072842553102,0.03048310315081866,0.17459410972543907
44,2,train,16,0.018290174309256245,0.1352411709105487,0.03048310315081866,0.17459410972543907
44,3,train,16,0.022922316887396283,0.15140117861957444,0.03048310315081866,0.17459410972543907
44,4,train,16,0.047493130622340334,0.2179291871740459,0.03048310315081866,0.17459410972543907
44,5,train,16,0.03654661031028275,0.19117167758400497,0.03048310315081866,0.17459410972543907
44,6,train,16,0.02111775962524986,0.14531950875656668,0.03048310315081866,0.17459410972543907
44,7,train,8,0.016007822319341804,0.12652202306057947,0.03048310315081866,0.17459410972543907
44,-1,train,120,0.03048310315081866,0.17459410972543907,0.03048310315081866,0.17459410972543907
45,0,train,16,0.042328460861563943,0.20573881709965172,0.03126744995869958,0.17682604434499907
45,1,train,16,0.03792975728579366,0.1947556347985692,0.03126744995869958,0.17682604434499907
45,2,train,16,0.015960579319591377,0.1263351863876069,0.03126744995869958,0.17682604434499907
45,3,train,16,0.0551070472121292,0.23474890247268293,0.03126744995869958,0.17682604434499907
45,4,train,16,0.02483903711821041,0.15760405171888955,0.03126744995869958,0.17682604434499907
45,5,train,16,0.024429253315405203,0.15629860305007592,0.03126744995869958,0.17682604434499907
45,6,train,16,0.01663648455965619,0.1289824971058329,0.03126744995869958,0.17682604434499907
45,7,train,8,0.03290897999724663,0.181408323946964,0.03126744995869958,0.17682604434499907
45,-1,train,120,0.03126744995869958,0.17682604434499907,0.03126744995869958,0.17682604434499907
46,0,train,16,0.03615402321224261,0.190142113200213,0.0317829504975537,0.1782777341609257
46,1,train,16,0.012183395439113068,0.11037841926351849,0.0317829504975537,0.1782777341609257
46,2,train,16,0.030592903967554447,0.17490827301061104,0.0317829504975537,0.1782777341609257
46,3,train,16,0.018247057441802418,0.13508166952552228,0.0317829504975537,0.1782777341609257
46,4,train,16,0.034109188967186996,0.18468673197386704,0.0317829504975537,0.1782777341609257
46,5,train,16,0.05546130254732643,0.23550223469709672,0.0317829504975537,0.1782777341609257
46,6,train,16,0.022948542636590984,0.15148776398307218,0.0317829504975537,0.1782777341609257
46,7,train,8,0.04456718976861261,0.21110942605343944,0.0317829504975537,0.1782777341609257
46,-1,train,120,0.0317829504975537,0.1782777341609257,0.0317829504975537,0.1782777341609257
47,0,train,16,0.026635013313856655,0.16320236920417747,0.02946170136490606,0.17164411252619782
47,1,train,16,0.033220850799556036,0.1822658794167357,0.02946170136490606,0.17164411252619782
47,2,train,16,0.05266906085162273,0.22949740924817152,0.02946170136490606,0.17164411252619782
47,3,train,16,0.03134736543410562,0.17705187215645482,0.02946170136490606,0.17164411252619782
47,4,train,16,0.02269353344943619,0.15064373020287367,0.02946170136490606,0.17164411252619782
47,5,train,16,0.03506745687959108,0.18726306864833514,0.02946170136490606,0.17164411252619782
47,6,train,16,0.023207832438978622,0.1523411711881546,0.02946170136490606,0.17164411252619782
47,7,train,8,0.010852497752101524,0.10417532218381435,0.02946170136490606,0.17164411252619782
47,-1,train,120,0.02946170136490606,0.17164411252619782,0.02946170136490606,0.17164411252619782
48,0,train,16,0.02645033510540674,0.1626355899101016,0.029590740455186258,0.17201959323049876
48,1,train,16,0.020356618977358458,0.14267662379436394,0.029590740455186258,0.17201959323049876
48,2,train,16,0.03239886943021712,0.1799968595009844,0.029590740455186258,0.17201959323049876
48,3,train,16,0.03562170293199437,0.18873712653316085,0.029590740455186258,0.17201959323049876
48,4,train,16,0.03786710114206845,0.19459470995396674,0.029590740455186258,0.17201959323049876
48,5,train,16,0.05826806897000551,0.24138779788963136,0.029590740455186258,0.17201959323049876
48,6,train,16,0.010083101710881361,0.10041464888591387,0.029590740455186258,0.17201959323049876
48,7,train,8,0.015680125373558056,0.12522030735291323,0.029590740455186258,0.17201959323049876
48,-1,train,120,0.029590740455186258,0.17201959323049876,0.029590740455186258,0.17201959323049876
49,0,train,16,0.010317117306953557,0.10157321156167878,0.03221814631890542,0.1794941400684307
49,1,train,16,0.037302854548756356,0.19313946916349428,0.03221814631890542,0.1794941400684307
49,2,train,16,0.02477724711356647,0.15740790041661337,0.03221814631890542,0.1794941400684307
49,3,train,16,0.04272646996468228,0.20670382184343444,0.03221814631890542,0.1794941400684307
49,4,train,16,0.009391239861292191,0.0969084096520637,0.03221814631890542,0.1794941400684307
49,5,train,16,0.040118160278485825,0.2002951828639067,0.03221814631890542,0.1794941400684307
49,6,train,16,0.0329637059666137,0.181559097724718,0.03221814631890542,0.1794941400684307
49,7,train,8,0.06014837551089295,0.2452516575089615,0.03221814631890542,0.1794941400684307
49,-1,train,120,0.03221814631890542,0.1794941400684307,0.03221814631890542,0.1794941400684307
50,0,train,16,0.032888442743715794,0.18135171006559545,0.03050114317215683,0.1746457648274267
50,1,train,16,0.022396815423929805,0.14965565617085713,0.03050114317215683,0.1746457648274267
50,2,train,16,0.04489291797332989,0.21187948927003267,0.03050114317215683,0.1746457648274267
50,3,train,16,0.03728608547000227,0.1930960524454145,0.03050114317215683,0.1746457648274267
50,4,train,16,0.02863541259598782,0.16922001239802525,0.03050114317215683,0.1746457648274267
50,5,train,16,0.03242507351268942,0.18006963517675437,0.03050114317215683,0.1746457648274267
50,6,train,16,0.009825671707185886,0.09912452626462274,0.03050114317215683,0.1746457648274267
50,7,train,8,0.03565872595041377,0.18883518197204083,0.03050114317215683,0.1746457648274267
50,-1,train,120,0.03050114317215683,0.1746457648274267,0.03050114317215683,0.1746457648274267
51,0,train,16,0.023297515180563978,0.15263523571103751,0.030106218846484876,0.173511437220965
51,1,train,16,0.007399513393936711,0.08602042428363575,0.030106218846484876,0.173511437220965
51,2,train,16,0.023385966516263724,0.1529247086518844,0.030106218846484876,0.173511437220965
51,3,train,16,0.03973872222679643,0.19934573541161205,0.030106218846484876,0.173511437220965
51,4,train,16,0.027762565222326764,0.1666210227502123,0.030106218846484876,0.173511437220965
51,5,train,16,0.06267374928167499,0.250347257387963,0.030106218846484876,0.173511437220965
51,6,train,16,0.02522193349594342,0.1588141476567608,0.030106218846484876,0.173511437220965
51,7,train,8,0.03136978545437297,0.1771151756749629,0.030106218846484876,0.173511437220965
51,-1,train,120,0.030106218846484876,0.173511437220965,0.030106218846484876,0.173511437220965
52,0,train,16,0.035483972741358095,0.1883719000842697,0.0291956940652661,0.17086747515330733
52,1,train,16,0.03104106987814335,0.1761847606296962,0.0291956940652661,0.17086747515330733
52,2,train,16,0.011860257086143572,0.10890480745193745,0.0291956940652661,0.17086747515330733
52,3,train,16,0.020433148306271923,0.14294456375207812,0.0291956940652661,0.17086747515330733
52,4,train,16,0.019831311745136304,0.1408236902837598,0.0291956940652661,0.17086747515330733
52,5,train,16,0.06282914793898754,0.2506574314457633,0.0291956940652661,0.17086747515330733
52,6,train,16,0.03327259559000992,0.18240777283331408,0.0291956940652661,0.17086747515330733
52,7,train,8,0.01881404923607808,0.13716431473265223,0.0291956940652661,0.17086747515330733
52,-1,train,120,0.0291956940652661,0.17086747515330733,0.0291956940652661,0.17086747515330733
53,0,train,16,0.02622511883213472,0.16194171430528553,0.02977258373361044,0.1725473376601634
53,1,train,16,0.045514322363504764,0.2133408595733709,0.02977258373361044,0.1725473376601634
53,2,train,16,0.05375185660454873,0.23184446640916131,0.02977258373361044,0.1725473376601634
53,3,train,16,0.010143933242741826,0.10071709508689092,0.02977258373361044,0.1725473376601634
53,4,train,16,0.043709355201696866,0.20906782440561453,0.02977258373361044,0.1725473376601634
53,5,train,16,0.00900833892192815,0.09491226960687511,0.02977258373361044,0.1725473376601634
53,6,train,16,0.01989796070231168,0.14106013151245705,0.02977258373361044,0.1725473376601634
53,7,train,8,0.029929784000016814,0.17300226588116357,0.02977258373361044,0.1725473376601634
53,-1,train,120,0.02977258373361044,0.1725473376601634,0.02977258373361044,0.1725473376601634
54,0,train,16,0.008146128577704265,0.09025590605441987,0.02961214323803848,0.17208179229087103
