epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.36277161290168225,0.6023052489408358,0.335976972313884,0.5796352062408597
106,1,train,2,0.30918233172608584,0.5560416636602745,0.335976972313884,0.5796352062408597
106,-1,train,18,0.335976972313884,0.5796352062408597,0.335976972313884,0.5796352062408597
107,0,train,16,0.3619411980101163,0.6016154901680277,0.3296986345551767,0.5741938997892407
107,1,train,2,0.297456071100237,0.5453953346887347,0.3296986345551767,0.5741938997892407
107,-1,train,18,0.3296986345551767,0.5741938997892407,0.3296986345551767,0.5741938997892407
108,0,train,16,0.35988346663089343,0.5999028809989942,0.3277286744507002,0.5724759160442474
108,1,train,2,0.29557388227050696,0.5436670693269061,0.3277286744507002,0.5724759160442474
108,-1,train,18,0.3277286744507002,0.5724759160442474,0.3277286744507002,0.5724759160442474
109,0,train,16,0.3375107909090671,0.5809567891926792,0.39688097169810754,0.6299848979920928
109,1,train,2,0.45625115248714804,0.6754636574140374,0.39688097169810754,0.6299848979920928
109,-1,train,18,0.39688097169810754,0.6299848979920928,0.39688097169810754,0.6299848979920928
110,0,train,16,0.3520654577432965,0.5933510409052103,0.33681181075126737,0.5803549006868706
110,1,train,2,0.32155816375923824,0.5670609876893651,0.33681181075126737,0.5803549006868706
110,-1,train,18,0.33681181075126737,0.5803549006868706,0.33681181075126737,0.5803549006868706
111,0,train,16,0.33181430760956454,0.5760332521734874,0.3985272623729106,0.6312901570378795
111,1,train,2,0.4652402171362566,0.6820851978574646,0.3985272623729106,0.6312901570378795
111,-1,train,18,0.3985272623729106,0.6312901570378795,0.3985272623729106,0.6312901570378795
112,0,train,16,0.3517102660984726,0.5930516555060551,0.319788065590089,0.5654980685997867
112,1,train,2,0.2878658650817054,0.5365313272137102,0.319788065590089,0.5654980685997867
112,-1,train,18,0.319788065590089,0.5654980685997867,0.319788065590089,0.5654980685997867
113,0,train,16,0.34967414620283255,0.5913325174576759,0.3177597369825822,0.5637018156637268
113,1,train,2,0.2858453277623318,0.5346450483847501,0.3177597369825822,0.5637018156637268
113,-1,train,18,0.3177597369825822,0.5637018156637268,0.3177597369825822,0.5637018156637268
114,0,train,16,0.34652805594584435,0.5886663366847508,0.3196588822754187,0.5653838362346582
114,1,train,2,0.29278970860499304,0.541100460732564,0.3196588822754187,0.5653838362346582
114,-1,train,18,0.3196588822754187,0.5653838362346582,0.3196588822754187,0.5653838362346582
115,0,train,16,0.34450679927970235,0.586947015734557,0.3176440800856244,0.5635992193798927
115,1,train,2,0.2907813608915465,0.539241468074875,0.3176440800856244,0.5635992193798927
115,-1,train,18,0.3176440800856244,0.5635992193798927,0.3176440800856244,0.5635992193798927
116,0,train,16,0.34359375316445456,0.5861687070839372,0.31177898724273617,0.5583717285489445
116,1,train,2,0.2799642213210178,0.5291164534589884,0.31177898724273617,0.5583717285489445
116,-1,train,18,0.31177898724273617,0.5583717285489445,0.31177898724273617,0.5583717285489445
117,0,train,16,0.34159452148956876,0.5844608810601174,0.30973803014143264,0.5565411306825693
117,1,train,2,0.2778815387932966,0.5271447038463885,0.30973803014143264,0.5565411306825693
117,-1,train,18,0.30973803014143264,0.5565411306825693,0.30973803014143264,0.5565411306825693
118,0,train,16,0.33960662475713327,0.5827577753725242,0.3076911168782106,0.5546991228388689
118,1,train,2,0.27577560899928794,0.5251434175530414,0.3076911168782106,0.5546991228388689
118,-1,train,18,0.3076911168782106,0.5546991228388689,0.3076911168782106,0.5546991228388689
119,0,train,16,0.33645790114267754,0.5800499126305232,0.30973305003626295,0.5565366565072448
119,1,train,2,0.28300819892984835,0.5319851491628769,0.30973305003626295,0.5565366565072448
119,-1,train,18,0.30973305003626295,0.5565366565072448,0.30973305003626295,0.5565366565072448
120,0,train,16,0.3356062312069392,0.5793153124222933,0.3037694056289646,0.5511527969891513
120,1,train,2,0.2719325800509899,0.521471552484879,0.3037694056289646,0.5511527969891513
120,-1,train,18,0.3037694056289646,0.5511527969891513,0.3037694056289646,0.5511527969891513
121,0,train,16,0.31778809805342306,0.5637269711956516,0.35718619362145393,0.5976505614666935
121,1,train,2,0.3965842891894848,0.6297493860175528,0.35718619362145393,0.5976505614666935
121,-1,train,18,0.35718619362145393,0.5976505614666935,0.35718619362145393,0.5976505614666935
122,0,train,16,0.3114479165175653,0.5580751889464047,0.3704258084658033,0.6086261647890299
122,1,train,2,0.42940370041404136,0.655289020519985,0.3704258084658033,0.6086261647890299
122,-1,train,18,0.3704258084658033,0.6086261647890299,0.3704258084658033,0.6086261647890299
123,0,train,16,0.3296195711977233,0.5741250483977539,0.2978891370290462,0.5457922104876967
123,1,train,2,0.2661587028603691,0.5159057112112339,0.2978891370290462,0.5457922104876967
123,-1,train,18,0.2978891370290462,0.5457922104876967,0.2978891370290462,0.5457922104876967
124,0,train,16,0.3228465390156829,0.5681958632511177,0.3126027342298796,0.5591088751127813
124,1,train,2,0.30235892944407633,0.54987173908474,0.3126027342298796,0.5591088751127813
124,-1,train,18,0.3126027342298796,0.5591088751127813,0.3126027342298796,0.5591088751127813
125,0,train,16,0.32564093819068596,0.5706495756510171,0.2939099894195359,0.542134659858172
125,1,train,2,0.2621790406483858,0.512034218239744,0.2939099894195359,0.542134659858172
125,-1,train,18,0.2939099894195359,0.542134659858172,0.2939099894195359,0.542134659858172
126,0,train,16,0.32361933966374234,0.5688755045383325,0.29205047416876506,0.5404169447461515
126,1,train,2,0.26048160867378783,0.5103739890254869,0.29205047416876506,0.5404169447461515
126,-1,train,18,0.29205047416876506,0.5404169447461515,0.29205047416876506,0.5404169447461515
127,0,train,16,0.3216342670308016,0.5671280869704847,0.2901122661735844,0.5386207071526162
127,1,train,2,0.25859026531636714,0.5085177138668496,0.2901122661735844,0.5386207071526162
127,-1,train,18,0.2901122661735844,0.5386207071526162,0.2901122661735844,0.5386207071526162
128,0,train,16,0.3160670690916821,0.5621984250170772,0.3007332631354524,0.5483915235809653
128,1,train,2,0.2853994571792227,0.534227907525639,0.3007332631354524,0.5483915235809653
128,-1,train,18,0.3007332631354524,0.5483915235809653,0.3007332631354524,0.5483915235809653
129,0,train,16,0.29603760631816517,0.5440933801455088,0.36199034763293747,0.6016563368177364
129,1,train,2,0.4279430889477098,0.6541735923649852,0.36199034763293747,0.6016563368177364
129,-1,train,18,0.36199034763293747,0.6016563368177364,0.36199034763293747,0.6016563368177364
130,0,train,16,0.29643307177652883,0.5444566757571523,0.35172513410229606,0.5930641905412062
130,1,train,2,0.4070171964280633,0.6379789937200623,0.35172513410229606,0.5930641905412062
130,-1,train,18,0.35172513410229606,0.5930641905412062,0.35172513410229606,0.5930641905412062
131,0,train,16,0.3101547496600501,0.5569153882413828,0.2948466130995181,0.5429978021129718
131,1,train,2,0.2795384765389861,0.5287139836801994,0.2948466130995181,0.5429978021129718
131,-1,train,18,0.2948466130995181,0.5429978021129718,0.2948466130995181,0.5429978021129718
132,0,train,16,0.3117277177346456,0.558325816826202,0.280480364980792,0.5296039699443273
132,1,train,2,0.24923301222693836,0.49923242305256815,0.280480364980792,0.5296039699443273
132,-1,train,18,0.280480364980792,0.5296039699443273,0.280480364980792,0.5296039699443273
133,0,train,16,0.30977184761756055,0.5565715116834139,0.2784644766947758,0.5276973343639096
133,1,train,2,0.2471571057719911,0.49714897744236697,0.2784644766947758,0.5276973343639096
133,-1,train,18,0.2784644766947758,0.5276973343639096,0.2784644766947758,0.5276973343639096
134,0,train,16,0.30676993970987204,0.5538681609461515,0.2801497498082187,0.5292917435670225
134,1,train,2,0.25352955990656545,0.5035171892860912,0.2801497498082187,0.5292917435670225
134,-1,train,18,0.2801497498082187,0.5292917435670225,0.2801497498082187,0.5292917435670225
135,0,train,16,0.2859574740038687,0.5347499172546628,0.34418698342522036,0.5866745123364576
135,1,train,2,0.40241649284657205,0.634363060751942,0.34418698342522036,0.5866745123364576
135,-1,train,18,0.34418698342522036,0.5866745123364576,0.34418698342522036,0.5866745123364576
136,0,train,16,0.30391361170547565,0.5512836036972945,0.27262263669247777,0.5221327768800554
136,1,train,2,0.24133166167947984,0.491255189977144,0.27262263669247777,0.5221327768800554
136,-1,train,18,0.27262263669247777,0.5221327768800554,0.27262263669247777,0.5221327768800554
137,0,train,16,0.28291873277636737,0.5319010554382905,0.3372712344262172,0.5807505784983922
137,1,train,2,0.391623736076067,0.6257984788061305,0.3372712344262172,0.5807505784983922
137,-1,train,18,0.3372712344262172,0.5807505784983922,0.3372712344262172,0.5807505784983922
138,0,train,16,0.2964709215273971,0.5444914338420735,0.28112342733098894,0.5302107386039903
138,1,train,2,0.2657759331345807,0.5155346090560562,0.28112342733098894,0.5302107386039903
138,-1,train,18,0.28112342733098894,0.5302107386039903,0.28112342733098894,0.5302107386039903
139,0,train,16,0.29800508284992605,0.5458984180687154,0.267027493151321,0.5167470301330439
139,1,train,2,0.23604990345271604,0.4858496716606033,0.267027493151321,0.5167470301330439
139,-1,train,18,0.267027493151321,0.5167470301330439,0.267027493151321,0.5167470301330439
140,0,train,16,0.2960784210319222,0.5441308859382292,0.26503956203683504,0.5148199316623581
140,1,train,2,0.23400070304174783,0.4837361915773388,0.26503956203683504,0.5148199316623581
140,-1,train,18,0.26503956203683504,0.5148199316623581,0.26503956203683504,0.5148199316623581
141,0,train,16,0.27875077686892447,0.527968537764254,0.31697825165351345,0.5630082163286017
141,1,train,2,0.3552057264381025,0.5959913811777,0.31697825165351345,0.5630082163286017
141,-1,train,18,0.31697825165351345,0.5630082163286017,0.31697825165351345,0.5630082163286017
142,0,train,16,0.27683204849721293,0.5261483141636139,0.3150341346397834,0.5612790167463803
142,1,train,2,0.3532362207823539,0.5943367907023372,0.3150341346397834,0.5612790167463803
142,-1,train,18,0.3150341346397834,0.5612790167463803,0.3150341346397834,0.5612790167463803
143,0,train,16,0.27061893206350013,0.5202104690060554,0.328099331435307,0.5727995560711504
143,1,train,2,0.3855797308071139,0.6209506669672832,0.328099331435307,0.5727995560711504
143,-1,train,18,0.328099331435307,0.5727995560711504,0.328099331435307,0.5727995560711504
144,0,train,16,0.2882857602578114,0.5369224899906981,0.25766426037051265,0.5076064030038556
144,1,train,2,0.2270427604832139,0.4764900423757184,0.25766426037051265,0.5076064030038556
144,-1,train,18,0.25766426037051265,0.5076064030038556,0.25766426037051265,0.5076064030038556
145,0,train,16,0.2829466776680598,0.531927323671251,0.26766910597505816,0.5173674767271887
145,1,train,2,0.2523915342820565,0.5023858420398175,0.26766910597505816,0.5173674767271887
145,-1,train,18,0.26766910597505816,0.5173674767271887,0.26766910597505816,0.5173674767271887
146,0,train,16,0.281071121021335,0.5301614103472027,0.2656277466768985,0.5153908678633126
146,1,train,2,0.2501843723324619,0.500184338351834,0.2656277466768985,0.5153908678633126
146,-1,train,18,0.2656277466768985,0.5153908678633126,0.2656277466768985,0.5153908678633126
147,0,train,16,0.26212687491149816,0.5119832760076233,0.32330059205809436,0.5685952796656814
147,1,train,2,0.3844743092046905,0.620059923882112,0.32330059205809436,0.5685952796656814
147,-1,train,18,0.32330059205809436,0.5685952796656814,0.32330059205809436,0.5685952796656814
148,0,train,16,0.2595289742906413,0.5094398632720464,0.323822873274245,0.56905436759087
148,1,train,2,0.38811677225784874,0.622990186325474,0.323822873274245,0.56905436759087
148,-1,train,18,0.323822873274245,0.56905436759087,0.323822873274245,0.56905436759087
149,0,train,16,0.27533698417756836,0.5247256275212488,0.2599455573397128,0.5098485631437171
149,1,train,2,0.24455413050185726,0.49452414551956636,0.2599455573397128,0.5098485631437171
149,-1,train,18,0.2599455573397128,0.5098485631437171,0.2599455573397128,0.5098485631437171
150,0,train,16,0.25576519565379785,0.5057323359780328,0.3198257356499443,0.5655313745937924
150,1,train,2,0.3838862756460908,0.6195855676547758,0.3198257356499443,0.5655313745937924
150,-1,train,18,0.3198257356499443,0.5655313745937924,0.3198257356499443,0.5655313745937924
151,0,train,16,0.25551940682869256,0.5054892746920479,0.312127209677025,0.5586834610734642
151,1,train,2,0.3687350125253574,0.6072355494578339,0.312127209677025,0.5586834610734642
151,-1,train,18,0.312127209677025,0.5586834610734642,0.312127209677025,0.5586834610734642
152,0,train,16,0.2547015530986397,0.5046796539376633,0.3063993474275229,0.5535335106635576
152,1,train,2,0.3580971417564061,0.5984121838301808,0.3063993474275229,0.5535335106635576
152,-1,train,18,0.3063993474275229,0.5535335106635576,0.3063993474275229,0.5535335106635576
153,0,train,16,0.27088000810878493,0.5204613416083705,0.2413991857035535,0.49132391118645297
153,1,train,2,0.21191836329832206,0.4603459169997297,0.2413991857035535,0.49132391118645297
153,-1,train,18,0.2413991857035535,0.49132391118645297,0.2413991857035535,0.49132391118645297
154,0,train,16,0.22921615266364279,0.4787652375263296,0.37851103964676763,0.615232508606923
154,1,train,2,0.5278059266298925,0.7265025303671643,0.37851103964676763,0.615232508606923
154,-1,train,18,0.37851103964676763,0.615232508606923,0.37851103964676763,0.615232508606923
155,0,train,16,0.22742602016249236,0.47689204246086175,0.37624852972758116,0.6133910088414902
155,1,train,2,0.52507103929267,0.7246178574204958,0.37624852972758116,0.6133910088414902
155,-1,train,18,0.37624852972758116,0.6133910088414902,0.37624852972758116,0.6133910088414902
156,0,train,16,0.2461914926709402,0.49617687639685526,0.30219329823923463,0.5497211095084803
156,1,train,2,0.35819510380752906,0.5984940298846172,0.30219329823923463,0.5497211095084803
156,-1,train,18,0.30219329823923463,0.5497211095084803,0.30219329823923463,0.5497211095084803
157,0,train,16,0.24290159436579528,0.49285047871113535,0.3051945416606723,0.5524441525264543
157,1,train,2,0.3674874889555492,0.606207463625737,0.3051945416606723,0.5524441525264543
157,-1,train,18,0.3051945416606723,0.5524441525264543,0.3051945416606723,0.5524441525264543
158,0,train,16,0.26157279761701674,0.511441880976731,0.2315411852003008,0.4811872662491193
158,1,train,2,0.20150957278358483,0.44889817640928864,0.2315411852003008,0.4811872662491193
158,-1,train,18,0.2315411852003008,0.4811872662491193,0.2315411852003008,0.4811872662491193
159,0,train,16,0.2448833332711492,0.4948568816043172,0.28148363009129274,0.5305503087279214
159,1,train,2,0.3180839269114362,0.5639892968057427,0.28148363009129274,0.5305503087279214
159,-1,train,18,0.28148363009129274,0.5305503087279214,0.28148363009129274,0.5305503087279214
160,0,train,16,0.25780628308382736,0.5077462782569926,0.22800948961714645,0.47750339225721367
160,1,train,2,0.19821269615046558,0.4452108446011458,0.22800948961714645,0.47750339225721367
160,-1,train,18,0.22800948961714645,0.47750339225721367,0.22800948961714645,0.47750339225721367
161,0,train,16,0.25579577320795704,0.5057625660405849,0.22678544158669753,0.4762199508490772
161,1,train,2,0.197775109965438,0.44471913604592955,0.22678544158669753,0.4762199508490772
161,-1,train,18,0.22678544158669753,0.4762199508490772,0.22678544158669753,0.4762199508490772
162,0,train,16,0.25394763347667276,0.5039321715039364,0.22505240619883896,0.4743968867929457
162,1,train,2,0.19615717892100515,0.44289635234556307,0.22505240619883896,0.4743968867929457
162,-1,train,18,0.22505240619883896,0.4743968867929457,0.22505240619883896,0.4743968867929457
163,0,train,16,0.2334526407992521,0.48316937071719696,0.28859902386890723,0.537214132231187
163,1,train,2,0.3437454069385623,0.5862980529888892,0.28859902386890723,0.537214132231187
163,-1,train,18,0.28859902386890723,0.537214132231187,0.28859902386890723,0.537214132231187
164,0,train,16,0.2504259918382856,0.5004258105236835,0.2211571227051894,0.4702734552419362
164,1,train,2,0.1918882535720932,0.43805051486340385,0.2211571227051894,0.4702734552419362
