epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
788,3,train,12,0.009191387220749017,0.09587172273798472,0.011237249466366932,0.10600589354543893
788,-1,train,60,0.011237249466366932,0.10600589354543893,0.011237249466366932,0.10600589354543893
789,0,train,16,0.01411804110468748,0.11881936334069242,0.011817981798141612,0.10871054133864669
789,1,train,16,0.009429631502388564,0.09710628971590132,0.011817981798141612,0.10871054133864669
789,2,train,16,0.004758722943350835,0.06898349761610262,0.011817981798141612,0.10871054133864669
789,3,train,12,0.018965531642139568,0.13771540088944145,0.011817981798141612,0.10871054133864669
789,-1,train,60,0.011817981798141612,0.10871054133864669,0.011817981798141612,0.10871054133864669
790,0,train,16,0.011457024797882511,0.10703749248689691,0.011613952990466959,0.10776805180788487
790,1,train,16,0.008206073123681755,0.09058737839060006,0.011613952990466959,0.10776805180788487
790,2,train,16,0.010628841083979004,0.10309627095088844,0.011613952990466959,0.10776805180788487
790,3,train,12,0.016163872956324564,0.12713722097137628,0.011613952990466959,0.10776805180788487
790,-1,train,60,0.011613952990466959,0.10776805180788487,0.011613952990466959,0.10776805180788487
791,0,train,16,0.006176063880403423,0.0785879372448687,0.011017887143818149,0.1049661237915269
791,1,train,16,0.010090559180622618,0.10045177539806162,0.011017887143818149,0.1049661237915269
791,2,train,16,0.020860538845031768,0.14443177920745756,0.011017887143818149,0.1049661237915269
791,3,train,12,0.006944386669214795,0.08333298668123443,0.011017887143818149,0.1049661237915269
791,-1,train,60,0.011017887143818149,0.1049661237915269,0.011017887143818149,0.1049661237915269
792,0,train,16,0.010427988832391993,0.10211752460959868,0.011942002826908403,0.10927947120529273
792,1,train,16,0.006044393659288547,0.07774569865457862,0.011942002826908403,0.10927947120529273
792,2,train,16,0.009397258955723,0.09693946026114958,0.011942002826908403,0.10927947120529273
792,3,train,12,0.021898369860230076,0.147980978035118,0.011942002826908403,0.10927947120529273
792,-1,train,60,0.011942002826908403,0.10927947120529273,0.011942002826908403,0.10927947120529273
793,0,train,16,0.013535760164530217,0.11634328585926314,0.011179878021253437,0.10573494229086919
793,1,train,16,0.013571025159975337,0.11649474305725274,0.011179878021253437,0.10573494229086919
793,2,train,16,0.007602885110042433,0.0871945245416387,0.011179878021253437,0.10573494229086919
793,3,train,12,0.010009841650465761,0.10004919615102242,0.011179878021253437,0.10573494229086919
793,-1,train,60,0.011179878021253437,0.10573494229086919,0.011179878021253437,0.10573494229086919
794,0,train,16,0.012514238445674057,0.11186705701713108,0.011423661960542057,0.10688153236430538
794,1,train,16,0.014263950349799404,0.11943178115476384,0.011423661960542057,0.10688153236430538
794,2,train,16,0.00454182700614892,0.06739307832521764,0.011423661960542057,0.10688153236430538
794,3,train,12,0.01437463204054585,0.11989425357599859,0.011423661960542057,0.10688153236430538
794,-1,train,60,0.011423661960542057,0.10688153236430538,0.011423661960542057,0.10688153236430538
795,0,train,16,0.011415110885325703,0.1068415222903797,0.01110899556968519,0.1053992199671572
795,1,train,16,0.008139066795602988,0.09021677668595231,0.01110899556968519,0.1053992199671572
795,2,train,16,0.015156493696036338,0.12311171226181666,0.01110899556968519,0.1053992199671572
795,3,train,12,0.00972531090177573,0.0986169909385585,0.01110899556968519,0.1053992199671572
795,-1,train,60,0.01110899556968519,0.1053992199671572,0.01110899556968519,0.1053992199671572
796,0,train,16,0.02161717874617038,0.14702781623274686,0.010677504395357642,0.10333201050670426
796,1,train,16,0.0067443890119277886,0.0821242291405392,0.010677504395357642,0.10333201050670426
796,2,train,16,0.01132990807315199,0.10644204091030944,0.010677504395357642,0.10333201050670426
796,3,train,12,0.0030185417501804126,0.05494125726792583,0.010677504395357642,0.10333201050670426
796,-1,train,60,0.010677504395357642,0.10333201050670426,0.010677504395357642,0.10333201050670426
797,0,train,16,0.009941723135311446,0.09970818991091678,0.01093362470347578,0.10456397421423777
797,1,train,16,0.006057429199572157,0.07782948798220478,0.01093362470347578,0.10456397421423777
797,2,train,16,0.020344662515210003,0.14263471707550726,0.01093362470347578,0.10456397421423777
797,3,train,12,0.00739068396380951,0.08596908725704554,0.01093362470347578,0.10456397421423777
797,-1,train,60,0.01093362470347578,0.10456397421423777,0.01093362470347578,0.10456397421423777
798,0,train,16,0.00956494233042299,0.09780052316027246,0.010800312451957249,0.10392455172844023
798,1,train,16,0.00870144338558114,0.09328152756886617,0.010800312451957249,0.10392455172844023
798,2,train,16,0.01926869315997411,0.13881171838131717,0.010800312451957249,0.10392455172844023
798,3,train,12,0.005666170931850764,0.07527397247289905,0.010800312451957249,0.10392455172844023
798,-1,train,60,0.010800312451957249,0.10392455172844023,0.010800312451957249,0.10392455172844023
799,0,train,16,0.009967967049761483,0.09983970677922428,0.010971588910728768,0.10474535269275084
799,1,train,16,0.007129715691107184,0.08443764380362105,0.010971588910728768,0.10474535269275084
799,2,train,16,0.017963135169315747,0.13402662112175978,0.010971588910728768,0.10474535269275084
799,3,train,12,0.008825537732730657,0.09394433315922071,0.010971588910728768,0.10474535269275084
799,-1,train,60,0.010971588910728768,0.10474535269275084,0.010971588910728768,0.10474535269275084
800,0,train,16,0.007804524084067267,0.08834321753291119,0.011324176375535159,0.10641511347329927
800,1,train,16,0.0030713685302302895,0.05541992899878427,0.011324176375535159,0.10641511347329927
800,2,train,16,0.019818736631042475,0.14077903477095755,0.011324176375535159,0.10641511347329927
800,3,train,12,0.0146020762568006,0.12083905104228765,0.011324176375535159,0.10641511347329927
800,-1,train,60,0.011324176375535159,0.10641511347329927,0.011324176375535159,0.10641511347329927
801,0,train,16,0.008778848702913159,0.09369551058035362,0.011100159503670002,0.10535729449672672
801,1,train,16,0.006974758365479605,0.0835150188018874,0.011100159503670002,0.10535729449672672
801,2,train,16,0.01709898288650814,0.1307630792177522,0.011100159503670002,0.10535729449672672
801,3,train,12,0.011548048059779104,0.10746184466953423,0.011100159503670002,0.10535729449672672
801,-1,train,60,0.011100159503670002,0.10535729449672672,0.011100159503670002,0.10535729449672672
802,0,train,16,0.008206371272967044,0.09058902402039136,0.010960468444831529,0.10469225589713657
802,1,train,16,0.011352320138639965,0.10654726715706961,0.010960468444831529,0.10469225589713657
802,2,train,16,0.014727736197741786,0.12135788477780002,0.010960468444831529,0.10469225589713657
802,3,train,12,0.009555446169977319,0.09775196248657783,0.010960468444831529,0.10469225589713657
802,-1,train,60,0.010960468444831529,0.10469225589713657,0.010960468444831529,0.10469225589713657
803,0,train,16,0.00795403274109308,0.08918538412258525,0.010818834112536244,0.10401362464858267
803,1,train,16,0.016775766465281672,0.12952129734248988,0.010818834112536244,0.10401362464858267
803,2,train,16,0.010775555005042424,0.10380537079092982,0.010818834112536244,0.10401362464858267
803,3,train,12,0.0077699822387278,0.0881475027367639,0.010818834112536244,0.10401362464858267
803,-1,train,60,0.010818834112536244,0.10401362464858267,0.010818834112536244,0.10401362464858267
804,0,train,16,0.01010337136606426,0.10051552798480572,0.010532212576232257,0.10262656856892496
804,1,train,16,0.01729770395941987,0.1315207358534002,0.010532212576232257,0.10262656856892496
804,2,train,16,0.0112381675213405,0.10601022366423203,0.010532212576232257,0.10262656856892496
804,3,train,12,0.0034896074581044025,0.059072899523422776,0.010532212576232257,0.10262656856892496
804,-1,train,60,0.010532212576232257,0.10262656856892496,0.010532212576232257,0.10262656856892496
805,0,train,16,0.013761738929163126,0.11731043827879566,0.010942159249698477,0.104604776419141
805,1,train,16,0.010032079930274935,0.10016027121705959,0.010942159249698477,0.104604776419141
805,2,train,16,0.009791360779844913,0.09895130509419728,0.010942159249698477,0.104604776419141
805,3,train,12,0.010183457359510937,0.10091311787627481,0.010942159249698477,0.104604776419141
805,-1,train,60,0.010942159249698477,0.104604776419141,0.010942159249698477,0.104604776419141
806,0,train,16,0.009869940728598802,0.09934757535339653,0.010891210792861723,0.10436096393221808
806,1,train,16,0.007409664441071444,0.08607940776440928,0.010891210792861723,0.10436096393221808
806,2,train,16,0.016686668970880638,0.12917689023536927,0.010891210792861723,0.10436096393221808
806,3,train,12,0.009598569030896011,0.0979722870555547,0.010891210792861723,0.10436096393221808
806,-1,train,60,0.010891210792861723,0.10436096393221808,0.010891210792861723,0.10436096393221808
807,0,train,16,0.01054633034391942,0.1026953277609036,0.01082729795066083,0.10405430289354126
807,1,train,16,0.014427821421685185,0.12011586665251675,0.01082729795066083,0.10405430289354126
807,2,train,16,0.009341976752619593,0.09665390190064545,0.01082729795066083,0.10405430289354126
807,3,train,12,0.008993063284419114,0.09483176305657885,0.01082729795066083,0.10405430289354126
807,-1,train,60,0.01082729795066083,0.10405430289354126,0.01082729795066083,0.10405430289354126
808,0,train,16,0.012533921650962456,0.11195499832951834,0.011203266985769476,0.10584548637409852
808,1,train,16,0.007126179758670265,0.08441670307865776,0.011203266985769476,0.10584548637409852
808,2,train,16,0.009612022307457542,0.09804092159632906,0.011203266985769476,0.10584548637409852
808,3,train,12,0.01554094422598764,0.1246633234996871,0.011203266985769476,0.10584548637409852
808,-1,train,60,0.011203266985769476,0.10584548637409852,0.011203266985769476,0.10584548637409852
809,0,train,16,0.014727051525617124,0.12135506386474824,0.01103078072339065,0.10502752364685483
809,1,train,16,0.008849539019553078,0.09407198849579548,0.01103078072339065,0.10502752364685483
809,2,train,16,0.007472623443158484,0.0864443372532781,0.01103078072339065,0.10502752364685483
809,3,train,12,0.013073908905233918,0.11434119513645953,0.01103078072339065,0.10502752364685483
809,-1,train,60,0.01103078072339065,0.10502752364685483,0.01103078072339065,0.10502752364685483
810,0,train,16,0.010495389139964145,0.10244700649586666,0.01069059593556047,0.10339533807459826
810,1,train,16,0.005481650016322275,0.07403816594380411,0.01069059593556047,0.10339533807459826
810,2,train,16,0.018841546644544318,0.13726451342041873,0.01069059593556047,0.10339533807459826
810,3,train,12,0.007943797941411142,0.08912798629729689,0.01069059593556047,0.10339533807459826
810,-1,train,60,0.01069059593556047,0.10339533807459826,0.01069059593556047,0.10339533807459826
811,0,train,16,0.01697000990936207,0.13026899059009428,0.010424280916859038,0.102099367857294
811,1,train,16,0.008960850911433844,0.09466177111925302,0.010424280916859038,0.102099367857294
811,2,train,16,0.01197095088558286,0.1094118407010085,0.010424280916859038,0.102099367857294
811,3,train,12,0.003795311961057377,0.061606103277657295,0.010424280916859038,0.102099367857294
811,-1,train,60,0.010424280916859038,0.102099367857294,0.010424280916859038,0.102099367857294
812,0,train,16,0.009324231258029003,0.09656205910205624,0.010832170473098217,0.10407771362351412
812,1,train,16,0.01251425921147152,0.11186714983171565,0.010832170473098217,0.10407771362351412
812,2,train,16,0.010813455229150956,0.1039877648050527,0.010832170473098217,0.10407771362351412
812,3,train,12,0.01067673619374139,0.10332829328766342,0.010832170473098217,0.10407771362351412
812,-1,train,60,0.010832170473098217,0.10407771362351412,0.010832170473098217,0.10407771362351412
813,0,train,16,0.006813661617355725,0.08254490667119156,0.010823756497846702,0.10403728417181363
813,1,train,16,0.009782000241251546,0.09890399507224946,0.010823756497846702,0.10403728417181363
813,2,train,16,0.01580160130145299,0.1257044203735612,0.010823756497846702,0.10403728417181363
813,3,train,12,0.010897762831326548,0.10439235044449639,0.010823756497846702,0.10403728417181363
813,-1,train,60,0.010823756497846702,0.10403728417181363,0.010823756497846702,0.10403728417181363
814,0,train,16,0.015478337312708201,0.12441196611543522,0.010707462586627005,0.10347686981459675
814,1,train,16,0.0092677078737627,0.09626893514401569,0.010707462586627005,0.10347686981459675
814,2,train,16,0.008540804919351023,0.09241647536749616,0.010707462586627005,0.10347686981459675
814,3,train,12,0.009543000240686089,0.09768828097927656,0.010707462586627005,0.10347686981459675
814,-1,train,60,0.010707462586627005,0.10347686981459675,0.010707462586627005,0.10347686981459675
815,0,train,16,0.005946460428613541,0.07711329605595614,0.011153706976305968,0.10561111199256434
815,1,train,16,0.014370447642231166,0.1198768019352834,0.011153706976305968,0.10561111199256434
815,2,train,16,0.007310192659178604,0.08549966467290152,0.011153706976305968,0.10561111199256434
815,3,train,12,0.01698772717520056,0.1303369754720454,0.011153706976305968,0.10561111199256434
815,-1,train,60,0.011153706976305968,0.10561111199256434,0.011153706976305968,0.10561111199256434
816,0,train,16,0.015894925678022132,0.1260750795281214,0.011185242503533081,0.10576030684303578
816,1,train,16,0.00679724734157378,0.08244542037962921,0.011185242503533081,0.10576030684303578
816,2,train,16,0.004482270895232855,0.06694976396696896,0.011185242503533081,0.10576030684303578
816,3,train,12,0.017566526099303557,0.1325387720604939,0.011185242503533081,0.10576030684303578
816,-1,train,60,0.011185242503533081,0.10576030684303578,0.011185242503533081,0.10576030684303578
817,0,train,16,0.012356342253129801,0.11115908533777076,0.010692995702079267,0.10340694223348482
817,1,train,16,0.013324524873281042,0.11543190578553679,0.010692995702079267,0.10340694223348482
817,2,train,16,0.006862244510654712,0.08283866555331944,0.010692995702079267,0.10340694223348482
817,3,train,12,0.010228871171251517,0.10113788197926392,0.010692995702079267,0.10340694223348482
817,-1,train,60,0.010692995702079267,0.10340694223348482,0.010692995702079267,0.10340694223348482
818,0,train,16,0.00903316515723881,0.09504296479613213,0.010711651949359458,0.10349711082614557
818,1,train,16,0.013868370981021972,0.1177640479137074,0.010711651949359458,0.10349711082614557
818,2,train,16,0.009066218366543926,0.09521669163830429,0.010711651949359458,0.10349711082614557
818,3,train,12,0.01087885329263313,0.10430174156088254,0.010711651949359458,0.10349711082614557
818,-1,train,60,0.010711651949359458,0.10349711082614557,0.010711651949359458,0.10349711082614557
819,0,train,16,0.012547633776025857,0.11201622103974877,0.010293781315149077,0.10145827376389309
819,1,train,16,0.009261543308456171,0.0962369124008879,0.010293781315149077,0.10145827376389309
819,2,train,16,0.015070266330498197,0.12276101307214028,0.010293781315149077,0.10145827376389309
819,3,train,12,0.004295681845616081,0.06554145135420851,0.010293781315149077,0.10145827376389309
819,-1,train,60,0.010293781315149077,0.10145827376389309,0.010293781315149077,0.10145827376389309
820,0,train,16,0.01378287787302773,0.11740050201352518,0.010361408841265417,0.1017910056992533
820,1,train,16,0.010874168778408834,0.10427928259442924,0.010361408841265417,0.1017910056992533
820,2,train,16,0.010897435003462977,0.10439078026082081,0.010361408841265417,0.1017910056992533
820,3,train,12,0.005891153710162128,0.0767538514353653,0.010361408841265417,0.1017910056992533
820,-1,train,60,0.010361408841265417,0.1017910056992533,0.010361408841265417,0.1017910056992533
821,0,train,16,0.009690471628996741,0.09844019315806293,0.010778148999199925,0.10381786454748491
821,1,train,16,0.01009029345708249,0.10045045274702594,0.010778148999199925,0.10381786454748491
821,2,train,16,0.010453371518033688,0.10224173080515454,0.010778148999199925,0.10381786454748491
821,3,train,12,0.012878459392686777,0.1134833000607877,0.010778148999199925,0.10381786454748491
821,-1,train,60,0.010778148999199925,0.10381786454748491,0.010778148999199925,0.10381786454748491
822,0,train,16,0.010713446645855289,0.10350578073641728,0.010797681101288368,0.10391189104856272
822,1,train,16,0.0076792110375717105,0.0876311077048083,0.010797681101288368,0.10391189104856272
822,2,train,16,0.011337485332649664,0.10647762831998872,0.010797681101288368,0.10391189104856272
822,3,train,12,0.01346058138907681,0.1160197456861409,0.010797681101288368,0.10391189104856272
822,-1,train,60,0.010797681101288368,0.10391189104856272,0.010797681101288368,0.10391189104856272
823,0,train,16,0.007033413194715396,0.08386544696545412,0.010787341922730776,0.10386212939628561
823,1,train,16,0.014752967189053052,0.12146179312464085,0.010787341922730776,0.10386212939628561
823,2,train,16,0.007639166454679616,0.0874023252246736,0.010787341922730776,0.10386212939628561
823,3,train,12,0.013723820852475043,0.11714871255150457,0.010787341922730776,0.10386212939628561
823,-1,train,60,0.010787341922730776,0.10386212939628561,0.010787341922730776,0.10386212939628561
824,0,train,16,0.01233680119263438,0.11107115373774767,0.010877389574587979,0.10429472457697934
824,1,train,16,0.004727792876735601,0.06875894761218791,0.010877389574587979,0.10429472457697934
824,2,train,16,0.010990070967305072,0.1048335393245171,0.010877389574587979,0.10429472457697934
824,3,train,12,0.015454893261676865,0.12431771097344443,0.010877389574587979,0.10429472457697934
824,-1,train,60,0.010877389574587979,0.10429472457697934,0.010877389574587979,0.10429472457697934
825,0,train,16,0.013978940588697942,0.11823256991496861,0.010830835722786834,0.10407130114871647
825,1,train,16,0.0049537717623236175,0.07038303604082177,0.010830835722786834,0.10407130114871647
825,2,train,16,0.009430748996821663,0.09711204352098489,0.010830835722786834,0.10407130114871647
825,3,train,12,0.014959881543304116,0.12231059456688172,0.010830835722786834,0.10407130114871647
825,-1,train,60,0.010830835722786834,0.10407130114871647,0.010830835722786834,0.10407130114871647
826,0,train,16,0.005663405283084323,0.07525559967925526,0.010374922414768138,0.10185736308568046
826,1,train,16,0.01544808452590801,0.12429032354092578,0.010374922414768138,0.10185736308568046
826,2,train,16,0.012324215103635348,0.11101448150415039,0.010374922414768138,0.10185736308568046
826,3,train,12,0.008063984746444871,0.08979969235161595,0.010374922414768138,0.10185736308568046
826,-1,train,60,0.010374922414768138,0.10185736308568046,0.010374922414768138,0.10185736308568046
827,0,train,16,0.015179672063405673,0.12320581180855744,0.01018443172478025,0.10091794550415822
827,1,train,16,0.013346482183126411,0.11552697599749771,0.01018443172478025,0.10091794550415822
827,2,train,16,0.006866209472097287,0.08286259392571106,0.01018443172478025,0.10091794550415822
827,3,train,12,0.005345363180491624,0.07311199067520747,0.01018443172478025,0.10091794550415822
827,-1,train,60,0.01018443172478025,0.10091794550415822,0.01018443172478025,0.10091794550415822
828,0,train,16,0.010996346548689702,0.10486346622484735,0.0101221254732969,0.10060877433552652
828,1,train,16,0.012599962835318565,0.11224955605844758,0.0101221254732969,0.10060877433552652
828,2,train,16,0.012327734460420334,0.11103033126321984,0.0101221254732969,0.10060877433552652
828,3,train,12,0.004564458048759008,0.06756077300297124,0.0101221254732969,0.10060877433552652
828,-1,train,60,0.0101221254732969,0.10060877433552652,0.0101221254732969,0.10060877433552652
829,0,train,16,0.009011570974798343,0.09492929460813634,0.01053303755024097,0.10263058779058497
829,1,train,16,0.011631964044457101,0.10785158341191427,0.01053303755024097,0.10263058779058497
829,2,train,16,0.010027308164080396,0.1001364477304862,0.01053303755024097,0.10263058779058497
829,3,train,12,0.011461307017628042,0.10705749398163607,0.01053303755024097,0.10263058779058497
829,-1,train,60,0.01053303755024097,0.10263058779058497,0.01053303755024097,0.10263058779058497
830,0,train,16,0.007236329050556653,0.08506661537028878,0.010211238789398192,0.10105067436389621
830,1,train,16,0.011287310349807117,0.10624175426736475,0.010211238789398192,0.10105067436389621
830,2,train,16,0.015649243388476775,0.12509693596757987,0.010211238789398192,0.10105067436389621
830,3,train,12,0.006672072368752216,0.08168275441457772,0.010211238789398192,0.10105067436389621
830,-1,train,60,0.010211238789398192,0.10105067436389621,0.010211238789398192,0.10105067436389621
831,0,train,16,0.00762741419463241,0.08733506852709517,0.010950112002548314,0.10464278284979005
831,1,train,16,0.009762969345519004,0.09880773929970771,0.010950112002548314,0.10464278284979005
831,2,train,16,0.007700882238124746,0.08775467074819862,0.010950112002548314,0.10464278284979005
831,3,train,12,0.0187091822319171,0.13678151275635572,0.010950112002548314,0.10464278284979005
831,-1,train,60,0.010950112002548314,0.10464278284979005,0.010950112002548314,0.10464278284979005
832,0,train,16,0.007983149739195257,0.08934847362543615,0.010664374241746332,0.10326845714808724
832,1,train,16,0.015762964997936824,0.1255506471426445,0.010664374241746332,0.10326845714808724
832,2,train,16,0.0043657734681269685,0.06607399994042262,0.010664374241746332,0.10326845714808724
832,3,train,12,0.014545608761726274,0.12060517717629818,0.010664374241746332,0.10326845714808724
832,-1,train,60,0.010664374241746332,0.10326845714808724,0.010664374241746332,0.10326845714808724
833,0,train,16,0.017420952588743977,0.1319884562707814,0.01074937801279726,0.10367920723461026
833,1,train,16,0.004537371502831666,0.06736001412434284,0.01074937801279726,0.10367920723461026
833,2,train,16,0.004924000853724874,0.07017122525455056,0.01074937801279726,0.10367920723461026
833,3,train,12,0.016115187105888527,0.126945606879043,0.01074937801279726,0.10367920723461026
833,-1,train,60,0.01074937801279726,0.10367920723461026,0.01074937801279726,0.10367920723461026
834,0,train,16,0.011127083303124667,0.10548499089029048,0.010436691863030137,0.10216012853863359
834,1,train,16,0.014277965442444064,0.11949044079943828,0.010436691863030137,0.10216012853863359
834,2,train,16,0.0048479423929570845,0.0696271670611198,0.010436691863030137,0.10216012853863359
834,3,train,12,0.011493776313594732,0.1072090309330083,0.010436691863030137,0.10216012853863359
834,-1,train,60,0.010436691863030137,0.10216012853863359,0.010436691863030137,0.10216012853863359
835,0,train,16,0.0033623028907242424,0.05798536790194784,0.010254083190057765,0.10126244708705082
835,1,train,16,0.017612787367650443,0.1327131770686334,0.010254083190057765,0.10126244708705082
835,2,train,16,0.011276969370899665,0.10619307590845867,0.010254083190057765,0.10126244708705082
835,3,train,12,0.008764273130956715,0.09361769667619854,0.010254083190057765,0.10126244708705082
835,-1,train,60,0.010254083190057765,0.10126244708705082,0.010254083190057765,0.10126244708705082
836,0,train,16,0.007843149298273448,0.0885615565483887,0.010319507366168377,0.10158497608489346
836,1,train,16,0.003803150013831955,0.06166968472298164,0.010319507366168377,0.10158497608489346
836,2,train,16,0.01953107704846088,0.13975362982212977,0.010319507366168377,0.10158497608489346
836,3,train,12,0.01010065310410723,0.10050200547306123,0.010319507366168377,0.10158497608489346
836,-1,train,60,0.010319507366168377,0.10158497608489346,0.010319507366168377,0.10158497608489346
837,0,train,16,0.01057607876133569,0.10284006398936014,0.010354794254271405,0.1017585094931692
837,1,train,16,0.015910436905346426,0.1261365803617112,0.010354794254271405,0.1017585094931692
837,2,train,16,0.003810223826152924,0.06172701050717525,0.010354794254271405,0.1017585094931692
837,3,train,12,0.011122437524250581,0.1054629675490434,0.010354794254271405,0.1017585094931692
837,-1,train,60,0.010354794254271405,0.1017585094931692,0.010354794254271405,0.1017585094931692
838,0,train,16,0.003854443312904057,0.06208416314088527,0.01019740884166561,0.10098222042352609
838,1,train,16,0.0171668111478056,0.1310221780761013,0.01019740884166561,0.10098222042352609
838,2,train,16,0.01084701250686044,0.1041489918667504,0.01019740884166561,0.10098222042352609
838,3,train,12,0.008921368399092338,0.09445299571264185,0.01019740884166561,0.10098222042352609
838,-1,train,60,0.01019740884166561,0.10098222042352609,0.01019740884166561,0.10098222042352609
839,0,train,16,0.011521926470577126,0.1073402369597586,0.010306119246094626,0.10151905853628976
839,1,train,16,0.010700926329611402,0.10344528181416203,0.010306119246094626,0.10151905853628976
839,2,train,16,0.007963615257415953,0.0892390904111867,0.010306119246094626,0.10151905853628976
839,3,train,12,0.011038008926774026,0.10506192900748598,0.010306119246094626,0.10151905853628976
839,-1,train,60,0.010306119246094626,0.10151905853628976,0.010306119246094626,0.10151905853628976
840,0,train,16,0.0063851171756984,0.07990692820837503,0.010203274445837074,0.1010112590053063
840,1,train,16,0.013468139658114225,0.11605231431606276,0.010203274445837074,0.1010112590053063
840,2,train,16,0.01128400201900664,0.10622618330245438,0.010203274445837074,0.1010112590053063
840,3,train,12,0.009675838930529026,0.09836584229563139,0.010203274445837074,0.1010112590053063
840,-1,train,60,0.010203274445837074,0.1010112590053063,0.010203274445837074,0.1010112590053063
841,0,train,16,0.007343954288178724,0.08569687443646194,0.010159905559281682,0.10079635687504625
841,1,train,16,0.010083434494740582,0.10041630592060526,0.010159905559281682,0.10079635687504625
841,2,train,16,0.014080377995690218,0.11866076856185542,0.010159905559281682,0.10079635687504625
841,3,train,12,0.009131855458517206,0.09556074224553306,0.010159905559281682,0.10079635687504625
841,-1,train,60,0.010159905559281682,0.10079635687504625,0.010159905559281682,0.10079635687504625
842,0,train,16,0.018315472838672704,0.1353346697586125,0.010155602426595937,0.10077500893870432
842,1,train,16,0.00920165320282972,0.09592524799462195,0.010155602426595937,0.10077500893870432
842,2,train,16,0.0038738534305045626,0.06224028784079137,0.010155602426595937,0.10077500893870432
842,3,train,12,0.009231430234376758,0.09608033219330978,0.010155602426595937,0.10077500893870432
842,-1,train,60,0.010155602426595937,0.10077500893870432,0.010155602426595937,0.10077500893870432
843,0,train,16,0.007975827298292581,0.08930748735852208,0.010064499434356559,0.10032197881998021
843,1,train,16,0.015405155898582518,0.12411750842883738,0.010064499434356559,0.10032197881998021
843,2,train,16,0.008557915204874412,0.09250900066952628,0.010064499434356559,0.10032197881998021
843,3,train,12,0.008319099335676716,0.09120909678138862,0.010064499434356559,0.10032197881998021
843,-1,train,60,0.010064499434356559,0.10032197881998021,0.010064499434356559,0.10032197881998021
844,0,train,16,0.005892352951933781,0.07676166329577402,0.010179252055990202,0.10089227946671739
844,1,train,16,0.010992621587690469,0.10484570371593901,0.010179252055990202,0.10089227946671739
844,2,train,16,0.013744291430320224,0.11723605004571001,0.010179252055990202,0.10089227946671739
844,3,train,12,0.010087742254016333,0.10043775313106289,0.010179252055990202,0.10089227946671739
844,-1,train,60,0.010179252055990202,0.10089227946671739,0.010179252055990202,0.10089227946671739
845,0,train,16,0.016256967917456455,0.12750281533149163,0.009980347551234668,0.09990168943133378
845,1,train,16,0.008962454388851758,0.09467024024925551,0.009980347551234668,0.09990168943133378
845,2,train,16,0.007699598118518704,0.08774735391177732,0.009980347551234668,0.09990168943133378
845,3,train,12,0.007002369780111755,0.08368016359993422,0.009980347551234668,0.09990168943133378
845,-1,train,60,0.009980347551234668,0.09990168943133378,0.009980347551234668,0.09990168943133378
846,0,train,16,0.012925618349675129,0.11369088947525711,0.010341974527351486,0.10169549905158776
846,1,train,16,0.010043380521304724,0.10021666788166889,0.010341974527351486,0.10169549905158776
846,2,train,16,0.0046203109260194684,0.0679728690436079,0.010341974527351486,0.10169549905158776
846,3,train,12,0.013778588312406616,0.11738223167245806,0.010341974527351486,0.10169549905158776
846,-1,train,60,0.010341974527351486,0.10169549905158776,0.010341974527351486,0.10169549905158776
847,0,train,16,0.011520354091538412,0.10733291243387749,0.009702333276363372,0.09850042272174964
847,1,train,16,0.011969857004534866,0.10940684167151005,0.009702333276363372,0.09850042272174964
847,2,train,16,0.011701986056392234,0.10817571842327757,0.009702333276363372,0.09850042272174964
847,3,train,12,0.0036171359529879768,0.06014263008040118,0.009702333276363372,0.09850042272174964
847,-1,train,60,0.009702333276363372,0.09850042272174964,0.009702333276363372,0.09850042272174964
848,0,train,16,0.010204917942993436,0.10101939389539731,0.010229960268314202,0.10114326605520609
848,1,train,16,0.01107073599268942,0.10521756503877772,0.010229960268314202,0.10114326605520609
848,2,train,16,0.007451385541939241,0.08632140836396983,0.010229960268314202,0.10114326605520609
848,3,train,12,0.01219280159563471,0.11042101971832496,0.010229960268314202,0.10114326605520609
848,-1,train,60,0.010229960268314202,0.10114326605520609,0.010229960268314202,0.10114326605520609
849,0,train,16,0.012359319982241657,0.1111724785288232,0.010200663771840219,0.1009983354904437
849,1,train,16,0.010464168465776318,0.10229451825868441,0.010200663771840219,0.1009983354904437
849,2,train,16,0.005851692625087037,0.0764963569399683,0.010200663771840219,0.1009983354904437
849,3,train,12,0.012127474014255865,0.11012481107477944,0.010200663771840219,0.1009983354904437
849,-1,train,60,0.010200663771840219,0.1009983354904437,0.010200663771840219,0.1009983354904437
850,0,train,16,0.008547834106081441,0.09245449748974595,0.009868883668464903,0.09934225520122293
850,1,train,16,0.013083184582408883,0.11438174934144381,0.009868883668464903,0.09934225520122293
850,2,train,16,0.010505353897409891,0.102495628674641,0.009868883668464903,0.09934225520122293
850,3,train,12,0.0073391620879594,0.08566890969283664,0.009868883668464903,0.09934225520122293
850,-1,train,60,0.009868883668464903,0.09934225520122293,0.009868883668464903,0.09934225520122293
851,0,train,16,0.009537001679891128,0.09765757359207286,0.009973688832049755,0.09986835751152491
851,1,train,16,0.011317591324753878,0.10638416858139127,0.009973688832049755,0.09986835751152491
851,2,train,16,0.009797753306559485,0.09898360120019621,0.009973688832049755,0.09986835751152491
