epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.09610882082790324,0.31001422681532415,0.09610882082790324,0.31001422681532415
106,0,train,16,0.08644682937404809,0.2940184167259733,0.0958826955761854,0.30964931063411943
106,1,train,14,0.10531856177832272,0.3245282141483583,0.0958826955761854,0.30964931063411943
106,-1,train,30,0.0958826955761854,0.30964931063411943,0.0958826955761854,0.30964931063411943
107,0,train,16,0.09491364993407407,0.3080805899989061,0.09455604850766797,0.3074996723700173
107,1,train,14,0.09419844708126188,0.30691765521270015,0.09455604850766797,0.3074996723700173
107,-1,train,30,0.09455604850766797,0.3074996723700173,0.09455604850766797,0.3074996723700173
108,0,train,16,0.11438864165603158,0.3382138992649941,0.09245367235208621,0.3040619547922532
108,1,train,14,0.07051870304814083,0.2655535784886749,0.09245367235208621,0.3040619547922532
108,-1,train,30,0.09245367235208621,0.3040619547922532,0.09245367235208621,0.3040619547922532
109,0,train,16,0.08218427492032836,0.28667799866806726,0.09402533914500541,0.3066355151397265
109,1,train,14,0.10586640336968246,0.3253711778410658,0.09402533914500541,0.3066355151397265
109,-1,train,30,0.09402533914500541,0.3066355151397265,0.09402533914500541,0.3066355151397265
110,0,train,16,0.09621110078730058,0.31017914305655786,0.0923120766313358,0.30382902532729783
110,1,train,14,0.08841305247537101,0.297343324248874,0.0923120766313358,0.30382902532729783
110,-1,train,30,0.0923120766313358,0.30382902532729783,0.0923120766313358,0.30382902532729783
111,0,train,16,0.09740166779247286,0.3120924026509983,0.09151878334520891,0.3025207155637592
111,1,train,14,0.08563589889794494,0.29263612028925096,0.09151878334520891,0.3025207155637592
111,-1,train,30,0.09151878334520891,0.3025207155637592,0.09151878334520891,0.3025207155637592
112,0,train,16,0.09859760913730584,0.31400256231009616,0.09072403168325412,0.30120430223231226
112,1,train,14,0.0828504542292024,0.28783754833100283,0.09072403168325412,0.30120430223231226
112,-1,train,30,0.09072403168325412,0.30120430223231226,0.09072403168325412,0.30120430223231226
113,0,train,16,0.0779968514633497,0.2792791640336774,0.09148520750982142,0.3024652170247373
113,1,train,14,0.10497356355629313,0.32399624003419103,0.09148520750982142,0.3024652170247373
113,-1,train,30,0.09148520750982142,0.3024652170247373,0.09148520750982142,0.3024652170247373
114,0,train,16,0.09528744821195123,0.30868665052436467,0.08955101859026626,0.29925076205461243
114,1,train,14,0.0838145889685813,0.28950749380384144,0.08955101859026626,0.29925076205461243
114,-1,train,30,0.08955101859026626,0.29925076205461243,0.08955101859026626,0.29925076205461243
115,0,train,16,0.09419051309648645,0.30690472967435095,0.0889195935284702,0.29819388579994427
115,1,train,14,0.08364867396045396,0.28922080485410095,0.0889195935284702,0.29819388579994427
115,-1,train,30,0.0889195935284702,0.29819388579994427,0.0889195935284702,0.29819388579994427
116,0,train,16,0.08962917278605716,0.2993813166950422,0.08854446633024672,0.29756422219454864
116,1,train,14,0.08745975987443629,0.29573596310634304,0.08854446633024672,0.29756422219454864
116,-1,train,30,0.08854446633024672,0.29756422219454864,0.08854446633024672,0.29756422219454864
117,0,train,16,0.07956116335654338,0.2820658847796794,0.08856286523533258,0.29759513644435215
117,1,train,14,0.09756456711412176,0.3123532729364649,0.08856286523533258,0.29759513644435215
117,-1,train,30,0.08856286523533258,0.29759513644435215,0.08856286523533258,0.29759513644435215
118,0,train,16,0.10477835122891607,0.32369484275921984,0.08607043216875142,0.29337762724644056
118,1,train,14,0.06736251310858676,0.2595428926181312,0.08607043216875142,0.29337762724644056
118,-1,train,30,0.08607043216875142,0.29337762724644056,0.08607043216875142,0.29337762724644056
119,0,train,16,0.07752834411752514,0.27843912102562945,0.08731214420241493,0.29548628428814583
119,1,train,14,0.09709594428730473,0.31160222124899034,0.08731214420241493,0.29548628428814583
119,-1,train,30,0.08731214420241493,0.29548628428814583,0.08731214420241493,0.29548628428814583
120,0,train,16,0.08890126972275797,0.29816315956663386,0.0858080082308865,0.2929300398233109
120,1,train,14,0.08271474673901501,0.2876017154660504,0.0858080082308865,0.2929300398233109
120,-1,train,30,0.0858080082308865,0.2929300398233109,0.0858080082308865,0.2929300398233109
121,0,train,16,0.08302885053166238,0.28814727229606457,0.08553739523299767,0.2924677678531391
121,1,train,14,0.08804593993433296,0.2967253611242776,0.08553739523299767,0.2924677678531391
121,-1,train,30,0.08553739523299767,0.2924677678531391,0.08553739523299767,0.2924677678531391
122,0,train,16,0.09677720286623095,0.3110903451832457,0.0838634799707644,0.28959191972630105
122,1,train,14,0.07094975707529785,0.26636395603628105,0.0838634799707644,0.28959191972630105
122,-1,train,30,0.0838634799707644,0.28959191972630105,0.0838634799707644,0.28959191972630105
123,0,train,16,0.08744939223543446,0.2957184340473797,0.08383938202259836,0.2895503100025941
123,1,train,14,0.08022937180976226,0.283247898155948,0.08383938202259836,0.2895503100025941
123,-1,train,30,0.08383938202259836,0.2895503100025941,0.08383938202259836,0.2895503100025941
124,0,train,16,0.07034354862705945,0.2652235823358463,0.08436510358618765,0.29045671551229046
124,1,train,14,0.09838665854531585,0.3136664766042362,0.08436510358618765,0.29045671551229046
124,-1,train,30,0.08436510358618765,0.29045671551229046,0.08436510358618765,0.29045671551229046
125,0,train,16,0.08209660508157364,0.2865250514031428,0.08285464820685756,0.2878448335594328
125,1,train,14,0.08361269133214148,0.2891585920081599,0.08285464820685756,0.2878448335594328
125,-1,train,30,0.08285464820685756,0.2878448335594328,0.08285464820685756,0.2878448335594328
126,0,train,16,0.09103568661492331,0.30172120677029535,0.08153231579158692,0.2855386415033645
126,1,train,14,0.07202894496825052,0.2683820876441841,0.08153231579158692,0.2855386415033645
126,-1,train,30,0.08153231579158692,0.2855386415033645,0.08153231579158692,0.2855386415033645
127,0,train,16,0.07192736938948785,0.2681927839996592,0.08220233885826406,0.2867095025601071
127,1,train,14,0.09247730832704025,0.3041008193462166,0.08220233885826406,0.2867095025601071
127,-1,train,30,0.08220233885826406,0.2867095025601071,0.08220233885826406,0.2867095025601071
128,0,train,16,0.07103557515300032,0.2665249991145302,0.08159072807457488,0.2856409075650315
128,1,train,14,0.09214588099614944,0.3035554002091701,0.08159072807457488,0.2856409075650315
128,-1,train,30,0.08159072807457488,0.2856409075650315,0.08159072807457488,0.2856409075650315
129,0,train,16,0.0795246925717644,0.2820012279614477,0.08030581607213488,0.2833828083567083
129,1,train,14,0.08108693957250537,0.28475768571279225,0.08030581607213488,0.2833828083567083
129,-1,train,30,0.08030581607213488,0.2833828083567083,0.08030581607213488,0.2833828083567083
130,0,train,16,0.09382086179896772,0.3063019128229005,0.07862349156449852,0.2803988080654027
130,1,train,14,0.06342612133002934,0.25184543142576427,0.07862349156449852,0.2803988080654027
130,-1,train,30,0.07862349156449852,0.2803988080654027,0.07862349156449852,0.2803988080654027
131,0,train,16,0.07063079764875897,0.2657645530328659,0.07959732532249578,0.28212997948196816
131,1,train,14,0.0885638529962326,0.2975967960113694,0.07959732532249578,0.28212997948196816
131,-1,train,30,0.07959732532249578,0.28212997948196816,0.07959732532249578,0.28212997948196816
132,0,train,16,0.08162488176860191,0.28570068562851214,0.0781316703303663,0.2795204291824952
132,1,train,14,0.0746384588921307,0.27320040060755896,0.0781316703303663,0.2795204291824952
132,-1,train,30,0.0781316703303663,0.2795204291824952,0.0781316703303663,0.2795204291824952
133,0,train,16,0.08160554414436802,0.2856668411705636,0.0774665602169147,0.2783281520380479
133,1,train,14,0.07332757628946138,0.27079065029919586,0.0774665602169147,0.2783281520380479
133,-1,train,30,0.0774665602169147,0.2783281520380479,0.0774665602169147,0.2783281520380479
134,0,train,16,0.08564827005581088,0.29265725696761885,0.07651040016783328,0.2766051340229123
134,1,train,14,0.0673725302798557,0.25956218961908856,0.07651040016783328,0.2766051340229123
134,-1,train,30,0.07651040016783328,0.2766051340229123,0.07651040016783328,0.2766051340229123
135,0,train,16,0.06409919570748865,0.2531781896362494,0.07737559026454077,0.2781646819144026
135,1,train,14,0.0906519848215929,0.3010846804830709,0.07737559026454077,0.2781646819144026
135,-1,train,30,0.07737559026454077,0.2781646819144026,0.07737559026454077,0.2781646819144026
136,0,train,16,0.08498284168162959,0.29151816698385985,0.07522659305687243,0.27427466718031474
136,1,train,14,0.06547034443211526,0.2558717343360053,0.07522659305687243,0.27427466718031474
136,-1,train,30,0.07522659305687243,0.27427466718031474,0.07522659305687243,0.27427466718031474
137,0,train,16,0.0780530698015093,0.27937979490562537,0.07505286362505925,0.27395777708446106
137,1,train,14,0.07205265744860918,0.2684262607283594,0.07505286362505925,0.27395777708446106
137,-1,train,30,0.07505286362505925,0.27395777708446106,0.07505286362505925,0.27395777708446106
138,0,train,16,0.08035518992859844,0.2834699100938201,0.07422883929450744,0.2724497004852592
138,1,train,14,0.06810248866041643,0.2609645352541537,0.07422883929450744,0.2724497004852592
138,-1,train,30,0.07422883929450744,0.2724497004852592,0.07422883929450744,0.2724497004852592
139,0,train,16,0.07613326303472004,0.27592256709939483,0.07386853863451143,0.27178767196933606
139,1,train,14,0.07160381423430283,0.2675888903417009,0.07386853863451143,0.27178767196933606
139,-1,train,30,0.07386853863451143,0.27178767196933606,0.07386853863451143,0.27178767196933606
140,0,train,16,0.09400810150440324,0.30660740614734544,0.071944353052907,0.26822444529331585
140,1,train,14,0.04988060460141075,0.223339661953292,0.071944353052907,0.26822444529331585
140,-1,train,30,0.071944353052907,0.26822444529331585,0.071944353052907,0.26822444529331585
141,0,train,16,0.07503636515700471,0.27392766409584246,0.0726307779305304,0.2695009794611708
141,1,train,14,0.07022519070405608,0.26500035981872944,0.0726307779305304,0.2695009794611708
141,-1,train,30,0.0726307779305304,0.2695009794611708,0.0726307779305304,0.2695009794611708
142,0,train,16,0.06161866749847138,0.24823107681849865,0.07294537992973567,0.27008402383283553
142,1,train,14,0.08427209236099996,0.2902965593337268,0.07294537992973567,0.27008402383283553
142,-1,train,30,0.07294537992973567,0.27008402383283553,0.07294537992973567,0.27008402383283553
143,0,train,16,0.07291753140000459,0.2700324636039241,0.07148354640513874,0.2673640708942373
143,1,train,14,0.0700495614102729,0.2646687767952104,0.07148354640513874,0.2673640708942373
143,-1,train,30,0.07148354640513874,0.2673640708942373,0.07148354640513874,0.2673640708942373
144,0,train,16,0.07927179108396368,0.2815524659525533,0.07039168316242869,0.2653143101350334
144,1,train,14,0.0615115752408937,0.24801527219285047,0.07039168316242869,0.2653143101350334
144,-1,train,30,0.07039168316242869,0.2653143101350334,0.07039168316242869,0.2653143101350334
145,0,train,16,0.0636894049781208,0.25236759890707205,0.07084069462668327,0.2661591528140321
145,1,train,14,0.07799198427524573,0.27927045005736956,0.07084069462668327,0.2661591528140321
145,-1,train,30,0.07084069462668327,0.2661591528140321,0.07084069462668327,0.2661591528140321
146,0,train,16,0.07095855191993865,0.26638046459892406,0.06968344698158824,0.26397622427330125
146,1,train,14,0.06840834204323781,0.26154988442596916,0.06968344698158824,0.26397622427330125
146,-1,train,30,0.06968344698158824,0.26397622427330125,0.06968344698158824,0.26397622427330125
147,0,train,16,0.06577774877214211,0.25647173094152526,0.06941926189329106,0.26347535348356793
147,1,train,14,0.07306077501444001,0.2702975675333391,0.06941926189329106,0.26347535348356793
147,-1,train,30,0.06941926189329106,0.26347535348356793,0.06941926189329106,0.26347535348356793
148,0,train,16,0.045038941452401345,0.2122238003910055,0.07025443029323587,0.2650555230385435
148,1,train,14,0.0954699191340704,0.3089820692759863,0.07025443029323587,0.2650555230385435
148,-1,train,30,0.07025443029323587,0.2650555230385435,0.07025443029323587,0.2650555230385435
149,0,train,16,0.06855176431256835,0.26182391852649434,0.06794440558690167,0.26066147699056275
149,1,train,14,0.06733704686123498,0.2594938281756138,0.06794440558690167,0.26066147699056275
149,-1,train,30,0.06794440558690167,0.26066147699056275,0.06794440558690167,0.26066147699056275
150,0,train,16,0.06272894316222137,0.2504574677709199,0.06772666692483513,0.2602434762387621
150,1,train,14,0.07272439068744889,0.2696746014875129,0.06772666692483513,0.2602434762387621
150,-1,train,30,0.06772666692483513,0.2602434762387621,0.06772666692483513,0.2602434762387621
151,0,train,16,0.06513592328976617,0.2552174039711363,0.06691943529961544,0.2586879110040039
151,1,train,14,0.06870294730946472,0.26211247072481064,0.06691943529961544,0.2586879110040039
151,-1,train,30,0.06691943529961544,0.2586879110040039,0.06691943529961544,0.2586879110040039
152,0,train,16,0.06001792655552418,0.24498556397372515,0.06666845174138361,0.2582023465063469
152,1,train,14,0.07331897692724304,0.27077477158561697,0.06666845174138361,0.2582023465063469
152,-1,train,30,0.06666845174138361,0.2582023465063469,0.06666845174138361,0.2582023465063469
153,0,train,16,0.0733525277994684,0.2708367179676131,0.06508857043199741,0.2551246174558571
153,1,train,14,0.056824613064526415,0.2383791372258202,0.06508857043199741,0.2551246174558571
153,-1,train,30,0.06508857043199741,0.2551246174558571,0.06508857043199741,0.2551246174558571
154,0,train,16,0.04493075428991451,0.21196875781566138,0.06650034031258856,0.25787659900151577
154,1,train,14,0.0880699263352626,0.29676577689360106,0.06650034031258856,0.25787659900151577
154,-1,train,30,0.06650034031258856,0.25787659900151577,0.06650034031258856,0.25787659900151577
155,0,train,16,0.056107333907951175,0.23686986703240911,0.06508816613812053,0.2551238251087509
155,1,train,14,0.07406899836828988,0.2721562021492251,0.06508816613812053,0.2551238251087509
155,-1,train,30,0.06508816613812053,0.2551238251087509,0.06508816613812053,0.2551238251087509
156,0,train,16,0.04873534574478865,0.22076083381068448,0.06500813312211057,0.2549669255454726
156,1,train,14,0.08128092049943247,0.2850980892595257,0.06500813312211057,0.2549669255454726
156,-1,train,30,0.06500813312211057,0.2549669255454726,0.06500813312211057,0.2549669255454726
157,0,train,16,0.0842809207572636,0.29031176475861875,0.06187216724453319,0.2487411651587513
157,1,train,14,0.039463413731802795,0.1986540050736526,0.06187216724453319,0.2487411651587513
157,-1,train,30,0.06187216724453319,0.2487411651587513,0.06187216724453319,0.2487411651587513
158,0,train,16,0.06580127257743178,0.25651758726729007,0.06256123964923171,0.250122449310796
158,1,train,14,0.059321206721031645,0.24355945212828767,0.06256123964923171,0.250122449310796
158,-1,train,30,0.06256123964923171,0.250122449310796,0.06256123964923171,0.250122449310796
159,0,train,16,0.06735423239611762,0.2595269396346314,0.06187477543813198,0.24874640788990698
159,1,train,14,0.05639531848014634,0.23747698515887036,0.06187477543813198,0.24874640788990698
159,-1,train,30,0.06187477543813198,0.24874640788990698,0.06187477543813198,0.24874640788990698
160,0,train,16,0.06199527752866607,0.2489885088285523,0.06164944201750125,0.24829305672430965
