epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.2133860200874705,0.4619372469150658,0.2509066999500134,0.5009058793326481
106,1,train,2,0.28842737981255634,0.5370543546165103,0.2509066999500134,0.5009058793326481
106,-1,train,18,0.2509066999500134,0.5009058793326481,0.2509066999500134,0.5009058793326481
107,0,train,16,0.22310341410227363,0.47233824120250273,0.20824162107118033,0.4563349877789126
107,1,train,2,0.193379828040087,0.4397497334167321,0.20824162107118033,0.4563349877789126
107,-1,train,18,0.20824162107118033,0.4563349877789126,0.20824162107118033,0.4563349877789126
108,0,train,16,0.2048651875030799,0.4526203569251828,0.2634229274990092,0.5132474330174572
108,1,train,2,0.32198066749493853,0.5674334035769647,0.2634229274990092,0.5132474330174572
108,-1,train,18,0.2634229274990092,0.5132474330174572,0.2634229274990092,0.5132474330174572
109,0,train,16,0.20297593386677404,0.4505285050546458,0.2613991390509215,0.5112720792796351
109,1,train,2,0.3198223442350689,0.5655283761537249,0.2613991390509215,0.5112720792796351
109,-1,train,18,0.2613991390509215,0.5112720792796351,0.2613991390509215,0.5112720792796351
110,0,train,16,0.22105739820363016,0.47016741508066057,0.18962918733412348,0.435464335318202
110,1,train,2,0.1582009764646168,0.39774486353014893,0.18962918733412348,0.435464335318202
110,-1,train,18,0.18962918733412348,0.435464335318202,0.18962918733412348,0.435464335318202
111,0,train,16,0.21800357522578362,0.46690852982761366,0.19173502960593491,0.4378755869033291
111,1,train,2,0.16546648398608624,0.4067757170555861,0.19173502960593491,0.4378755869033291
111,-1,train,18,0.19173502960593491,0.4378755869033291,0.19173502960593491,0.4378755869033291
112,0,train,16,0.20078125092111523,0.4480862092512056,0.24349957060179317,0.4934567565671719
112,1,train,2,0.28621789028247113,0.5349933553629158,0.24349957060179317,0.4934567565671719
112,-1,train,18,0.24349957060179317,0.4934567565671719,0.24349957060179317,0.4934567565671719
113,0,train,16,0.21546306629741496,0.4641799934264886,0.18381243480409484,0.4287335242363196
113,1,train,2,0.15216180331077472,0.3900792269664904,0.18381243480409484,0.4287335242363196
113,-1,train,18,0.18381243480409484,0.4287335242363196,0.18381243480409484,0.4287335242363196
114,0,train,16,0.19210556762978617,0.4382984914755995,0.25710604622866334,0.5070562554871633
114,1,train,2,0.3221065248275405,0.5675442932736973,0.25710604622866334,0.5070562554871633
114,-1,train,18,0.25710604622866334,0.5070562554871633,0.25710604622866334,0.5070562554871633
115,0,train,16,0.19639109785308673,0.44316035230273787,0.23381353852040784,0.4835426956540734
115,1,train,2,0.27123597918772896,0.5208032058155259,0.23381353852040784,0.4835426956540734
115,-1,train,18,0.23381353852040784,0.4835426956540734,0.23381353852040784,0.4835426956540734
116,0,train,16,0.20968229945214947,0.4579107985756063,0.17910153104552293,0.4232038882684361
116,1,train,2,0.14852076263889638,0.38538391590580995,0.17910153104552293,0.4232038882684361
116,-1,train,18,0.17910153104552293,0.4232038882684361,0.17910153104552293,0.4232038882684361
117,0,train,16,0.20791378689345075,0.4559756428730056,0.17708210525812496,0.42081124659177654
117,1,train,2,0.14625042362279916,0.38242701738083196,0.17708210525812496,0.42081124659177654
117,-1,train,18,0.17708210525812496,0.42081124659177654,0.17708210525812496,0.42081124659177654
118,0,train,16,0.20601795286097555,0.4538920057249032,0.17557707915806847,0.41901918710014757
118,1,train,2,0.1451362054551614,0.38096745983766306,0.17557707915806847,0.41901918710014757
118,-1,train,18,0.17557707915806847,0.41901918710014757,0.17557707915806847,0.41901918710014757
119,0,train,16,0.2041160719225775,0.45179206713108355,0.1741846951172669,0.4173543999016506
119,1,train,2,0.14425331831195629,0.3798069487410101,0.1741846951172669,0.4173543999016506
119,-1,train,18,0.1741846951172669,0.4173543999016506,0.1741846951172669,0.4173543999016506
120,0,train,16,0.18149211535952256,0.4260189143213275,0.24539671187728268,0.49537532425150393
120,1,train,2,0.3093013083950428,0.5561486387603972,0.24539671187728268,0.49537532425150393
120,-1,train,18,0.24539671187728268,0.49537532425150393,0.24539671187728268,0.49537532425150393
121,0,train,16,0.2006046336901316,0.4478890863708688,0.17056884362904057,0.4129998106888677
121,1,train,2,0.14053305356794957,0.37487738471125404,0.17056884362904057,0.4129998106888677
121,-1,train,18,0.17056884362904057,0.4129998106888677,0.17056884362904057,0.4129998106888677
122,0,train,16,0.19904991386698648,0.44615010239490754,0.16811880088139014,0.41002292726308626
122,1,train,2,0.13718768789579378,0.37038856339767534,0.16811880088139014,0.41002292726308626
122,-1,train,18,0.16811880088139014,0.41002292726308626,0.16811880088139014,0.41002292726308626
123,0,train,16,0.17605340250406112,0.41958718105306925,0.24076613528773566,0.4906792590763702
123,1,train,2,0.3054788680714102,0.5527014276003005,0.24076613528773566,0.4906792590763702
123,-1,train,18,0.24076613528773566,0.4906792590763702,0.24076613528773566,0.4906792590763702
124,0,train,16,0.17611091451235417,0.4196557094957177,0.23276310511533033,0.4824552882033011
124,1,train,2,0.2894152957183065,0.5379733224968563,0.23276310511533033,0.4824552882033011
124,-1,train,18,0.23276310511533033,0.4824552882033011,0.23276310511533033,0.4824552882033011
125,0,train,16,0.17537687098122565,0.4187802179917596,0.22751727384817105,0.47698770827786646
125,1,train,2,0.27965767671511643,0.5288266981867655,0.22751727384817105,0.47698770827786646
125,-1,train,18,0.22751727384817105,0.47698770827786646,0.22751727384817105,0.47698770827786646
126,0,train,16,0.19202868399182563,0.4382107757595945,0.1615947922059371,0.40198854735668416
126,1,train,2,0.13116090042004855,0.3621614286751815,0.1615947922059371,0.40198854735668416
126,-1,train,18,0.1615947922059371,0.40198854735668416,0.1615947922059371,0.40198854735668416
127,0,train,16,0.1901745258284606,0.43609004325765177,0.160361687388973,0.4004518540211457
127,1,train,2,0.13054884894948543,0.36131544244535885,0.160361687388973,0.4004518540211457
127,-1,train,18,0.160361687388973,0.4004518540211457,0.160361687388973,0.4004518540211457
128,0,train,16,0.16927302772163869,0.4114280346812048,0.2258450040861038,0.47523152682256237
128,1,train,2,0.2824169804505689,0.5314291866754863,0.2258450040861038,0.47523152682256237
128,-1,train,18,0.2258450040861038,0.47523152682256237,0.2258450040861038,0.47523152682256237
129,0,train,16,0.1676069670039464,0.4093982987311335,0.2240878102383523,0.4733791400540927
129,1,train,2,0.2805686534727582,0.5296873166999171,0.2240878102383523,0.4733791400540927
129,-1,train,18,0.2240878102383523,0.4733791400540927,0.2240878102383523,0.4733791400540927
130,0,train,16,0.18521420981219827,0.4303652051597553,0.15505364475140318,0.39376851670925034
130,1,train,2,0.12489307969060809,0.3534021500933576,0.15505364475140318,0.39376851670925034
130,-1,train,18,0.15505364475140318,0.39376851670925034,0.15505364475140318,0.39376851670925034
131,0,train,16,0.16779596543639172,0.40962905833984936,0.20842291570647156,0.45653358661381266
131,1,train,2,0.2490498659765514,0.49904896150232736,0.20842291570647156,0.45653358661381266
131,-1,train,18,0.20842291570647156,0.45653358661381266,0.20842291570647156,0.45653358661381266
132,0,train,16,0.16272537228722617,0.40339233047645584,0.21877396277269892,0.4677327899267903
132,1,train,2,0.2748225532581717,0.5242352079536167,0.21877396277269892,0.4677327899267903
132,-1,train,18,0.21877396277269892,0.4677327899267903,0.21877396277269892,0.4677327899267903
133,0,train,16,0.15800845177023373,0.3975027695126585,0.2278488792627792,0.47733518544391756
133,1,train,2,0.2976893067553247,0.5456091153521215,0.2278488792627792,0.47733518544391756
133,-1,train,18,0.2278488792627792,0.47733518544391756,0.2278488792627792,0.47733518544391756
134,0,train,16,0.17841597179317223,0.4223931483738488,0.14929317503478895,0.38638475000288114
134,1,train,2,0.12017037827640568,0.34665599414463566,0.14929317503478895,0.38638475000288114
134,-1,train,18,0.14929317503478895,0.38638475000288114,0.14929317503478895,0.38638475000288114
135,0,train,16,0.15553667128782467,0.3943813779678557,0.2219461360269025,0.4711115961498958
135,1,train,2,0.2883556007659803,0.5369875238457411,0.2219461360269025,0.4711115961498958
135,-1,train,18,0.2219461360269025,0.4711115961498958,0.2219461360269025,0.4711115961498958
136,0,train,16,0.17521659338550877,0.41858881182552976,0.1460154317838542,0.3821196563693815
136,1,train,2,0.11681427018219966,0.3417810266562491,0.1460154317838542,0.3821196563693815
136,-1,train,18,0.1460154317838542,0.3821196563693815,0.1460154317838542,0.3821196563693815
137,0,train,16,0.17357987762007884,0.4166291847915588,0.1446396905325102,0.3803152515118348
137,1,train,2,0.11569950344494151,0.3401462971207264,0.1446396905325102,0.3803152515118348
137,-1,train,18,0.1446396905325102,0.3803152515118348,0.1446396905325102,0.3803152515118348
138,0,train,16,0.1533112973499073,0.3915498657258195,0.20846501445846455,0.4565796912461882
138,1,train,2,0.26361873156702176,0.5134381477520167,0.20846501445846455,0.4565796912461882
138,-1,train,18,0.20846501445846455,0.4565796912461882,0.20846501445846455,0.4565796912461882
139,0,train,16,0.15173698725018422,0.3895343210170116,0.20699920134404387,0.45497164894534237
139,1,train,2,0.2622614154379035,0.5121146506768807,0.20699920134404387,0.45497164894534237
139,-1,train,18,0.20699920134404387,0.45497164894534237,0.20699920134404387,0.45497164894534237
140,0,train,16,0.1299999624177884,0.3605550754292448,0.2760732105796468,0.5254266938209808
140,1,train,2,0.42214645874150514,0.6497279882700954,0.2760732105796468,0.5254266938209808
140,-1,train,18,0.2760732105796468,0.5254266938209808,0.2760732105796468,0.5254266938209808
141,0,train,16,0.14648648042363663,0.3827355228139095,0.2114892286752249,0.4598795806243466
141,1,train,2,0.2764919769268132,0.5258250440277766,0.2114892286752249,0.4598795806243466
141,-1,train,18,0.2114892286752249,0.4598795806243466,0.2114892286752249,0.4598795806243466
142,0,train,16,0.1472860465116444,0.38377864259445754,0.20192367767692015,0.449359185593129
142,1,train,2,0.2565613088421959,0.5065188139074361,0.20192367767692015,0.449359185593129
142,-1,train,18,0.20192367767692015,0.449359185593129,0.20192367767692015,0.449359185593129
143,0,train,16,0.1641448950853092,0.40514799158493825,0.1363608169380438,0.3692706553979666
143,1,train,2,0.10857673879077841,0.3295098462728821,0.1363608169380438,0.3692706553979666
143,-1,train,18,0.1363608169380438,0.3692706553979666,0.1363608169380438,0.3692706553979666
144,0,train,16,0.16257911080725718,0.4032110003549719,0.13516210098000256,0.3676439867317329
144,1,train,2,0.10774509115274795,0.32824547392576175,0.13516210098000256,0.3676439867317329
144,-1,train,18,0.13516210098000256,0.3676439867317329,0.13516210098000256,0.3676439867317329
145,0,train,16,0.12896552795690622,0.3591177076626913,0.24606167465471007,0.49604604086184384
145,1,train,2,0.3631578213525139,0.6026257722272703,0.24606167465471007,0.49604604086184384
145,-1,train,18,0.24606167465471007,0.49604604086184384,0.24606167465471007,0.49604604086184384
146,0,train,16,0.14311015573563737,0.37829902951981964,0.19001907169999632,0.43591177054536656
146,1,train,2,0.23692798766435527,0.4867524911742674,0.19001907169999632,0.43591177054536656
146,-1,train,18,0.19001907169999632,0.43591177054536656,0.19001907169999632,0.43591177054536656
147,0,train,16,0.13846113423053194,0.3721036605981349,0.19989548227920767,0.44709672586500526
147,1,train,2,0.26132983032788343,0.5112042941211307,0.19989548227920767,0.44709672586500526
147,-1,train,18,0.19989548227920767,0.44709672586500526,0.19989548227920767,0.44709672586500526
148,0,train,16,0.15675840597662338,0.39592727359532,0.12963351214142338,0.3600465416323609
148,1,train,2,0.10250861830622336,0.3201696711217716,0.12963351214142338,0.3600465416323609
148,-1,train,18,0.12963351214142338,0.3600465416323609,0.12963351214142338,0.3600465416323609
149,0,train,16,0.13754230239964593,0.37086696051231893,0.1904331669716947,0.43638648807186353
149,1,train,2,0.24332403154374346,0.4932788577911519,0.1904331669716947,0.43638648807186353
149,-1,train,18,0.1904331669716947,0.43638648807186353,0.1904331669716947,0.43638648807186353
150,0,train,16,0.15377063655785628,0.39213599242846386,0.12754535234392442,0.3571349217647644
150,1,train,2,0.10132006812999254,0.3183081339362734,0.12754535234392442,0.3571349217647644
150,-1,train,18,0.12754535234392442,0.3571349217647644,0.12754535234392442,0.3571349217647644
151,0,train,16,0.1525086107967348,0.3905235086351842,0.12574585357442516,0.354606618063489
151,1,train,2,0.09898309635211554,0.31461579164453196,0.12574585357442516,0.354606618063489
151,-1,train,18,0.12574585357442516,0.354606618063489,0.12574585357442516,0.354606618063489
152,0,train,16,0.14878185685508297,0.3857225127667336,0.13264903567926026,0.3642101531798094
152,1,train,2,0.11651621450343756,0.34134471506592506,0.13264903567926026,0.3642101531798094
152,-1,train,18,0.13264903567926026,0.3642101531798094,0.13264903567926026,0.3642101531798094
153,0,train,16,0.13639330827008458,0.3693146467039787,0.1699555494968399,0.41225665488484226
153,1,train,2,0.20351779072359524,0.45112946115676733,0.1699555494968399,0.41225665488484226
153,-1,train,18,0.1699555494968399,0.41225665488484226,0.1699555494968399,0.41225665488484226
154,0,train,16,0.1485538092641417,0.3854267884620135,0.12144697738153507,0.34849243518552175
154,1,train,2,0.09434014549892845,0.3071484095660084,0.12144697738153507,0.34849243518552175
154,-1,train,18,0.12144697738153507,0.34849243518552175,0.12144697738153507,0.34849243518552175
155,0,train,16,0.14707944447370389,0.38350937990315687,0.12066570604413655,0.34736969649659505
155,1,train,2,0.09425196761456922,0.3070048332104386,0.12066570604413655,0.34736969649659505
155,-1,train,18,0.12066570604413655,0.34736969649659505,0.12066570604413655,0.34736969649659505
156,0,train,16,0.14592563125588517,0.38200213514571507,0.1188101982704383,0.34468855256657177
156,1,train,2,0.09169476528499143,0.30281143519522413,0.1188101982704383,0.34468855256657177
156,-1,train,18,0.1188101982704383,0.34468855256657177,0.1188101982704383,0.34468855256657177
157,0,train,16,0.1443744817100352,0.37996642181913287,0.11842764601001818,0.34413318062927056
157,1,train,2,0.09248081031000116,0.30410657722252765,0.11842764601001818,0.34413318062927056
157,-1,train,18,0.11842764601001818,0.34413318062927056,0.11842764601001818,0.34413318062927056
158,0,train,16,0.12572504690003553,0.35457727916497345,0.17796588317126194,0.4218600279373029
158,1,train,2,0.23020671944248838,0.47979862384388766,0.17796588317126194,0.4218600279373029
158,-1,train,18,0.17796588317126194,0.4218600279373029,0.17796588317126194,0.4218600279373029
159,0,train,16,0.1418674441076242,0.37665294915561753,0.11577297068828643,0.340254273578285
159,1,train,2,0.08967849726894868,0.2994636827212086,0.11577297068828643,0.340254273578285
159,-1,train,18,0.11577297068828643,0.340254273578285,0.11577297068828643,0.340254273578285
160,0,train,16,0.14050031558024734,0.3748337172403883,0.1149009627227808,0.3389704452054497
160,1,train,2,0.08930160986531427,0.29883374954197234,0.1149009627227808,0.3389704452054497
160,-1,train,18,0.1149009627227808,0.3389704452054497,0.1149009627227808,0.3389704452054497
161,0,train,16,0.13907697242623565,0.37293025142275016,0.11430958111497501,0.3380969995651766
161,1,train,2,0.08954218980371437,0.2992360102055138,0.11430958111497501,0.3380969995651766
161,-1,train,18,0.11430958111497501,0.3380969995651766,0.11430958111497501,0.3380969995651766
162,0,train,16,0.1382388956694619,0.3718049161448271,0.11174717714269669,0.3342860708176407
162,1,train,2,0.08525545861593149,0.29198537397604607,0.11174717714269669,0.3342860708176407
162,-1,train,18,0.11174717714269669,0.3342860708176407,0.11174717714269669,0.3342860708176407
