epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,12,train,16,0.02468098582312129,0.15710183265360494,0.032030884775253086,0.17897174295193385
20,13,train,16,0.038856469895245015,0.19712044514774466,0.032030884775253086,0.17897174295193385
20,14,train,16,0.029944347563162017,0.17304435143385066,0.032030884775253086,0.17897174295193385
20,-1,train,240,0.032030884775253086,0.17897174295193385,0.032030884775253086,0.17897174295193385
21,0,train,16,0.010798691913455479,0.10391675472923256,0.031193312320810247,0.17661628554810638
21,1,train,16,0.023917371055748742,0.15465242014190642,0.031193312320810247,0.17661628554810638
21,2,train,16,0.0442507447060463,0.21035860977399118,0.031193312320810247,0.17661628554810638
21,3,train,16,0.04365787267504979,0.20894466414591636,0.031193312320810247,0.17661628554810638
21,4,train,16,0.035366359428830395,0.18805945716403202,0.031193312320810247,0.17661628554810638
21,5,train,16,0.03661538717207093,0.19135147548966255,0.031193312320810247,0.17661628554810638
21,6,train,16,0.01337366104769403,0.11564454612170014,0.031193312320810247,0.17661628554810638
21,7,train,16,0.026966104148487623,0.16421359306856306,0.031193312320810247,0.17661628554810638
21,8,train,16,0.03482154139124711,0.1866053091185969,0.031193312320810247,0.17661628554810638
21,9,train,16,0.0507949868781018,0.22537743205144076,0.031193312320810247,0.17661628554810638
21,10,train,16,0.03899556888777629,0.19747295735815648,0.031193312320810247,0.17661628554810638
21,11,train,16,0.010726099536262065,0.10356688436108362,0.031193312320810247,0.17661628554810638
21,12,train,16,0.00944949890194761,0.09720853307167848,0.031193312320810247,0.17661628554810638
21,13,train,16,0.041375683077796405,0.20341013514030318,0.031193312320810247,0.17661628554810638
21,14,train,16,0.04679011399163915,0.21631022627614985,0.031193312320810247,0.17661628554810638
21,-1,train,240,0.031193312320810247,0.17661628554810638,0.031193312320810247,0.17661628554810638
22,0,train,16,0.048980739100835044,0.2213159259990908,0.0305242191481904,0.1747118174256979
22,1,train,16,0.022541202049761296,0.15013727734896917,0.0305242191481904,0.1747118174256979
22,2,train,16,0.03566840025647023,0.18886079597542269,0.0305242191481904,0.1747118174256979
22,3,train,16,0.03830928133687814,0.19572756917940337,0.0305242191481904,0.1747118174256979
22,4,train,16,0.02500828901529556,0.1581400930039424,0.0305242191481904,0.1747118174256979
22,5,train,16,0.015774618341079853,0.1255970475014435,0.0305242191481904,0.1747118174256979
22,6,train,16,0.026721552176375986,0.16346728166937868,0.0305242191481904,0.1747118174256979
22,7,train,16,0.03272511739769051,0.1809008496323069,0.0305242191481904,0.1747118174256979
22,8,train,16,0.048576391284560906,0.220400524692118,0.0305242191481904,0.1747118174256979
22,9,train,16,0.020786469015558525,0.1441751331386884,0.0305242191481904,0.1747118174256979
22,10,train,16,0.02845195871492636,0.16867708414282706,0.0305242191481904,0.1747118174256979
22,11,train,16,0.0436519183639555,0.20893041512416402,0.0305242191481904,0.1747118174256979
22,12,train,16,0.021958354581117577,0.1481835165634747,0.0305242191481904,0.1747118174256979
22,13,train,16,0.02778394458613807,0.1666851660650643,0.0305242191481904,0.1747118174256979
22,14,train,16,0.020925051002212425,0.14465493770422228,0.0305242191481904,0.1747118174256979
22,-1,train,240,0.0305242191481904,0.1747118174256979,0.0305242191481904,0.1747118174256979
23,0,train,16,0.05569327755845903,0.23599423204489348,0.030018414496698273,0.17325823067519266
23,1,train,16,0.021525643850739195,0.14671620173225314,0.030018414496698273,0.17325823067519266
23,2,train,16,0.024782280687182474,0.1574238885531115,0.030018414496698273,0.17325823067519266
23,3,train,16,0.009825386982997855,0.09912309005977293,0.030018414496698273,0.17325823067519266
23,4,train,16,0.01709878020653044,0.13076230422614324,0.030018414496698273,0.17325823067519266
23,5,train,16,0.025518543191098957,0.15974524465879714,0.030018414496698273,0.17325823067519266
23,6,train,16,0.02062761497215936,0.14362317003937547,0.030018414496698273,0.17325823067519266
23,7,train,16,0.03552018770810059,0.1884680018148985,0.030018414496698273,0.17325823067519266
23,8,train,16,0.026327228949293752,0.16225667613165798,0.030018414496698273,0.17325823067519266
23,9,train,16,0.04273804417027267,0.20673181702455157,0.030018414496698273,0.17325823067519266
23,10,train,16,0.015746629618735093,0.1254855753412921,0.030018414496698273,0.17325823067519266
23,11,train,16,0.03146404151334513,0.17738106300658232,0.030018414496698273,0.17325823067519266
23,12,train,16,0.058367877998535045,0.24159444943651964,0.030018414496698273,0.17325823067519266
23,13,train,16,0.03593332338309629,0.189560869862681,0.030018414496698273,0.17325823067519266
23,14,train,16,0.029107356659928186,0.1706087824818177,0.030018414496698273,0.17325823067519266
23,-1,train,240,0.030018414496698273,0.17325823067519266,0.030018414496698273,0.17325823067519266
24,0,train,16,0.048671353593239396,0.2206158507298136,0.029531771165545218,0.17184810492276376
24,1,train,16,0.04856299472904644,0.22037013120894228,0.029531771165545218,0.17184810492276376
24,2,train,16,0.00646463350053284,0.08040294460113286,0.029531771165545218,0.17184810492276376
24,3,train,16,0.035678266073445604,0.18888691345205894,0.029531771165545218,0.17184810492276376
24,4,train,16,0.020515729739548457,0.1432331307329015,0.029531771165545218,0.17184810492276376
24,5,train,16,0.04715099240952905,0.21714279267230827,0.029531771165545218,0.17184810492276376
24,6,train,16,0.028546902401289025,0.16895828597996912,0.029531771165545218,0.17184810492276376
24,7,train,16,0.022113580092141323,0.14870635525135206,0.029531771165545218,0.17184810492276376
24,8,train,16,0.017819321888234336,0.13348903283878544,0.029531771165545218,0.17184810492276376
24,9,train,16,0.04809015943436375,0.21929468628848203,0.029531771165545218,0.17184810492276376
24,10,train,16,0.016977216805612122,0.1302966492493653,0.029531771165545218,0.17184810492276376
24,11,train,16,0.051365907959619796,0.22664048173179432,0.029531771165545218,0.17184810492276376
24,12,train,16,0.012272668477749493,0.11078207651849416,0.029531771165545218,0.17184810492276376
24,13,train,16,0.006848005939583682,0.08275267934987773,0.029531771165545218,0.17184810492276376
24,14,train,16,0.03189883443924299,0.1786024480214171,0.029531771165545218,0.17184810492276376
24,-1,train,240,0.029531771165545218,0.17184810492276376,0.029531771165545218,0.17184810492276376
25,0,train,16,0.020293958769446695,0.14245686634713925,0.029155502900272825,0.1707498254765516
25,1,train,16,0.02059893749160369,0.14352329947295558,0.029155502900272825,0.1707498254765516
25,2,train,16,0.03163120381500564,0.17785163427701653,0.029155502900272825,0.1707498254765516
25,3,train,16,0.048821871145827214,0.2209567178110392,0.029155502900272825,0.1707498254765516
25,4,train,16,0.036861213977823326,0.1919927445968293,0.029155502900272825,0.1707498254765516
25,5,train,16,0.06663966886626377,0.2581466034373952,0.029155502900272825,0.1707498254765516
25,6,train,16,0.00777218629402104,0.08816000393614465,0.029155502900272825,0.1707498254765516
25,7,train,16,0.017213086888351364,0.13119865429321814,0.029155502900272825,0.1707498254765516
25,8,train,16,0.03383071535172231,0.1839312788835067,0.029155502900272825,0.1707498254765516
25,9,train,16,0.019997056947050243,0.141410950591,0.029155502900272825,0.1707498254765516
25,10,train,16,0.021665887690156736,0.1471933683633768,0.029155502900272825,0.1707498254765516
25,11,train,16,0.03508969957241484,0.18732244812732626,0.029155502900272825,0.1707498254765516
25,12,train,16,0.02894619041581469,0.17013579992410383,0.029155502900272825,0.1707498254765516
25,13,train,16,0.03008573046983327,0.17345238675161917,0.029155502900272825,0.1707498254765516
25,14,train,16,0.017885135808757596,0.13373531997478302,0.029155502900272825,0.1707498254765516
25,-1,train,240,0.029155502900272825,0.1707498254765516,0.029155502900272825,0.1707498254765516
26,0,train,16,0.047857008302895694,0.21876244719534405,0.02882208135692609,0.1697706728411185
26,1,train,16,0.02476317909433605,0.1573632075624288,0.02882208135692609,0.1697706728411185
26,2,train,16,0.050070400945276136,0.22376416367523227,0.02882208135692609,0.1697706728411185
26,3,train,16,0.017762683716278684,0.13327671858309945,0.02882208135692609,0.1697706728411185
26,4,train,16,0.017407894601471553,0.1319389805988797,0.02882208135692609,0.1697706728411185
26,5,train,16,0.046092607571446356,0.21469188985950624,0.02882208135692609,0.1697706728411185
26,6,train,16,0.026246570294756116,0.16200793281427955,0.02882208135692609,0.1697706728411185
26,7,train,16,0.021138452411579297,0.1453906888751109,0.02882208135692609,0.1697706728411185
26,8,train,16,0.02039968466158873,0.1428274646613484,0.02882208135692609,0.1697706728411185
26,9,train,16,0.04850836021228595,0.22024613552179742,0.02882208135692609,0.1697706728411185
26,10,train,16,0.033452665726138496,0.18290069908597534,0.02882208135692609,0.1697706728411185
26,11,train,16,0.015188377415471351,0.1232411352409225,0.02882208135692609,0.1697706728411185
26,12,train,16,0.027596942681069457,0.16612327555484047,0.02882208135692609,0.1697706728411185
26,13,train,16,0.028804036720712224,0.16971752037050336,0.02882208135692609,0.1697706728411185
26,14,train,16,0.007042355998585328,0.08391874640737508,0.02882208135692609,0.1697706728411185
26,-1,train,240,0.02882208135692609,0.1697706728411185,0.02882208135692609,0.1697706728411185
27,0,train,16,0.046322874352215465,0.2152274944151315,0.028518890094603535,0.16887536852544108
27,1,train,16,0.03262437300963031,0.180622183049675,0.028518890094603535,0.16887536852544108
27,2,train,16,0.008531435660044042,0.0923657710412469,0.028518890094603535,0.16887536852544108
27,3,train,16,0.041792800605725315,0.20443287555020428,0.028518890094603535,0.16887536852544108
27,4,train,16,0.05779854865108445,0.2404132871766543,0.028518890094603535,0.16887536852544108
27,5,train,16,0.030989470262796838,0.1760382636326456,0.028518890094603535,0.16887536852544108
27,6,train,16,0.007026148587221797,0.08382212468806667,0.028518890094603535,0.16887536852544108
27,7,train,16,0.009757350200069483,0.09877930046355604,0.028518890094603535,0.16887536852544108
27,8,train,16,0.01626283859547477,0.12752583501187031,0.028518890094603535,0.16887536852544108
27,9,train,16,0.03704136348503729,0.19246132984326303,0.028518890094603535,0.16887536852544108
27,10,train,16,0.0316841663300753,0.17800046721869947,0.028518890094603535,0.16887536852544108
27,11,train,16,0.020601802373149018,0.14353327967112373,0.028518890094603535,0.16887536852544108
27,12,train,16,0.02788404298528275,0.16698515797903343,0.028518890094603535,0.16887536852544108
27,13,train,16,0.032800266129240634,0.1811084374877124,0.028518890094603535,0.16887536852544108
27,14,train,16,0.026665870192005614,0.16329687747169452,0.028518890094603535,0.16887536852544108
27,-1,train,240,0.028518890094603535,0.16887536852544108,0.028518890094603535,0.16887536852544108
28,0,train,16,0.01301062187184553,0.11406411298846596,0.028211143569023475,0.16796173245422147
28,1,train,16,0.010772402795582971,0.10379018641269978,0.028211143569023475,0.16796173245422147
28,2,train,16,0.017480620382518137,0.1322142971940559,0.028211143569023475,0.16796173245422147
28,3,train,16,0.0478168083807768,0.21867054758420668,0.028211143569023475,0.16796173245422147
28,4,train,16,0.043168842506721004,0.20777113010887968,0.028211143569023475,0.16796173245422147
28,5,train,16,0.059051158359547815,0.24300444102844668,0.028211143569023475,0.16796173245422147
28,6,train,16,0.02744365512324608,0.16566126621285399,0.028211143569023475,0.16796173245422147
28,7,train,16,0.01874381593081762,0.13690805648616017,0.028211143569023475,0.16796173245422147
28,8,train,16,0.03915551423688897,0.1978775233241233,0.028211143569023475,0.16796173245422147
28,9,train,16,0.005809032112549102,0.07621700671470313,0.028211143569023475,0.16796173245422147
28,10,train,16,0.02635386979541785,0.16233875013507357,0.028211143569023475,0.16796173245422147
28,11,train,16,0.031466514584550465,0.177388033938455,0.028211143569023475,0.16796173245422147
28,12,train,16,0.04557486627090385,0.21348270719405787,0.028211143569023475,0.16796173245422147
28,13,train,16,0.01858447654285648,0.13632489333521036,0.028211143569023475,0.16796173245422147
28,14,train,16,0.01873495464112934,0.13687569046813733,0.028211143569023475,0.16796173245422147
28,-1,train,240,0.028211143569023475,0.16796173245422147,0.028211143569023475,0.16796173245422147
29,0,train,16,0.03101811638774384,0.1761196081864363,0.027926507253627324,0.16711225943546848
29,1,train,16,0.03207602737518091,0.17909781510443087,0.027926507253627324,0.16711225943546848
29,2,train,16,0.04829441837377566,0.2197599107521107,0.027926507253627324,0.16711225943546848
29,3,train,16,0.04454929526483547,0.21106703974054183,0.027926507253627324,0.16711225943546848
29,4,train,16,0.03182415299880203,0.17839325379285514,0.027926507253627324,0.16711225943546848
29,5,train,16,0.005292107726607458,0.07274687434252732,0.027926507253627324,0.16711225943546848
29,6,train,16,0.016856540660441337,0.12983274109577037,0.027926507253627324,0.16711225943546848
29,7,train,16,0.020296833023024995,0.14246695414384697,0.027926507253627324,0.16711225943546848
29,8,train,16,0.029824580175414107,0.1726979449079059,0.027926507253627324,0.16711225943546848
29,9,train,16,0.02780165854663117,0.16673829358198186,0.027926507253627324,0.16711225943546848
29,10,train,16,0.027733573439518915,0.16653400085123432,0.027926507253627324,0.16711225943546848
29,11,train,16,0.03406283278720683,0.18456118981846326,0.027926507253627324,0.16711225943546848
29,12,train,16,0.02941125277073197,0.1714970926013965,0.027926507253627324,0.16711225943546848
29,13,train,16,0.009593247642470892,0.09794512566978968,0.027926507253627324,0.16711225943546848
29,14,train,16,0.030262971632024228,0.17396255813255973,0.027926507253627324,0.16711225943546848
29,-1,train,240,0.027926507253627324,0.16711225943546848,0.027926507253627324,0.16711225943546848
30,0,train,16,0.008183099813755326,0.09046048758300679,0.02766601485300173,0.16633103995647275
30,1,train,16,0.016595520448354557,0.12882360206248913,0.02766601485300173,0.16633103995647275
30,2,train,16,0.006841446686711772,0.08271303819055235,0.02766601485300173,0.16633103995647275
30,3,train,16,0.053430369476544184,0.23115010161482558,0.02766601485300173,0.16633103995647275
30,4,train,16,0.037297236762932416,0.19312492527618597,0.02766601485300173,0.16633103995647275
30,5,train,16,0.018566196295406623,0.13625783021685992,0.02766601485300173,0.16633103995647275
30,6,train,16,0.03269795980215649,0.1808257719523312,0.02766601485300173,0.16633103995647275
30,7,train,16,0.044524661382395844,0.21100867608322613,0.02766601485300173,0.16633103995647275
30,8,train,16,0.05176522413283695,0.22751972251397667,0.02766601485300173,0.16633103995647275
30,9,train,16,0.019166597312071543,0.138443480569045,0.02766601485300173,0.16633103995647275
