epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,16,0.07038853171051938,0.2653083709770941,0.051383214353984547,0.22667865879695104
36,2,train,16,0.056264780343273035,0.23720198216556504,0.051383214353984547,0.22667865879695104
36,3,train,16,0.0422713021415893,0.20559985929370014,0.051383214353984547,0.22667865879695104
36,4,train,16,0.06889915477095689,0.2624864849300948,0.051383214353984547,0.22667865879695104
36,5,train,16,0.047677893972791825,0.21835268254086512,0.051383214353984547,0.22667865879695104
36,6,train,16,0.027604984317380052,0.1661474776136552,0.051383214353984547,0.22667865879695104
36,7,train,8,0.08250572605185023,0.2872380999307895,0.051383214353984547,0.22667865879695104
36,-1,train,120,0.051383214353984547,0.22667865879695104,0.051383214353984547,0.22667865879695104
37,0,train,16,0.05981864099663836,0.24457849659493444,0.050509607340847765,0.224743425578698
37,1,train,16,0.05655437206724717,0.23781163148014264,0.050509607340847765,0.224743425578698
37,2,train,16,0.053866095170104024,0.23209070461805234,0.050509607340847765,0.224743425578698
37,3,train,16,0.03020069006018457,0.17378345738356274,0.050509607340847765,0.224743425578698
37,4,train,16,0.06362162978998666,0.2522332844610058,0.050509607340847765,0.224743425578698
37,5,train,16,0.016758053632551437,0.1294529012133426,0.050509607340847765,0.224743425578698
37,6,train,16,0.05101700394279588,0.22586944003737178,0.050509607340847765,0.224743425578698
37,7,train,8,0.07224037306727402,0.26877569285051434,0.050509607340847765,0.224743425578698
37,-1,train,120,0.050509607340847765,0.224743425578698,0.050509607340847765,0.224743425578698
38,0,train,16,0.06155139608933772,0.2480955382294041,0.04666084640218008,0.21601121823224848
38,1,train,16,0.03753947412862397,0.19375106226450467,0.04666084640218008,0.21601121823224848
38,2,train,16,0.03171578043151881,0.17808924850062907,0.04666084640218008,0.21601121823224848
38,3,train,16,0.027881621076544145,0.16697790595328516,0.04666084640218008,0.21601121823224848
38,4,train,16,0.09539420814290457,0.3088595281724437,0.04666084640218008,0.21601121823224848
38,5,train,16,0.04018260953968749,0.20045600400009847,0.04666084640218008,0.21601121823224848
38,6,train,16,0.06547934119460028,0.25588931434235446,0.04666084640218008,0.21601121823224848
38,7,train,8,0.01354234061422361,0.11637156273859868,0.04666084640218008,0.21601121823224848
38,-1,train,120,0.04666084640218008,0.21601121823224848,0.04666084640218008,0.21601121823224848
39,0,train,16,0.02421452724802801,0.1556101771993979,0.04730991664294571,0.217508428900918
39,1,train,16,0.02722232034743251,0.16499187964088569,0.04730991664294571,0.217508428900918
39,2,train,16,0.04937178369237518,0.22219762305743773,0.04730991664294571,0.217508428900918
39,3,train,16,0.05367805204629842,0.2316852434798091,0.04730991664294571,0.217508428900918
39,4,train,16,0.15960895792433863,0.39951089837992987,0.04730991664294571,0.217508428900918
39,5,train,16,0.021047014495491383,0.14507589219264302,0.04730991664294571,0.217508428900918
39,6,train,16,0.01696080892978463,0.13023367049186868,0.04730991664294571,0.217508428900918
39,7,train,8,0.02637586845981686,0.16240649143373814,0.04730991664294571,0.217508428900918
39,-1,train,120,0.04730991664294571,0.217508428900918,0.04730991664294571,0.217508428900918
40,0,train,16,0.03332357662457476,0.1825474640321655,0.05465202572956539,0.23377772718880938
40,1,train,16,0.02537998725421303,0.15931097656537363,0.05465202572956539,0.23377772718880938
40,2,train,16,0.07633086404116489,0.2762804083556503,0.05465202572956539,0.23377772718880938
40,3,train,16,0.0395705086156365,0.1989233737287715,0.05465202572956539,0.23377772718880938
40,4,train,16,0.014058334334355278,0.11856784696685387,0.05465202572956539,0.23377772718880938
40,5,train,16,0.027104891427334448,0.16463563231370798,0.05465202572956539,0.23377772718880938
40,6,train,16,0.07526077344942285,0.2743369706208459,0.05465202572956539,0.23377772718880938
40,7,train,8,0.14618727008982138,0.38234443907270493,0.05465202572956539,0.23377772718880938
40,-1,train,120,0.05465202572956539,0.23377772718880938,0.05465202572956539,0.23377772718880938
41,0,train,16,0.10896226929489332,0.33009433393333687,0.045960055472101136,0.21438296451001215
41,1,train,16,0.03282645193416343,0.1811807162315113,0.045960055472101136,0.21438296451001215
41,2,train,16,0.020308503722414977,0.14250790757854448,0.045960055472101136,0.21438296451001215
41,3,train,16,0.058751409420901936,0.2423869002667057,0.045960055472101136,0.21438296451001215
41,4,train,16,0.05845095244424422,0.2417663178448235,0.045960055472101136,0.21438296451001215
41,5,train,16,0.06437205451857603,0.2537164845227366,0.045960055472101136,0.21438296451001215
41,6,train,16,0.015127697721016992,0.12299470606907027,0.045960055472101136,0.21438296451001215
41,7,train,8,0.008881104720598243,0.0942396133300548,0.045960055472101136,0.21438296451001215
41,-1,train,120,0.045960055472101136,0.21438296451001215,0.045960055472101136,0.21438296451001215
42,0,train,16,0.05208427761978398,0.22821980111240125,0.04610037461909801,0.21470997792160942
42,1,train,16,0.07478554556945861,0.2734694600306561,0.04610037461909801,0.21470997792160942
42,2,train,16,0.03700309190160415,0.1923618774643358,0.04610037461909801,0.21470997792160942
42,3,train,16,0.061803031963119315,0.24860215599048877,0.04610037461909801,0.21470997792160942
42,4,train,16,0.04199339561740242,0.20492290164206248,0.04610037461909801,0.21470997792160942
42,5,train,16,0.05346558267004551,0.23122625860841478,0.04610037461909801,0.21470997792160942
42,6,train,16,0.034590389402190745,0.18598491713628487,0.04610037461909801,0.21470997792160942
42,7,train,8,0.013077682209179374,0.11435769414070648,0.04610037461909801,0.21470997792160942
42,-1,train,120,0.04610037461909801,0.21470997792160942,0.04610037461909801,0.21470997792160942
43,0,train,16,0.06290704821307498,0.2508127752190366,0.04696950775576484,0.21672449735958518
43,1,train,16,0.026941242429365724,0.16413787627895557,0.04696950775576484,0.21672449735958518
43,2,train,16,0.08125105675876394,0.28504570994625394,0.04696950775576484,0.21672449735958518
43,3,train,16,0.04852874510942488,0.22029240819743398,0.04696950775576484,0.21672449735958518
43,4,train,16,0.058077917939208544,0.24099360559817462,0.04696950775576484,0.21672449735958518
43,5,train,16,0.03276731414462885,0.181017441548125,0.04696950775576484,0.21672449735958518
43,6,train,16,0.03672386434033732,0.19163471590590606,0.04696950775576484,0.21672449735958518
43,7,train,8,0.028558873111314487,0.16899370731277094,0.04696950775576484,0.21672449735958518
43,-1,train,120,0.04696950775576484,0.21672449735958518,0.04696950775576484,0.21672449735958518
44,0,train,16,0.04781445177699541,0.21866515903772923,0.04954310001468126,0.2225827936177486
44,1,train,16,0.09991708104288473,0.31609663244470787,0.04954310001468126,0.2225827936177486
44,2,train,16,0.034529148608197266,0.18582020505907657,0.04954310001468126,0.2225827936177486
44,3,train,16,0.009311409719291534,0.09649564611572656,0.04954310001468126,0.2225827936177486
44,4,train,16,0.04160355102789342,0.20396948553127603,0.04954310001468126,0.2225827936177486
44,5,train,16,0.054424136229063114,0.2332898116700837,0.04954310001468126,0.2225827936177486
44,6,train,16,0.0375643597248396,0.19381527216615205,0.04954310001468126,0.2225827936177486
44,7,train,8,0.07118066198828497,0.26679704269029103,0.04954310001468126,0.2225827936177486
44,-1,train,120,0.04954310001468126,0.2225827936177486,0.04954310001468126,0.2225827936177486
45,0,train,16,0.014593929007200801,0.12080533517689027,0.04622019617819195,0.2149888280311141
45,1,train,16,0.062270772498435746,0.2495411238622519,0.04622019617819195,0.2149888280311141
45,2,train,16,0.01679476248289311,0.12959460823233776,0.04622019617819195,0.2149888280311141
45,3,train,16,0.07569244140668914,0.2751225934137165,0.04622019617819195,0.2149888280311141
45,4,train,16,0.019058926171595127,0.1380540697393421,0.04622019617819195,0.2149888280311141
45,5,train,16,0.05951590062336438,0.2439588092760013,0.04622019617819195,0.2149888280311141
45,6,train,16,0.10259446683332635,0.32030371030215427,0.04622019617819195,0.2149888280311141
45,7,train,8,0.01924037040203096,0.13870966225188122,0.04622019617819195,0.2149888280311141
45,-1,train,120,0.04622019617819195,0.2149888280311141,0.04622019617819195,0.2149888280311141
46,0,train,16,0.019507425388879732,0.13966898506425732,0.04861509302745678,0.2204883058746127
46,1,train,16,0.04969371127450981,0.22292086325534857,0.04861509302745678,0.2204883058746127
46,2,train,16,0.026362299883341146,0.16236471255584184,0.04861509302745678,0.2204883058746127
46,3,train,16,0.09273282379182803,0.3045206459204827,0.04861509302745678,0.2204883058746127
46,4,train,16,0.10268630887721293,0.3204470453557232,0.04861509302745678,0.2204883058746127
46,5,train,16,0.027623925281830452,0.16620446829682545,0.04861509302745678,0.2204883058746127
46,6,train,16,0.01143499589364774,0.10693454022741081,0.04861509302745678,0.2204883058746127
46,7,train,8,0.0588792538284044,0.24265047667046608,0.04861509302745678,0.2204883058746127
46,-1,train,120,0.04861509302745678,0.2204883058746127,0.04861509302745678,0.2204883058746127
47,0,train,16,0.03917997777957538,0.19793932853168766,0.04841316236574104,0.2200299124340621
47,1,train,16,0.013737254498535469,0.11720603439471651,0.04841316236574104,0.2200299124340621
47,2,train,16,0.04823200211248744,0.21961785472153086,0.04841316236574104,0.2200299124340621
47,3,train,16,0.018714446744893986,0.13680075564445537,0.04841316236574104,0.2200299124340621
47,4,train,16,0.029017623159289976,0.17034559917793585,0.04841316236574104,0.2200299124340621
47,5,train,16,0.13869418855617752,0.37241668673164674,0.04841316236574104,0.2200299124340621
47,6,train,16,0.04280937020055209,0.20690425370337867,0.04841316236574104,0.2200299124340621
47,7,train,8,0.056920435874416496,0.23858004081317552,0.04841316236574104,0.2200299124340621
47,-1,train,120,0.04841316236574104,0.2200299124340621,0.04841316236574104,0.2200299124340621
48,0,train,16,0.03709325551200742,0.1925960942283291,0.04567379335768952,0.213714279723395
48,1,train,16,0.06272972798571813,0.25045903454600743,0.04567379335768952,0.213714279723395
48,2,train,16,0.05893373154094833,0.24276270623995838,0.04567379335768952,0.213714279723395
48,3,train,16,0.01456228139072068,0.12067427808245086,0.04567379335768952,0.213714279723395
48,4,train,16,0.06736136961175375,0.25954068970347166,0.04567379335768952,0.213714279723395
48,5,train,16,0.034282000563037276,0.18515399148556663,0.04567379335768952,0.213714279723395
48,6,train,16,0.07598978175233188,0.27566244167882553,0.04567379335768952,0.213714279723395
48,7,train,8,0.014438198504998659,0.12015905502707093,0.04567379335768952,0.213714279723395
48,-1,train,120,0.04567379335768952,0.213714279723395,0.04567379335768952,0.213714279723395
49,0,train,16,0.012238187517058227,0.11062634187687048,0.047614914996506184,0.2182084210027335
49,1,train,16,0.019143820166317098,0.1383611945825747,0.047614914996506184,0.2182084210027335
49,2,train,16,0.055972867843146264,0.23658585723399922,0.047614914996506184,0.2182084210027335
49,3,train,16,0.08406930792028977,0.28994707779229256,0.047614914996506184,0.2182084210027335
49,4,train,16,0.08884721261427729,0.29807249556823806,0.047614914996506184,0.2182084210027335
49,5,train,16,0.01980819118715992,0.14074157590122371,0.047614914996506184,0.2182084210027335
49,6,train,16,0.05425339786578207,0.23292358804076085,0.047614914996506184,0.2182084210027335
49,7,train,8,0.04658633485801875,0.21583867785459296,0.047614914996506184,0.2182084210027335
49,-1,train,120,0.047614914996506184,0.2182084210027335,0.047614914996506184,0.2182084210027335
50,0,train,16,0.061215001467656786,0.24741665559872233,0.045803342640264595,0.2140171550139488
50,1,train,16,0.05459328933826927,0.23365206897921806,0.045803342640264595,0.2140171550139488
50,2,train,16,0.046664605740483235,0.21601991977705026,0.045803342640264595,0.2140171550139488
50,3,train,16,0.062388382022895754,0.2497766642881111,0.045803342640264595,0.2140171550139488
50,4,train,16,0.07117628075639182,0.2667888317684828,0.045803342640264595,0.2140171550139488
50,5,train,16,0.037767475886795666,0.19433855995863422,0.045803342640264595,0.2140171550139488
50,6,train,16,0.013959861405281387,0.11815185739243114,0.045803342640264595,0.2140171550139488
50,7,train,8,0.01866184450434284,0.13660836176582616,0.045803342640264595,0.2140171550139488
50,-1,train,120,0.045803342640264595,0.2140171550139488,0.045803342640264595,0.2140171550139488
51,0,train,16,0.023919087597189543,0.15465796971766294,0.04943201747889902,0.22233312276604
51,1,train,16,0.05341170580790231,0.23110972677042893,0.04943201747889902,0.22233312276604
51,2,train,16,0.09502965921701784,0.3082688099970833,0.04943201747889902,0.22233312276604
51,3,train,16,0.014794978233907944,0.12163460952339158,0.04943201747889902,0.22233312276604
51,4,train,16,0.05372460798514215,0.23178569409077462,0.04943201747889902,0.22233312276604
51,5,train,16,0.059438752512694086,0.24380064091936693,0.04943201747889902,0.22233312276604
51,6,train,16,0.01691853826729376,0.13007128148555222,0.04943201747889902,0.22233312276604
51,7,train,8,0.0782188102100445,0.2796762596468361,0.04943201747889902,0.22233312276604
51,-1,train,120,0.04943201747889902,0.22233312276604,0.04943201747889902,0.22233312276604
52,0,train,16,0.037464914225340866,0.19355855503010158,0.04570212170437325,0.21378054566394308
52,1,train,16,0.045883269677938286,0.21420380406971834,0.04570212170437325,0.21378054566394308
52,2,train,16,0.05682700918338021,0.23838416302972018,0.04570212170437325,0.21378054566394308
52,3,train,16,0.066946941053817,0.25874106951509845,0.04570212170437325,0.21378054566394308
52,4,train,16,0.06153217067658554,0.2480567892168758,0.04570212170437325,0.21378054566394308
52,5,train,16,0.028446819133283816,0.16866184848175897,0.04570212170437325,0.21378054566394308
52,6,train,16,0.04879182287400052,0.2208887115132879,0.04570212170437325,0.21378054566394308
52,7,train,8,0.019724026810639703,0.1404422543632781,0.04570212170437325,0.21378054566394308
52,-1,train,120,0.04570212170437325,0.21378054566394308,0.04570212170437325,0.21378054566394308
53,0,train,16,0.06831708501280258,0.2613753718558858,0.04784819426020963,0.2187423010307097
53,1,train,16,0.01729003660982438,0.1314915837984484,0.04784819426020963,0.2187423010307097
53,2,train,16,0.013237375034412685,0.115053791916706,0.04784819426020963,0.2187423010307097
53,3,train,16,0.07341536061375727,0.27095269072987127,0.04784819426020963,0.2187423010307097
53,4,train,16,0.04836671514980075,0.21992433960296606,0.04784819426020963,0.2187423010307097
53,5,train,16,0.03855098215931611,0.19634404029487657,0.04784819426020963,0.2187423010307097
53,6,train,16,0.06832891654993274,0.2613980041047229,0.04784819426020963,0.2187423010307097
53,7,train,8,0.05527908295183052,0.23511504195144664,0.04784819426020963,0.2187423010307097
53,-1,train,120,0.04784819426020963,0.2187423010307097,0.04784819426020963,0.2187423010307097
54,0,train,16,0.05504247563802356,0.23461132887826103,0.04547116354489691,0.21323968567060145
54,1,train,16,0.033989105426284534,0.18436134471815,0.04547116354489691,0.21323968567060145
