epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
830,11,train,16,0.00012075067674005601,0.010988661280613576,0.0001258723708686941,0.01121928566659634
830,12,train,16,0.00031273338433130885,0.017684269403379627,0.0001258723708686941,0.01121928566659634
830,13,train,16,0.0002146827824785522,0.014652057278025916,0.0001258723708686941,0.01121928566659634
830,14,train,16,0.00026804751541782695,0.016372156712474596,0.0001258723708686941,0.01121928566659634
830,15,train,16,0.00011818268009849009,0.01087118577242106,0.0001258723708686941,0.01121928566659634
830,16,train,16,0.00010103786387006571,0.01005175924254385,0.0001258723708686941,0.01121928566659634
830,17,train,16,0.00014866283366849405,0.012192736922795228,0.0001258723708686941,0.01121928566659634
830,18,train,16,9.683377900502576e-05,0.009840415591072653,0.0001258723708686941,0.01121928566659634
830,19,train,16,5.9125233604885944e-05,0.00768929343989979,0.0001258723708686941,0.01121928566659634
830,20,train,16,6.5533642359014e-05,0.008095285193185846,0.0001258723708686941,0.01121928566659634
830,21,train,16,0.00017088920592232845,0.013072459826762844,0.0001258723708686941,0.01121928566659634
830,22,train,16,0.00010738132416579088,0.010362496039361891,0.0001258723708686941,0.01121928566659634
830,23,train,16,9.09361146269722e-05,0.009536042922878032,0.0001258723708686941,0.01121928566659634
830,24,train,16,0.00019343139895431052,0.01390796171098808,0.0001258723708686941,0.01121928566659634
830,25,train,16,4.095775948281484e-05,0.006399824957201161,0.0001258723708686941,0.01121928566659634
830,26,train,16,0.00016395448194321465,0.012804471169994279,0.0001258723708686941,0.01121928566659634
830,27,train,16,0.00010982166003601803,0.010479583008689708,0.0001258723708686941,0.01121928566659634
830,28,train,16,5.059494093837106e-05,0.007113012086196049,0.0001258723708686941,0.01121928566659634
830,29,train,16,0.00020570789344805462,0.014342520470546821,0.0001258723708686941,0.01121928566659634
830,-1,train,480,0.0001258723708686941,0.01121928566659634,0.0001258723708686941,0.01121928566659634
831,0,train,16,5.963754591781557e-05,0.007722534941184505,0.00012539648433078832,0.011198057167687094
831,1,train,16,4.4755752237754e-05,0.006689974008750258,0.00012539648433078832,0.011198057167687094
831,2,train,16,0.00016166364570529946,0.012714701951099737,0.00012539648433078832,0.011198057167687094
831,3,train,16,0.0003567791273979516,0.01888859781450046,0.00012539648433078832,0.011198057167687094
831,4,train,16,0.00023742854133405595,0.015408716407736757,0.00012539648433078832,0.011198057167687094
831,5,train,16,8.463607820816304e-05,0.00919978685667027,0.00012539648433078832,0.011198057167687094
831,6,train,16,8.50712217215177e-05,0.009223406188687437,0.00012539648433078832,0.011198057167687094
831,7,train,16,2.1002176974931105e-05,0.004582813216238592,0.00012539648433078832,0.011198057167687094
831,8,train,16,3.858296760298645e-05,0.006211518944910854,0.00012539648433078832,0.011198057167687094
831,9,train,16,0.00018587105463605276,0.013633453510979995,0.00012539648433078832,0.011198057167687094
831,10,train,16,0.00031920722433439883,0.017866371325325096,0.00012539648433078832,0.011198057167687094
831,11,train,16,9.652785524950299e-05,0.00982485904476512,0.00012539648433078832,0.011198057167687094
831,12,train,16,0.0002929016391139061,0.017114369375291223,0.00012539648433078832,0.011198057167687094
831,13,train,16,9.864898096648864e-05,0.009932219337413398,0.00012539648433078832,0.011198057167687094
831,14,train,16,0.00020391773940406683,0.014279976869871562,0.00012539648433078832,0.011198057167687094
831,15,train,16,0.00013327568576678602,0.011544508901065736,0.00012539648433078832,0.011198057167687094
831,16,train,16,0.00010810893589610758,0.010397544705174755,0.00012539648433078832,0.011198057167687094
831,17,train,16,3.49896474497316e-05,0.005915204768199627,0.00012539648433078832,0.011198057167687094
831,18,train,16,0.00013112696142110404,0.011451068134506233,0.00012539648433078832,0.011198057167687094
831,19,train,16,8.696849434639894e-05,0.009325690019853701,0.00012539648433078832,0.011198057167687094
831,20,train,16,5.0707937969828666e-05,0.007120950636665632,0.00012539648433078832,0.011198057167687094
831,21,train,16,3.79391269046794e-05,0.00615947456400945,0.00012539648433078832,0.011198057167687094
831,22,train,16,0.00011983838266222599,0.010947071876178853,0.00012539648433078832,0.011198057167687094
831,23,train,16,0.00012816603754562913,0.011321044013059446,0.00012539648433078832,0.011198057167687094
831,24,train,16,0.00015859462928885263,0.012593435960406223,0.00012539648433078832,0.011198057167687094
831,25,train,16,0.0001043561397979465,0.010215485294294465,0.00012539648433078832,0.011198057167687094
831,26,train,16,0.0001018641183853678,0.010092775554096494,0.00012539648433078832,0.011198057167687094
831,27,train,16,0.00016866791563213042,0.012987221243673738,0.00012539648433078832,0.011198057167687094
831,28,train,16,5.965973329640382e-05,0.007723971342282662,0.00012539648433078832,0.011198057167687094
831,29,train,16,5.099923275556561e-05,0.007141374710485763,0.00012539648433078832,0.011198057167687094
831,-1,train,480,0.00012539648433078832,0.011198057167687094,0.00012539648433078832,0.011198057167687094
832,0,train,16,0.0002336362604949225,0.015285164719260388,0.00012679263496919634,0.011260223575453391
832,1,train,16,5.80562978083392e-05,0.007619468341579956,0.00012679263496919634,0.011260223575453391
832,2,train,16,6.377121400466196e-05,0.007985688073338574,0.00012679263496919634,0.011260223575453391
832,3,train,16,0.0001848133104771216,0.013594605933131037,0.00012679263496919634,0.011260223575453391
832,4,train,16,1.3886639453227432e-05,0.0037264781568160884,0.00012679263496919634,0.011260223575453391
832,5,train,16,0.00012321979881803745,0.011100441379424399,0.00012679263496919634,0.011260223575453391
832,6,train,16,4.2129389427776426e-05,0.006490715632946526,0.00012679263496919634,0.011260223575453391
832,7,train,16,0.00034222777806499103,0.018499399397412637,0.00012679263496919634,0.011260223575453391
832,8,train,16,0.0002795408450234385,0.016719475022363546,0.00012679263496919634,0.011260223575453391
832,9,train,16,0.00011294432366643412,0.010627526695634978,0.00012679263496919634,0.011260223575453391
832,10,train,16,0.0001781168487073749,0.01334604243614469,0.00012679263496919634,0.011260223575453391
832,11,train,16,3.851400414409187e-05,0.006205965206484151,0.00012679263496919634,0.011260223575453391
832,12,train,16,0.0001239870127688429,0.011134945566496628,0.00012679263496919634,0.011260223575453391
832,13,train,16,0.00016608294107653345,0.012887317062776621,0.00012679263496919634,0.011260223575453391
832,14,train,16,2.0475072441073698e-05,0.004524938943353126,0.00012679263496919634,0.011260223575453391
832,15,train,16,0.00013002272452858595,0.011402750743947091,0.00012679263496919634,0.011260223575453391
832,16,train,16,0.00015194774436244726,0.012326708577817813,0.00012679263496919634,0.011260223575453391
832,17,train,16,9.758326853314635e-05,0.009878424395274095,0.00012679263496919634,0.011260223575453391
832,18,train,16,7.926402677173878e-05,0.008903034694515055,0.00012679263496919634,0.011260223575453391
832,19,train,16,8.046418410984316e-05,0.008970183058881417,0.00012679263496919634,0.011260223575453391
832,20,train,16,3.424985084915069e-05,0.005852337212528913,0.00012679263496919634,0.011260223575453391
832,21,train,16,0.00021655525695739859,0.014715816557615774,0.00012679263496919634,0.011260223575453391
832,22,train,16,0.00021966790052248958,0.0148211976750359,0.00012679263496919634,0.011260223575453391
832,23,train,16,0.00012495027309678239,0.011178115811566025,0.00012679263496919634,0.011260223575453391
832,24,train,16,0.0002550739268737847,0.01597103399513584,0.00012679263496919634,0.011260223575453391
832,25,train,16,0.00011840401051314851,0.01088136069217212,0.00012679263496919634,0.011260223575453391
832,26,train,16,0.00017139354460451856,0.013091735736888313,0.00012679263496919634,0.011260223575453391
832,27,train,16,6.127102034771702e-05,0.007827580746802745,0.00012679263496919634,0.011260223575453391
832,28,train,16,3.5511692812756606e-05,0.005959168802170032,0.00012679263496919634,0.011260223575453391
832,29,train,16,4.6017887815514875e-05,0.006783648562205657,0.00012679263496919634,0.011260223575453391
832,-1,train,480,0.00012679263496919634,0.011260223575453391,0.00012679263496919634,0.011260223575453391
833,0,train,16,0.0001591898230822583,0.012617044942547296,0.0001260135544981881,0.011225575909421668
833,1,train,16,7.035457080353932e-05,0.00838776315852679,0.0001260135544981881,0.011225575909421668
833,2,train,16,7.888415602165972e-05,0.008881675293640255,0.0001260135544981881,0.011225575909421668
833,3,train,16,9.166996742178521e-05,0.009574443452325844,0.0001260135544981881,0.011225575909421668
833,4,train,16,7.037762369610998e-05,0.008389137243847544,0.0001260135544981881,0.011225575909421668
833,5,train,16,8.70011274393553e-05,0.009327439489986268,0.0001260135544981881,0.011225575909421668
833,6,train,16,0.00025002513433114334,0.015812183098204476,0.0001260135544981881,0.011225575909421668
833,7,train,16,8.229715681249933e-05,0.009071778040301655,0.0001260135544981881,0.011225575909421668
833,8,train,16,6.36526074197012e-05,0.007978258420213099,0.0001260135544981881,0.011225575909421668
833,9,train,16,7.828683899573629e-05,0.00884798502461076,0.0001260135544981881,0.011225575909421668
833,10,train,16,0.0001392727635969842,0.01180138820635031,0.0001260135544981881,0.011225575909421668
833,11,train,16,8.134433872377711e-05,0.009019109641410127,0.0001260135544981881,0.011225575909421668
833,12,train,16,5.946418782019271e-05,0.007711302602037656,0.0001260135544981881,0.011225575909421668
833,13,train,16,4.070489469319392e-05,0.006380038768941293,0.0001260135544981881,0.011225575909421668
833,14,train,16,4.480947579560824e-05,0.00669398803372162,0.0001260135544981881,0.011225575909421668
833,15,train,16,0.00031931977014352944,0.01786952070268057,0.0001260135544981881,0.011225575909421668
833,16,train,16,0.00034002231066538983,0.018439693887518573,0.0001260135544981881,0.011225575909421668
833,17,train,16,9.35480315173263e-05,0.009672023134656281,0.0001260135544981881,0.011225575909421668
833,18,train,16,8.267061199192291e-05,0.00909233809269777,0.0001260135544981881,0.011225575909421668
833,19,train,16,0.0002922883577798717,0.017096442839955674,0.0001260135544981881,0.011225575909421668
833,20,train,16,0.00010461824366107803,0.010228306001537011,0.0001260135544981881,0.011225575909421668
833,21,train,16,0.00010353631544891062,0.010175279625096827,0.0001260135544981881,0.011225575909421668
833,22,train,16,0.00021170981072166076,0.014550251225379607,0.0001260135544981881,0.011225575909421668
833,23,train,16,5.201726808202876e-05,0.007212299777604142,0.0001260135544981881,0.011225575909421668
833,24,train,16,0.00015112334121635885,0.012293223385929293,0.0001260135544981881,0.011225575909421668
833,25,train,16,8.212229475876493e-05,0.009062135220728332,0.0001260135544981881,0.011225575909421668
833,26,train,16,0.0001218985183367797,0.011040766202432679,0.0001260135544981881,0.011225575909421668
833,27,train,16,0.00023936055238539164,0.015471281536621058,0.0001260135544981881,0.011225575909421668
833,28,train,16,7.609872810240496e-05,0.008723458494336117,0.0001260135544981881,0.011225575909421668
833,29,train,16,0.00011273781348068012,0.010617806434508029,0.0001260135544981881,0.011225575909421668
833,-1,train,480,0.0001260135544981881,0.011225575909421668,0.0001260135544981881,0.011225575909421668
834,0,train,16,0.0002269000185011334,0.015063200805311379,0.0001306113097159196,0.01142853051428396
834,1,train,16,0.00015025280349111473,0.01225776502838567,0.0001306113097159196,0.01142853051428396
834,2,train,16,0.0002934727574505786,0.01713104659530697,0.0001306113097159196,0.01142853051428396
834,3,train,16,9.667733144108933e-05,0.009832463142117002,0.0001306113097159196,0.01142853051428396
834,4,train,16,0.00014521064454911474,0.012050337943357222,0.0001306113097159196,0.01142853051428396
834,5,train,16,0.00012176532905106145,0.011034732849102485,0.0001306113097159196,0.01142853051428396
834,6,train,16,8.497405261203287e-05,0.009218137155197512,0.0001306113097159196,0.01142853051428396
834,7,train,16,7.859539908575345e-05,0.008865404620532187,0.0001306113097159196,0.01142853051428396
834,8,train,16,0.00010973194870368718,0.010475301843082478,0.0001306113097159196,0.01142853051428396
834,9,train,16,0.00013737804773307125,0.011720838183895863,0.0001306113097159196,0.01142853051428396
834,10,train,16,0.0002173546203131661,0.014742951546863541,0.0001306113097159196,0.01142853051428396
834,11,train,16,5.994449550850584e-05,0.007742383063921976,0.0001306113097159196,0.01142853051428396
834,12,train,16,3.873120766868676e-05,0.006223440179570039,0.0001306113097159196,0.01142853051428396
834,13,train,16,0.00035538942011015343,0.018851774985665235,0.0001306113097159196,0.01142853051428396
834,14,train,16,0.00014698282376422796,0.012123647296264766,0.0001306113097159196,0.01142853051428396
834,15,train,16,7.894296701990163e-05,0.008884985482256098,0.0001306113097159196,0.01142853051428396
834,16,train,16,0.00016230109984703372,0.012739744889401581,0.0001306113097159196,0.01142853051428396
834,17,train,16,0.00010317044483736515,0.010157285308455461,0.0001306113097159196,0.01142853051428396
834,18,train,16,3.83554682830924e-05,0.006193179174147346,0.0001306113097159196,0.01142853051428396
834,19,train,16,0.00012000536083606487,0.010954695834940598,0.0001306113097159196,0.01142853051428396
834,20,train,16,0.00028132254120522877,0.016772672452690082,0.0001306113097159196,0.01142853051428396
834,21,train,16,0.00015681018264170405,0.012522387258095161,0.0001306113097159196,0.01142853051428396
834,22,train,16,0.0001842758169228913,0.013574822905765338,0.0001306113097159196,0.01142853051428396
834,23,train,16,7.164746277176484e-05,0.008464482427872648,0.0001306113097159196,0.01142853051428396
834,24,train,16,9.303089978506325e-05,0.009645252707164455,0.0001306113097159196,0.01142853051428396
834,25,train,16,0.00014096845162224472,0.011873013586374975,0.0001306113097159196,0.01142853051428396
834,26,train,16,5.238942973358315e-05,0.007238054278159507,0.0001306113097159196,0.01142853051428396
834,27,train,16,4.337596589215344e-05,0.006586043265281017,0.0001306113097159196,0.01142853051428396
834,28,train,16,2.9769848627990087e-05,0.005456175274676399,0.0001306113097159196,0.01142853051428396
834,29,train,16,9.86124514681299e-05,0.009930380227772243,0.0001306113097159196,0.01142853051428396
834,-1,train,480,0.0001306113097159196,0.01142853051428396,0.0001306113097159196,0.01142853051428396
835,0,train,16,9.850244026105908e-05,0.009924839558454288,0.00013190096565916006,0.011484814567904875
835,1,train,16,5.274809255420238e-05,0.007262788207995768,0.00013190096565916006,0.011484814567904875
835,2,train,16,0.00019150017652312405,0.013838358881136305,0.00013190096565916006,0.011484814567904875
835,3,train,16,7.056774211154102e-05,0.008400460827332095,0.00013190096565916006,0.011484814567904875
835,4,train,16,3.9188769444460185e-05,0.006260093405410193,0.00013190096565916006,0.011484814567904875
835,5,train,16,0.00021170245763504824,0.01454999854415966,0.00013190096565916006,0.011484814567904875
835,6,train,16,9.540919414536442e-05,0.009767763006203847,0.00013190096565916006,0.011484814567904875
835,7,train,16,4.1913244600379403e-05,0.006474043913998376,0.00013190096565916006,0.011484814567904875
835,8,train,16,0.00010931613182174682,0.01045543551564194,0.00013190096565916006,0.011484814567904875
835,9,train,16,0.0002925781093998195,0.017104914773240453,0.00013190096565916006,0.011484814567904875
835,10,train,16,0.0002075658873239442,0.014407147091771646,0.00013190096565916006,0.011484814567904875
835,11,train,16,7.793363194297352e-05,0.008828002715392283,0.00013190096565916006,0.011484814567904875
835,12,train,16,9.563952500783946e-05,0.009779546257768786,0.00013190096565916006,0.011484814567904875
835,13,train,16,4.045816668608615e-05,0.006360673445955715,0.00013190096565916006,0.011484814567904875
835,14,train,16,0.00017582529432825088,0.013259913058849626,0.00013190096565916006,0.011484814567904875
835,15,train,16,7.540991417075146e-05,0.008683888194279765,0.00013190096565916006,0.011484814567904875
835,16,train,16,0.0002737440508165973,0.016545212323104148,0.00013190096565916006,0.011484814567904875
835,17,train,16,0.00013389643091063396,0.011571362534750778,0.00013190096565916006,0.011484814567904875
835,18,train,16,0.00010454401668255954,0.010224676849786478,0.00013190096565916006,0.011484814567904875
835,19,train,16,0.0001401203576186829,0.011837244511231611,0.00013190096565916006,0.011484814567904875
835,20,train,16,0.0005176631888790816,0.022752212834778983,0.00013190096565916006,0.011484814567904875
835,21,train,16,4.078901034953032e-05,0.006386627462873525,0.00013190096565916006,0.011484814567904875
835,22,train,16,6.882243135200105e-05,0.008295928600946433,0.00013190096565916006,0.011484814567904875
835,23,train,16,7.414720948696286e-05,0.008610877393562335,0.00013190096565916006,0.011484814567904875
835,24,train,16,8.06444909919595e-05,0.008980227780627811,0.00013190096565916006,0.011484814567904875
835,25,train,16,0.00024389488348969105,0.015617134291850443,0.00013190096565916006,0.011484814567904875
835,26,train,16,9.233785514078457e-05,0.009609258823696266,0.00013190096565916006,0.011484814567904875
835,27,train,16,0.0001143854007599576,0.010695111068144997,0.00013190096565916006,0.011484814567904875
835,28,train,16,9.953565193417315e-05,0.009976755581559225,0.00013190096565916006,0.011484814567904875
835,29,train,16,9.624521340559387e-05,0.009810464484701725,0.00013190096565916006,0.011484814567904875
835,-1,train,480,0.00013190096565916006,0.011484814567904875,0.00013190096565916006,0.011484814567904875
836,0,train,16,0.00030293126411967236,0.01740492068696874,0.0001277919120274211,0.011304508482345488
836,1,train,16,6.156261934093798e-05,0.007846185018270852,0.0001277919120274211,0.011304508482345488
836,2,train,16,5.975575582968754e-05,0.0077301847215760335,0.0001277919120274211,0.011304508482345488
836,3,train,16,5.7053712063629215e-05,0.007553390765982468,0.0001277919120274211,0.011304508482345488
836,4,train,16,0.00023311940837080113,0.015268248372711296,0.0001277919120274211,0.011304508482345488
836,5,train,16,1.862029661252821e-05,0.004315124171159876,0.0001277919120274211,0.011304508482345488
836,6,train,16,6.683450577581918e-05,0.008175237352873566,0.0001277919120274211,0.011304508482345488
836,7,train,16,0.00012278497247446686,0.011080838076358072,0.0001277919120274211,0.011304508482345488
836,8,train,16,2.7723776034895286e-05,0.0052653372194851195,0.0001277919120274211,0.011304508482345488
836,9,train,16,8.351455546820278e-05,0.00913862984632832,0.0001277919120274211,0.011304508482345488
836,10,train,16,4.354351351599616e-05,0.00659875090573937,0.0001277919120274211,0.011304508482345488
836,11,train,16,0.00014814557198404221,0.01217150656180418,0.0001277919120274211,0.011304508482345488
836,12,train,16,0.00011015661746556893,0.010495552270632019,0.0001277919120274211,0.011304508482345488
836,13,train,16,0.00017292638668395274,0.013150147781829402,0.0001277919120274211,0.011304508482345488
836,14,train,16,6.428410263595678e-05,0.008017736752722477,0.0001277919120274211,0.011304508482345488
836,15,train,16,0.00012098459891395736,0.010999299928357138,0.0001277919120274211,0.011304508482345488
836,16,train,16,0.0001695738299169837,0.01302205167847923,0.0001277919120274211,0.011304508482345488
836,17,train,16,7.357530725086346e-05,0.008577604983377556,0.0001277919120274211,0.011304508482345488
836,18,train,16,5.6136791939363655e-05,0.00749244899477892,0.0001277919120274211,0.011304508482345488
836,19,train,16,0.00022919033241220997,0.015139033404157941,0.0001277919120274211,0.011304508482345488
836,20,train,16,7.369095902351464e-05,0.008584343831855445,0.0001277919120274211,0.011304508482345488
836,21,train,16,0.00011659711576444502,0.010798014436202845,0.0001277919120274211,0.011304508482345488
836,22,train,16,3.6740301980607625e-05,0.006061377894555629,0.0001277919120274211,0.011304508482345488
836,23,train,16,0.0003111697386843573,0.01764000393096207,0.0001277919120274211,0.011304508482345488
836,24,train,16,9.073009456105784e-05,0.009525234619738133,0.0001277919120274211,0.011304508482345488
836,25,train,16,0.0005307264528545762,0.023037501011493766,0.0001277919120274211,0.011304508482345488
836,26,train,16,0.00011324598261068632,0.010641709571806887,0.0001277919120274211,0.011304508482345488
836,27,train,16,9.997711683842729e-05,0.009998855776458988,0.0001277919120274211,0.011304508482345488
836,28,train,16,0.00018972617505597913,0.013774112496127623,0.0001277919120274211,0.011304508482345488
836,29,train,16,4.8735504639446326e-05,0.00698108191038082,0.0001277919120274211,0.011304508482345488
836,-1,train,480,0.0001277919120274211,0.011304508482345488,0.0001277919120274211,0.011304508482345488
837,0,train,16,0.00011456823439726538,0.010703655188638384,0.00012925751279700446,0.01136914740853528
837,1,train,16,6.325136640395715e-05,0.007953072764910248,0.00012925751279700446,0.01136914740853528
837,2,train,16,0.0002978243131860244,0.017257587119467902,0.00012925751279700446,0.01136914740853528
837,3,train,16,4.484359643341401e-05,0.006696536151878373,0.00012925751279700446,0.01136914740853528
837,4,train,16,0.00014463132271275267,0.012026276344436489,0.00012925751279700446,0.01136914740853528
837,5,train,16,6.801494043284961e-05,0.008247117098286504,0.00012925751279700446,0.01136914740853528
837,6,train,16,0.00020003531133354227,0.014143384012800552,0.00012925751279700446,0.01136914740853528
837,7,train,16,4.289617435061374e-05,0.006549517108200706,0.00012925751279700446,0.01136914740853528
837,8,train,16,4.671450885118547e-05,0.006834801302977686,0.00012925751279700446,0.01136914740853528
837,9,train,16,4.7904370971811925e-05,0.006921298358820542,0.00012925751279700446,0.01136914740853528
837,10,train,16,0.00033305533109113223,0.018249803590480975,0.00012925751279700446,0.01136914740853528
837,11,train,16,0.00012761069316185848,0.011296490302826737,0.00012925751279700446,0.01136914740853528
837,12,train,16,0.00012111847992526171,0.011005384133471295,0.00012925751279700446,0.01136914740853528
837,13,train,16,0.00011516997921955232,0.010731727690337298,0.00012925751279700446,0.01136914740853528
837,14,train,16,0.00017019408933370575,0.013045845673382225,0.00012925751279700446,0.01136914740853528
837,15,train,16,6.824405497191852e-05,0.008260996003625624,0.00012925751279700446,0.01136914740853528
837,16,train,16,5.497828434728714e-05,0.0074147342735452855,0.00012925751279700446,0.01136914740853528
837,17,train,16,0.0003592488210562617,0.01895386032069092,0.00012925751279700446,0.01136914740853528
837,18,train,16,7.07976864368015e-05,0.008414136107575245,0.00012925751279700446,0.01136914740853528
837,19,train,16,0.00026169006048755433,0.016176837159579568,0.00012925751279700446,0.01136914740853528
837,20,train,16,0.00010774299256459043,0.01037993220423864,0.00012925751279700446,0.01136914740853528
837,21,train,16,0.00018430210492008977,0.013575791134224545,0.00012925751279700446,0.01136914740853528
837,22,train,16,5.852284675993643e-05,0.007650022664014561,0.00012925751279700446,0.01136914740853528
837,23,train,16,8.230961806501457e-05,0.00907246482853555,0.00012925751279700446,0.01136914740853528
837,24,train,16,0.00010443057981316015,0.010219128133708871,0.00012925751279700446,0.01136914740853528
837,25,train,16,7.002368562607332e-05,0.00836801563251846,0.00012925751279700446,0.01136914740853528
837,26,train,16,0.00018239835548631276,0.013505493529905257,0.00012925751279700446,0.01136914740853528
837,27,train,16,8.105624970641514e-05,0.009003124441348966,0.00012925751279700446,0.01136914740853528
837,28,train,16,0.00021545704023853254,0.014678454967690997,0.00012925751279700446,0.01136914740853528
837,29,train,16,3.8690291625257766e-05,0.006220152058049527,0.00012925751279700446,0.01136914740853528
837,-1,train,480,0.00012925751279700446,0.01136914740853528,0.00012925751279700446,0.01136914740853528
838,0,train,16,3.033647093989016e-05,0.005507855384801798,0.0001261715641500518,0.011232611635325589
838,1,train,16,4.601277556388426e-05,0.006783271744806061,0.0001261715641500518,0.011232611635325589
838,2,train,16,0.00011129298947323836,0.010549549254505538,0.0001261715641500518,0.011232611635325589
838,3,train,16,0.0004663514010584827,0.021595170780951994,0.0001261715641500518,0.011232611635325589
838,4,train,16,0.00011345479167723157,0.010651515933294733,0.0001261715641500518,0.011232611635325589
838,5,train,16,5.172456037845622e-05,0.007191978891685946,0.0001261715641500518,0.011232611635325589
838,6,train,16,4.4132316433408756e-05,0.006643215820173898,0.0001261715641500518,0.011232611635325589
838,7,train,16,0.00030760776379468727,0.0175387503487189,0.0001261715641500518,0.011232611635325589
838,8,train,16,9.110497328460467e-05,0.009544892523470586,0.0001261715641500518,0.011232611635325589
838,9,train,16,0.00012191417370196462,0.011041475159686074,0.0001261715641500518,0.011232611635325589
838,10,train,16,3.357052193225146e-05,0.0057940074156193015,0.0001261715641500518,0.011232611635325589
838,11,train,16,0.00013746162013493314,0.011724402762398311,0.0001261715641500518,0.011232611635325589
838,12,train,16,0.00014133401255787438,0.011888398233482691,0.0001261715641500518,0.011232611635325589
838,13,train,16,7.428664041826527e-05,0.008618969800287344,0.0001261715641500518,0.011232611635325589
838,14,train,16,0.0001880652500299084,0.013713688418142961,0.0001261715641500518,0.011232611635325589
838,15,train,16,0.0001443085445991681,0.012012849145775871,0.0001261715641500518,0.011232611635325589
838,16,train,16,0.0001004050890533214,0.010020233981964763,0.0001261715641500518,0.011232611635325589
838,17,train,16,7.119503007995395e-05,0.008437714742746044,0.0001261715641500518,0.011232611635325589
838,18,train,16,0.00020760897905786104,0.014408642512667911,0.0001261715641500518,0.011232611635325589
838,19,train,16,2.7411216921066595e-05,0.005235572262997293,0.0001261715641500518,0.011232611635325589
838,20,train,16,0.0001970651047453337,0.014037987916554626,0.0001261715641500518,0.011232611635325589
838,21,train,16,0.00011393230387431164,0.010673907619719763,0.0001261715641500518,0.011232611635325589
838,22,train,16,0.0003135834371150717,0.017708287243973417,0.0001261715641500518,0.011232611635325589
838,23,train,16,4.327040636061168e-05,0.0065780245028892745,0.0001261715641500518,0.011232611635325589
838,24,train,16,7.403301166900261e-05,0.008604243817384687,0.0001261715641500518,0.011232611635325589
838,25,train,16,8.618383850869779e-05,0.00928352511219191,0.0001261715641500518,0.011232611635325589
838,26,train,16,0.00014085481157806993,0.011868226977020195,0.0001261715641500518,0.011232611635325589
838,27,train,16,7.329502699606177e-05,0.008561251485388206,0.0001261715641500518,0.011232611635325589
838,28,train,16,0.00011465627599235708,0.010707767087136192,0.0001261715641500518,0.011232611635325589
838,29,train,16,0.00011869358657158278,0.010894658625747884,0.0001261715641500518,0.011232611635325589
838,-1,train,480,0.0001261715641500518,0.011232611635325589,0.0001261715641500518,0.011232611635325589
839,0,train,16,6.530110031110712e-05,0.00808090962151583,0.0001282922553463029,0.011326617118376648
839,1,train,16,2.645293911248812e-05,0.005143242081847608,0.0001282922553463029,0.011326617118376648
839,2,train,16,7.506120589338557e-05,0.008663787041091532,0.0001282922553463029,0.011326617118376648
839,3,train,16,4.479950195889288e-05,0.006693243007607962,0.0001282922553463029,0.011326617118376648
839,4,train,16,7.412240883638474e-05,0.008609437196262294,0.0001282922553463029,0.011326617118376648
839,5,train,16,0.00020640945544697954,0.01436695706985232,0.0001282922553463029,0.011326617118376648
839,6,train,16,4.583929188309936e-05,0.006770472057626363,0.0001282922553463029,0.011326617118376648
839,7,train,16,0.0004885219908906852,0.022102533585331006,0.0001282922553463029,0.011326617118376648
839,8,train,16,0.00010652799327102937,0.01032123990957624,0.0001282922553463029,0.011326617118376648
839,9,train,16,0.00012595959413469273,0.011223172195716,0.0001282922553463029,0.011326617118376648
839,10,train,16,0.0002106704509613513,0.014514491067941422,0.0001282922553463029,0.011326617118376648
839,11,train,16,8.530703296384966e-05,0.009236180648073621,0.0001282922553463029,0.011326617118376648
839,12,train,16,0.0001046987044137925,0.01023223848499401,0.0001282922553463029,0.011326617118376648
839,13,train,16,8.985324330340558e-05,0.009479095067748059,0.0001282922553463029,0.011326617118376648
839,14,train,16,0.00014930437129083866,0.012219016789039888,0.0001282922553463029,0.011326617118376648
839,15,train,16,0.00013277065962661008,0.011522615138353362,0.0001282922553463029,0.011326617118376648
839,16,train,16,4.987243857637332e-05,0.0070620420967573766,0.0001282922553463029,0.011326617118376648
839,17,train,16,0.00015512988049037622,0.01245511463176378,0.0001282922553463029,0.011326617118376648
839,18,train,16,0.00010481348366010533,0.010237845655219917,0.0001282922553463029,0.011326617118376648
839,19,train,16,0.00010417235982967389,0.010206486164673614,0.0001282922553463029,0.011326617118376648
839,20,train,16,0.00013778346657157252,0.011738120231603207,0.0001282922553463029,0.011326617118376648
839,21,train,16,0.0001639913043338445,0.012805908961641282,0.0001282922553463029,0.011326617118376648
839,22,train,16,9.795466287462989e-05,0.009897204801085501,0.0001282922553463029,0.011326617118376648
839,23,train,16,6.072448306141792e-05,0.00779259154976173,0.0001282922553463029,0.011326617118376648
839,24,train,16,6.80697830490589e-05,0.008250441385105339,0.0001282922553463029,0.011326617118376648
839,25,train,16,0.00024741912741697587,0.015729562213137906,0.0001282922553463029,0.011326617118376648
839,26,train,16,0.0002946976261415607,0.01716675933720633,0.0001282922553463029,0.011326617118376648
839,27,train,16,0.00010253827765742465,0.010126118587959785,0.0001282922553463029,0.011326617118376648
839,28,train,16,8.186104749195975e-05,0.00904770951633394,0.0001282922553463029,0.011326617118376648
839,29,train,16,0.00014813977493552044,0.012171268419335779,0.0001282922553463029,0.011326617118376648
839,-1,train,480,0.0001282922553463029,0.011326617118376648,0.0001282922553463029,0.011326617118376648
