epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.12584022810936416,0.3547396624418591,0.1110262061762727,0.33320595159191363
106,1,train,2,0.09621218424318123,0.31018088955185685,0.1110262061762727,0.33320595159191363
106,-1,train,18,0.1110262061762727,0.33320595159191363,0.1110262061762727,0.33320595159191363
107,0,train,16,0.12382117498705232,0.3518823311663323,0.11254999148939361,0.33548471126028023
107,1,train,2,0.1012788079917349,0.3182433157062924,0.11254999148939361,0.33548471126028023
107,-1,train,18,0.11254999148939361,0.33548471126028023,0.11254999148939361,0.33548471126028023
108,0,train,16,0.11527454478939783,0.3395210520562721,0.13704442821132717,0.37019512180919834
108,1,train,2,0.15881431163325652,0.39851513350593915,0.13704442821132717,0.37019512180919834
108,-1,train,18,0.13704442821132717,0.37019512180919834,0.13704442821132717,0.37019512180919834
109,0,train,16,0.12022483800562116,0.3467345353517892,0.11426545722018827,0.3380317399597089
109,1,train,2,0.10830607643475539,0.32909888549606997,0.11426545722018827,0.3380317399597089
109,-1,train,18,0.11426545722018827,0.3380317399597089,0.11426545722018827,0.3380317399597089
110,0,train,16,0.11901621883464893,0.3449872734386718,0.1131487104615099,0.3363758470245893
110,1,train,2,0.10728120208837089,0.327538092576071,0.1131487104615099,0.3363758470245893
110,-1,train,18,0.1131487104615099,0.3363758470245893,0.1131487104615099,0.3363758470245893
111,0,train,16,0.12021790436742621,0.34672453672537545,0.10367842208955114,0.32199133853187906
111,1,train,2,0.08713893981167606,0.2951930551548868,0.10367842208955114,0.32199133853187906
111,-1,train,18,0.10367842208955114,0.32199133853187906,0.10367842208955114,0.32199133853187906
112,0,train,16,0.11837734059113976,0.34406008282150335,0.10488767203243629,0.3238636627231223
112,1,train,2,0.09139800347373281,0.3023210271776226,0.10488767203243629,0.3238636627231223
112,-1,train,18,0.10488767203243629,0.3238636627231223,0.10488767203243629,0.3238636627231223
113,0,train,16,0.11703307522329068,0.3421009722630011,0.10442570728389518,0.32314966700260606
113,1,train,2,0.09181833934449968,0.30301541106765456,0.10442570728389518,0.32314966700260606
113,-1,train,18,0.10442570728389518,0.32314966700260606,0.10442570728389518,0.32314966700260606
114,0,train,16,0.11518619111641168,0.3393909119531807,0.10579439620054575,0.32526050513480076
114,1,train,2,0.09640260128467981,0.3104876829838501,0.10579439620054575,0.32526050513480076
114,-1,train,18,0.10579439620054575,0.32526050513480076,0.10579439620054575,0.32526050513480076
115,0,train,16,0.11549084140855666,0.3398394347461116,0.09968493923095992,0.3157292182091482
115,1,train,2,0.08387903705336316,0.2896187788341135,0.09968493923095992,0.3157292182091482
115,-1,train,18,0.09968493923095992,0.3157292182091482,0.09968493923095992,0.3157292182091482
116,0,train,16,0.1126943767443949,0.3356998313142187,0.10449815938122514,0.3232617505694497
116,1,train,2,0.09630194201805539,0.3103255420007438,0.10449815938122514,0.3232617505694497
116,-1,train,18,0.10449815938122514,0.3232617505694497,0.10449815938122514,0.3232617505694497
117,0,train,16,0.10473541349272128,0.32362851155718847,0.1274704804444829,0.35703008338861714
117,1,train,2,0.15020554739624453,0.3875636043235285,0.1274704804444829,0.35703008338861714
117,-1,train,18,0.1274704804444829,0.35703008338861714,0.1274704804444829,0.35703008338861714
118,0,train,16,0.10411936067551411,0.32267531773520286,0.12478979448424682,0.35325599001891933
118,1,train,2,0.14546022829297953,0.38139248588950925,0.12478979448424682,0.35325599001891933
118,-1,train,18,0.12478979448424682,0.35325599001891933,0.12478979448424682,0.35325599001891933
119,0,train,16,0.10931384279725656,0.33062643995490826,0.10187587934510545,0.31918001087960607
119,1,train,2,0.09443791589295433,0.3073075265803855,0.10187587934510545,0.31918001087960607
119,-1,train,18,0.10187587934510545,0.31918001087960607,0.10187587934510545,0.31918001087960607
120,0,train,16,0.09962512416723267,0.31563447873645345,0.131147400951775,0.3621427908322558
120,1,train,2,0.16266967773631733,0.40332329183462406,0.131147400951775,0.3621427908322558
120,-1,train,18,0.131147400951775,0.3621427908322558,0.131147400951775,0.3621427908322558
121,0,train,16,0.10787632944770657,0.3284453218538918,0.09767623396426989,0.3125319727072254
121,1,train,2,0.08747613848083322,0.2957636530759539,0.09767623396426989,0.3125319727072254
121,-1,train,18,0.09767623396426989,0.3125319727072254,0.09767623396426989,0.3125319727072254
122,0,train,16,0.10675097581350915,0.3267276783707024,0.0971098137079415,0.31162447546356414
122,1,train,2,0.08746865160237387,0.2957509959448554,0.0971098137079415,0.31162447546356414
122,-1,train,18,0.0971098137079415,0.31162447546356414,0.0971098137079415,0.31162447546356414
123,0,train,16,0.10656351435964062,0.32644067509984204,0.09331437361802578,0.305474014636312
123,1,train,2,0.08006523287641093,0.2829580054997754,0.09331437361802578,0.305474014636312
123,-1,train,18,0.09331437361802578,0.305474014636312,0.09331437361802578,0.305474014636312
124,0,train,16,0.10289258361904285,0.3207687385314268,0.10175191212615624,0.3189857553655903
124,1,train,2,0.10061124063326962,0.3171927499695881,0.10175191212615624,0.3189857553655903
124,-1,train,18,0.10175191212615624,0.3189857553655903,0.10175191212615624,0.3189857553655903
125,0,train,16,0.10594389604101644,0.3254902395480031,0.08674689821848516,0.29452826387035447
125,1,train,2,0.06754990039595388,0.25990363675014994,0.08674689821848516,0.29452826387035447
125,-1,train,18,0.08674689821848516,0.29452826387035447,0.08674689821848516,0.29452826387035447
126,0,train,16,0.10291967564447194,0.32081096559262423,0.09301135915244446,0.30497763713499465
126,1,train,2,0.08310304266041699,0.28827598349570677,0.09301135915244446,0.30497763713499465
126,-1,train,18,0.09301135915244446,0.30497763713499465,0.09301135915244446,0.30497763713499465
127,0,train,16,0.10208457121740633,0.31950676239698955,0.09170489785087088,0.30282816555081343
127,1,train,2,0.08132522448433543,0.28517577822167056,0.09170489785087088,0.30282816555081343
127,-1,train,18,0.09170489785087088,0.30282816555081343,0.09170489785087088,0.30282816555081343
128,0,train,16,0.09533804260958559,0.3087685907108843,0.11118559126804427,0.33344503485288884
128,1,train,2,0.12703313992650295,0.356417087029372,0.11118559126804427,0.33344503485288884
128,-1,train,18,0.11118559126804427,0.33344503485288884,0.11118559126804427,0.33344503485288884
129,0,train,16,0.09887081974354152,0.3144373065390643,0.09471743270135989,0.3077619740990753
129,1,train,2,0.09056404565917826,0.30093860779098824,0.09471743270135989,0.3077619740990753
129,-1,train,18,0.09471743270135989,0.3077619740990753,0.09471743270135989,0.3077619740990753
130,0,train,16,0.0993429445116395,0.31518715791040647,0.08898667164943579,0.2983063386008346
130,1,train,2,0.07863039878723208,0.2804111245782379,0.08898667164943579,0.2983063386008346
130,-1,train,18,0.08898667164943579,0.2983063386008346,0.08898667164943579,0.2983063386008346
131,0,train,16,0.09733867229657144,0.3119914618969106,0.09207273401593333,0.3034348925485224
131,1,train,2,0.08680679573529523,0.29462993014168676,0.09207273401593333,0.3034348925485224
131,-1,train,18,0.09207273401593333,0.3034348925485224,0.09207273401593333,0.3034348925485224
132,0,train,16,0.0890472095660301,0.298407790726097,0.11729116178239013,0.3424779726966249
132,1,train,2,0.14553511399875016,0.38149064732801796,0.11729116178239013,0.3424779726966249
132,-1,train,18,0.11729116178239013,0.3424779726966249,0.11729116178239013,0.3424779726966249
133,0,train,16,0.09567581356672931,0.30931507167729366,0.09019535292744219,0.3003254117244197
133,1,train,2,0.08471489228815507,0.2910582283464171,0.09019535292744219,0.3003254117244197
133,-1,train,18,0.09019535292744219,0.3003254117244197,0.09019535292744219,0.3003254117244197
134,0,train,16,0.09022193023336814,0.300369655979708,0.10563653240346352,0.32501774167491765
134,1,train,2,0.1210511345735589,0.3479240356364574,0.10563653240346352,0.32501774167491765
134,-1,train,18,0.10563653240346352,0.32501774167491765,0.10563653240346352,0.32501774167491765
135,0,train,16,0.09556266261877666,0.3091321119178282,0.0832070608637181,0.28845634134772996
135,1,train,2,0.07085145910865953,0.2661793739354339,0.0832070608637181,0.28845634134772996
135,-1,train,18,0.0832070608637181,0.28845634134772996,0.0832070608637181,0.28845634134772996
136,0,train,16,0.08945616906083884,0.2990922417262588,0.10103086145700733,0.3178535220144766
136,1,train,2,0.11260555385317583,0.33556751012750896,0.10103086145700733,0.3178535220144766
136,-1,train,18,0.10103086145700733,0.3178535220144766,0.10103086145700733,0.3178535220144766
137,0,train,16,0.09428346764012907,0.3070561310902765,0.0804989537060879,0.2837233753254883
137,1,train,2,0.06671443977204673,0.25829138540037827,0.0804989537060879,0.2837233753254883
137,-1,train,18,0.0804989537060879,0.2837233753254883,0.0804989537060879,0.2837233753254883
138,0,train,16,0.08808582321852006,0.2967925592371211,0.09872050498620984,0.3141981937984524
138,1,train,2,0.10935518675389962,0.33068895771389106,0.09872050498620984,0.3141981937984524
138,-1,train,18,0.09872050498620984,0.3141981937984524,0.09872050498620984,0.3141981937984524
139,0,train,16,0.08324567084699154,0.28852325876260226,0.11223844703684188,0.3350200696030641
139,1,train,2,0.1412312232266922,0.375807428381468,0.11223844703684188,0.3350200696030641
139,-1,train,18,0.11223844703684188,0.3350200696030641,0.11223844703684188,0.3350200696030641
140,0,train,16,0.08316288035904909,0.2883797502583167,0.10916779984219384,0.3304055081898512
140,1,train,2,0.1351727193253386,0.36765842751844896,0.10916779984219384,0.3304055081898512
140,-1,train,18,0.10916779984219384,0.3304055081898512,0.10916779984219384,0.3304055081898512
141,0,train,16,0.09127040822950142,0.30210992739316167,0.07755386152482202,0.27848493949372205
141,1,train,2,0.06383731482014263,0.25266047340283093,0.07755386152482202,0.27848493949372205
141,-1,train,18,0.07755386152482202,0.27848493949372205,0.07755386152482202,0.27848493949372205
142,0,train,16,0.08814750586478062,0.2968964564705692,0.08536271527813999,0.2921689841138857
142,1,train,2,0.08257792469149934,0.2873637497867456,0.08536271527813999,0.2921689841138857
142,-1,train,18,0.08536271527813999,0.2921689841138857,0.08536271527813999,0.2921689841138857
143,0,train,16,0.08999291959251546,0.29998819908875657,0.07569107006867193,0.2751201011716009
143,1,train,2,0.061389220544828406,0.2477684817421869,0.07569107006867193,0.2751201011716009
143,-1,train,18,0.07569107006867193,0.2751201011716009,0.07569107006867193,0.2751201011716009
144,0,train,16,0.08791615774042116,0.2965065897082579,0.07981439690296235,0.2825144189293041
144,1,train,2,0.07171263606550354,0.26779215086612146,0.07981439690296235,0.2825144189293041
144,-1,train,18,0.07981439690296235,0.2825144189293041,0.07981439690296235,0.2825144189293041
145,0,train,16,0.08367311634462599,0.2892630573450851,0.09161616690193604,0.30268162630383766
145,1,train,2,0.09955921745924609,0.3155300579330693,0.09161616690193604,0.30268162630383766
145,-1,train,18,0.09161616690193604,0.30268162630383766,0.09161616690193604,0.30268162630383766
146,0,train,16,0.07974699142158335,0.28239509808348895,0.1022391004589497,0.3197484956320353
146,1,train,2,0.12473120949631604,0.3531730588483726,0.1022391004589497,0.3197484956320353
146,-1,train,18,0.1022391004589497,0.3197484956320353,0.1022391004589497,0.3197484956320353
147,0,train,16,0.08334366958364257,0.2886930369503958,0.08686710742268677,0.29473226396627633
147,1,train,2,0.09039054526173099,0.30065020416046784,0.08686710742268677,0.29473226396627633
147,-1,train,18,0.08686710742268677,0.29473226396627633,0.08686710742268677,0.29473226396627633
148,0,train,16,0.0866029617583447,0.2942838115804957,0.07243338976122517,0.2691345198246133
148,1,train,2,0.05826381776410563,0.24137899196927978,0.07243338976122517,0.2691345198246133
148,-1,train,18,0.07243338976122517,0.2691345198246133,0.07243338976122517,0.2691345198246133
149,0,train,16,0.08629861011901103,0.2937662508168885,0.07069457663750967,0.265884517483643
149,1,train,2,0.055090543156008295,0.2347137472667681,0.07069457663750967,0.265884517483643
149,-1,train,18,0.07069457663750967,0.265884517483643,0.07069457663750967,0.265884517483643
150,0,train,16,0.08612589866326417,0.29347214290842694,0.06847573664651829,0.2616786897065145
150,1,train,2,0.0508255746297724,0.22544528078842635,0.06847573664651829,0.2616786897065145
150,-1,train,18,0.06847573664651829,0.2616786897065145,0.06847573664651829,0.2616786897065145
151,0,train,16,0.07551290081113246,0.27479610770739177,0.10286996028219961,0.3207334723445615
151,1,train,2,0.13022701975326675,0.3608698099775967,0.10286996028219961,0.3207334723445615
151,-1,train,18,0.10286996028219961,0.3207334723445615,0.10286996028219961,0.3207334723445615
152,0,train,16,0.0833372329956165,0.28868188892900176,0.07264128006167297,0.26952046315942874
152,1,train,2,0.06194532712772943,0.24888818197682555,0.07264128006167297,0.26952046315942874
152,-1,train,18,0.07264128006167297,0.26952046315942874,0.07264128006167297,0.26952046315942874
153,0,train,16,0.0811981373676582,0.2849528686777134,0.07741520622195042,0.2782358823407765
153,1,train,2,0.07363227507624262,0.27135267655993855,0.07741520622195042,0.2782358823407765
153,-1,train,18,0.07741520622195042,0.2782358823407765,0.07741520622195042,0.2782358823407765
154,0,train,16,0.08136551094889127,0.28524640391929795,0.0740787536302826,0.2721741237338381
154,1,train,2,0.06679199631167394,0.2584414756026477,0.0740787536302826,0.2721741237338381
154,-1,train,18,0.0740787536302826,0.2721741237338381,0.0740787536302826,0.2721741237338381
155,0,train,16,0.08333479579451368,0.28867766764076797,0.06453267917664443,0.2540328309031028
155,1,train,2,0.04573056255877517,0.21384705412695112,0.06453267917664443,0.2540328309031028
155,-1,train,18,0.06453267917664443,0.2540328309031028,0.06453267917664443,0.2540328309031028
156,0,train,16,0.07277992756744127,0.26977755200802245,0.09882533773788221,0.31436497536761665
156,1,train,2,0.12487074790832317,0.3533705532558184,0.09882533773788221,0.31436497536761665
156,-1,train,18,0.09882533773788221,0.31436497536761665,0.09882533773788221,0.31436497536761665
157,0,train,16,0.07312938493970064,0.27042445329463205,0.09495192615450887,0.30814270420457607
157,1,train,2,0.11677446736931711,0.3417227931662111,0.09495192615450887,0.30814270420457607
157,-1,train,18,0.09495192615450887,0.30814270420457607,0.09495192615450887,0.30814270420457607
158,0,train,16,0.08132970652297401,0.285183636492303,0.06371048787592731,0.25240936566602934
158,1,train,2,0.04609126922888062,0.21468877294558422,0.06371048787592731,0.25240936566602934
158,-1,train,18,0.06371048787592731,0.25240936566602934,0.06371048787592731,0.25240936566602934
159,0,train,16,0.07985490836043517,0.2825861078687966,0.0664668673481862,0.25781168970429985
159,1,train,2,0.053078826335937225,0.23038842491743639,0.0664668673481862,0.25781168970429985
159,-1,train,18,0.0664668673481862,0.25781168970429985,0.0664668673481862,0.25781168970429985
160,0,train,16,0.07329186201579906,0.27072469783120834,0.0870759276963854,0.295086305504653
160,1,train,2,0.10085999337697175,0.3175846239618218,0.0870759276963854,0.295086305504653
160,-1,train,18,0.0870759276963854,0.295086305504653,0.0870759276963854,0.295086305504653
161,0,train,16,0.07803830478971949,0.27935336903234137,0.068134037571555,0.26102497499579425
161,1,train,2,0.05822977035339052,0.24130845479052432,0.068134037571555,0.26102497499579425
161,-1,train,18,0.068134037571555,0.26102497499579425,0.068134037571555,0.26102497499579425
