epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.10122899935516068,0.3181650504929174,0.09757963026868288,0.31237738437454604
64,1,train,16,0.10393559261583933,0.3223904350563759,0.09757963026868288,0.31237738437454604
64,2,train,16,0.094944366638814,0.30813043770262943,0.09757963026868288,0.31237738437454604
64,3,train,12,0.09020956246491754,0.3003490676944371,0.09757963026868288,0.31237738437454604
64,-1,train,60,0.09757963026868288,0.31237738437454604,0.09757963026868288,0.31237738437454604
65,0,train,16,0.09476164862706761,0.307833800332367,0.09549991467370639,0.30903060475251704
65,1,train,16,0.10240090124960925,0.32000140819941597,0.09549991467370639,0.30903060475251704
65,2,train,16,0.10084671174540158,0.3175637128914473,0.09549991467370639,0.30903060475251704
65,3,train,12,0.08399039707274711,0.28981096782687005,0.09549991467370639,0.30903060475251704
65,-1,train,60,0.09549991467370639,0.30903060475251704,0.09549991467370639,0.30903060475251704
66,0,train,16,0.09640604324073918,0.3104932257566003,0.0948892693523249,0.3080410189444336
66,1,train,16,0.08913460585266976,0.2985541924888508,0.0948892693523249,0.3080410189444336
66,2,train,16,0.09330945868693621,0.30546596976903373,0.0948892693523249,0.3080410189444336
66,3,train,12,0.10070696962895449,0.31734361444490183,0.0948892693523249,0.3080410189444336
66,-1,train,60,0.0948892693523249,0.3080410189444336,0.0948892693523249,0.3080410189444336
67,0,train,16,0.07795202836433832,0.27919890466178104,0.0939637363943677,0.30653504921031083
67,1,train,16,0.10299454516870257,0.32092763229223903,0.0939637363943677,0.30653504921031083
67,2,train,16,0.083133594349058,0.288328968973043,0.0939637363943677,0.30653504921031083
67,3,train,12,0.11177477769537189,0.33432735110273565,0.0939637363943677,0.30653504921031083
67,-1,train,60,0.0939637363943677,0.30653504921031083,0.0939637363943677,0.30653504921031083
68,0,train,16,0.09416865626313842,0.3068691191096595,0.09110759340109698,0.3018403442237253
68,1,train,16,0.08806074482380212,0.2967503072008555,0.09110759340109698,0.3018403442237253
68,2,train,16,0.09101608721122952,0.30168872569459654,0.09110759340109698,0.3018403442237253
68,3,train,12,0.0911848853062179,0.3019683514976659,0.09110759340109698,0.3018403442237253
68,-1,train,60,0.09110759340109698,0.3018403442237253,0.09110759340109698,0.3018403442237253
69,0,train,16,0.10810920003971466,0.3287996350966872,0.08841489741545816,0.2973464266061695
69,1,train,16,0.07360351682039974,0.27129968083357514,0.08841489741545816,0.2973464266061695
69,2,train,16,0.09921718742324478,0.3149875988404064,0.08841489741545816,0.2973464266061695
69,3,train,12,0.07272968537847345,0.2696844181232454,0.08841489741545816,0.2973464266061695
69,-1,train,60,0.08841489741545816,0.2973464266061695,0.08841489741545816,0.2973464266061695
70,0,train,16,0.1053176888553455,0.32452686923480695,0.08729851674898652,0.2954632240211741
70,1,train,16,0.08350120073537133,0.288965743186578,0.08729851674898652,0.2954632240211741
70,2,train,16,0.08121063188073917,0.28497479165838363,0.08729851674898652,0.2954632240211741
70,3,train,12,0.0791645455244901,0.2813619475417564,0.08729851674898652,0.2954632240211741
70,-1,train,60,0.08729851674898652,0.2954632240211741,0.08729851674898652,0.2954632240211741
71,0,train,16,0.08491242557395698,0.2913973671362818,0.08641420603058719,0.2939629330895091
71,1,train,16,0.08339643100163356,0.28878440228245283,0.08641420603058719,0.2939629330895091
71,2,train,16,0.0889235437073357,0.2982005092338638,0.08641420603058719,0.2939629330895091
71,3,train,12,0.08842442383942259,0.29736244524052224,0.08641420603058719,0.2939629330895091
71,-1,train,60,0.08641420603058719,0.2939629330895091,0.08641420603058719,0.2939629330895091
72,0,train,16,0.08523072269148872,0.29194301274647544,0.0840664663531566,0.2899421776029776
72,1,train,16,0.08788822516118444,0.2964594831695968,0.0840664663531566,0.2899421776029776
72,2,train,16,0.08949145840099369,0.29915122998408966,0.0840664663531566,0.2899421776029776
72,3,train,12,0.0736554591589595,0.2713953926634708,0.0840664663531566,0.2899421776029776
72,-1,train,60,0.0840664663531566,0.2899421776029776,0.0840664663531566,0.2899421776029776
73,0,train,16,0.07643807815611456,0.2764743716081376,0.08350621363000077,0.28897441691264086
73,1,train,16,0.08224543441140435,0.28678464814456917,0.08350621363000077,0.28897441691264086
73,2,train,16,0.08833777422353298,0.29721671255757637,0.08350621363000077,0.28897441691264086
73,3,train,12,0.08700356772895118,0.294963671880032,0.08350621363000077,0.28897441691264086
73,-1,train,60,0.08350621363000077,0.28897441691264086,0.08350621363000077,0.28897441691264086
74,0,train,16,0.07479169505272013,0.2734807032547637,0.082781661928124,0.2877180250316688
74,1,train,16,0.06976287363133746,0.2641266242379542,0.082781661928124,0.2877180250316688
74,2,train,16,0.08948248687496022,0.2991362346406069,0.082781661928124,0.2877180250316688
74,3,train,12,0.09708959215347819,0.31159202838564115,0.082781661928124,0.2877180250316688
74,-1,train,60,0.082781661928124,0.2877180250316688,0.082781661928124,0.2877180250316688
75,0,train,16,0.08867770629259811,0.2977880224129206,0.08035497452104293,0.2834695301457335
75,1,train,16,0.07788982009643716,0.2790874774984309,0.08035497452104293,0.2834695301457335
75,2,train,16,0.07561071043814308,0.27497401775102875,0.08035497452104293,0.2834695301457335
75,3,train,12,0.07924166125699333,0.28149895427335664,0.08035497452104293,0.2834695301457335
75,-1,train,60,0.08035497452104293,0.2834695301457335,0.08035497452104293,0.2834695301457335
76,0,train,16,0.07120553145782435,0.26684364608853695,0.0800428897420113,0.28291852138382756
76,1,train,16,0.07347513317361633,0.27106296901940763,0.0800428897420113,0.28291852138382756
76,2,train,16,0.08116601307119738,0.28489649536489103,0.0800428897420113,0.28291852138382756
76,3,train,12,0.09432488126540715,0.3071235602577685,0.0800428897420113,0.28291852138382756
76,-1,train,60,0.0800428897420113,0.28291852138382756,0.0800428897420113,0.28291852138382756
77,0,train,16,0.0748661413049988,0.2736167781862048,0.0779727916152406,0.2792360858041822
77,1,train,16,0.0828540005755004,0.2878437085911387,0.0779727916152406,0.2792360858041822
77,2,train,16,0.07289006700871775,0.2699816049450735,0.0779727916152406,0.2792360858041822
77,3,train,12,0.08128095757174544,0.2850981542762868,0.0779727916152406,0.2792360858041822
77,-1,train,60,0.0779727916152406,0.2792360858041822,0.0779727916152406,0.2792360858041822
78,0,train,16,0.07446139228988596,0.2728761482612322,0.07625132758087681,0.2761364292897205
78,1,train,16,0.08703385979407728,0.29501501621794995,0.07625132758087681,0.2761364292897205
78,2,train,16,0.07096541512703324,0.2663933466268128,0.07625132758087681,0.2761364292897205
78,3,train,12,0.07254464311251074,0.2693411277776024,0.07625132758087681,0.2761364292897205
78,-1,train,60,0.07625132758087681,0.2761364292897205,0.07625132758087681,0.2761364292897205
79,0,train,16,0.07358453211361156,0.2712646901342148,0.07503919289058823,0.2739328255076201
79,1,train,16,0.07531639077786445,0.27443831871271995,0.07503919289058823,0.2739328255076201
79,2,train,16,0.07945116516663646,0.28187083064169033,0.07503919289058823,0.2739328255076201
79,3,train,12,0.07180468350424046,0.2679639593382671,0.07503919289058823,0.2739328255076201
79,-1,train,60,0.07503919289058823,0.2739328255076201,0.07503919289058823,0.2739328255076201
80,0,train,16,0.07071423664437324,0.2659214858644807,0.07445356448609938,0.2728618047402373
80,1,train,16,0.07528577607931106,0.2743825360319258,0.07445356448609938,0.2728618047402373
80,2,train,16,0.07132500250212921,0.26706741190592537,0.07445356448609938,0.2728618047402373
80,3,train,12,0.08048924271858403,0.2837062613313002,0.07445356448609938,0.2728618047402373
80,-1,train,60,0.07445356448609938,0.2728618047402373,0.07445356448609938,0.2728618047402373
81,0,train,16,0.0720890178522001,0.2684939810353299,0.0733533467847983,0.2708382299174145
81,1,train,16,0.07123924712627568,0.2669068135628532,0.0733533467847983,0.2708382299174145
81,2,train,16,0.06997141135394666,0.2645210981263057,0.0733533467847983,0.2708382299174145
81,3,train,12,0.08011371080677074,0.28304365530209424,0.0733533467847983,0.2708382299174145
81,-1,train,60,0.0733533467847983,0.2708382299174145,0.0733533467847983,0.2708382299174145
82,0,train,16,0.08712585893348364,0.29517089784306927,0.07106326018859929,0.2665769310885683
82,1,train,16,0.06493571976381489,0.2548248805823617,0.07106326018859929,0.2665769310885683
82,2,train,16,0.07190117262937269,0.26814394013173726,0.07106326018859929,0.2665769310885683
82,3,train,12,0.06029028942772599,0.2455408101064383,0.07106326018859929,0.2665769310885683
82,-1,train,60,0.07106326018859929,0.2665769310885683,0.07106326018859929,0.2665769310885683
83,0,train,16,0.07471322474785494,0.2733371997146655,0.0709833742441777,0.26642705238803677
83,1,train,16,0.06729924485069132,0.2594209799740401,0.0709833742441777,0.26642705238803677
83,2,train,16,0.06655421035046383,0.2579810271133593,0.0709833742441777,0.26642705238803677
83,3,train,12,0.07536681702770072,0.2745301750768041,0.0709833742441777,0.26642705238803677
83,-1,train,60,0.0709833742441777,0.26642705238803677,0.0709833742441777,0.26642705238803677
84,0,train,16,0.08197529432485774,0.2863132800357988,0.06943721841012779,0.2635094275545522
84,1,train,16,0.06611625564631009,0.2571308142683605,0.06943721841012779,0.2635094275545522
84,2,train,16,0.06364682770296554,0.25228322913536194,0.06943721841012779,0.2635094275545522
84,3,train,12,0.06601049596637777,0.25692507850806967,0.06943721841012779,0.2635094275545522
84,-1,train,60,0.06943721841012779,0.2635094275545522,0.06943721841012779,0.2635094275545522
85,0,train,16,0.08037185249684242,0.2834992989353632,0.068392501411498,0.2615196004346481
85,1,train,16,0.06514707763008329,0.25523925566041616,0.068392501411498,0.2615196004346481
85,2,train,16,0.06341237671272701,0.2518181421437443,0.068392501411498,0.2615196004346481
85,3,train,12,0.06463869880633925,0.2542414183533817,0.068392501411498,0.2615196004346481
85,-1,train,60,0.068392501411498,0.2615196004346481,0.068392501411498,0.2615196004346481
86,0,train,16,0.06534530263782695,0.25562727287562054,0.06681513576910772,0.2584862390323859
86,1,train,16,0.07726039907432873,0.2779575490508015,0.06681513576910772,0.2584862390323859
86,2,train,16,0.07059033892897501,0.2656884245295135,0.06681513576910772,0.2584862390323859
86,3,train,12,0.05406450243530017,0.2325177464954023,0.06681513576910772,0.2584862390323859
86,-1,train,60,0.06681513576910772,0.2584862390323859,0.06681513576910772,0.2584862390323859
87,0,train,16,0.08323346456865692,0.28850210496399664,0.06589206959326085,0.25669450635582536
87,1,train,16,0.06430487426366636,0.25358405758971986,0.06589206959326085,0.25669450635582536
87,2,train,16,0.0625340413015463,0.2500680733351347,0.06589206959326085,0.25669450635582536
87,3,train,12,0.05349589823917385,0.23129180322521992,0.06589206959326085,0.25669450635582536
87,-1,train,60,0.06589206959326085,0.25669450635582536,0.06589206959326085,0.25669450635582536
88,0,train,16,0.07357283674730977,0.2712431321661615,0.06538801055382808,0.2557107947542068
88,1,train,16,0.05858610900175194,0.2420456754452596,0.06538801055382808,0.2557107947542068
88,2,train,16,0.07011899556752059,0.26479991610180054,0.06538801055382808,0.2557107947542068
88,3,train,12,0.059274100898729955,0.24346272999933677,0.06538801055382808,0.2557107947542068
88,-1,train,60,0.06538801055382808,0.2557107947542068,0.06538801055382808,0.2557107947542068
89,0,train,16,0.0792611700154153,0.2815336037055174,0.06457089599776959,0.2541080400100902
89,1,train,16,0.0592392512820881,0.24339114873406573,0.06457089599776959,0.2541080400100902
89,2,train,16,0.06035144356391141,0.24566530801867692,0.06457089599776959,0.2541080400100902
89,3,train,12,0.05943171912966353,0.24378621603705064,0.06457089599776959,0.2541080400100902
89,-1,train,60,0.06457089599776959,0.2541080400100902,0.06457089599776959,0.2541080400100902
90,0,train,16,0.0675354227932061,0.25987578339123113,0.06384029986927939,0.2526663805678931
90,1,train,16,0.0737331998446898,0.2715385789251498,0.06384029986927939,0.2526663805678931
90,2,train,16,0.053279769429414016,0.23082410928976638,0.06384029986927939,0.2526663805678931
90,3,train,12,0.06081280740980762,0.24660252920399583,0.06384029986927939,0.2526663805678931
90,-1,train,60,0.06384029986927939,0.2526663805678931,0.06384029986927939,0.2526663805678931
91,0,train,16,0.08370087370023513,0.2893110328007474,0.06166204654578453,0.2483184377886276
91,1,train,16,0.06336089618015371,0.25171590370922875,0.06166204654578453,0.2483184377886276
91,2,train,16,0.060915813692608164,0.24681129166350588,0.06166204654578453,0.2483184377886276
91,3,train,12,0.03867060261014111,0.19664842386894715,0.06166204654578453,0.2483184377886276
91,-1,train,60,0.06166204654578453,0.2483184377886276,0.06166204654578453,0.2483184377886276
92,0,train,16,0.0555232945823292,0.2356338145986887,0.06313332116444656,0.2512634497185107
92,1,train,16,0.05606799809777002,0.23678681994099676,0.06313332116444656,0.2512634497185107
92,2,train,16,0.06710401447434858,0.25904442567704206,0.06313332116444656,0.2512634497185107
92,3,train,12,0.07383797750333843,0.2717314437148164,0.06313332116444656,0.2512634497185107
92,-1,train,60,0.06313332116444656,0.2512634497185107,0.06313332116444656,0.2512634497185107
93,0,train,16,0.06787803467976662,0.26053413342548154,0.06064534078652944,0.24626274745996285
93,1,train,16,0.062435853782063046,0.24987167462932458,0.06064534078652944,0.24626274745996285
93,2,train,16,0.06603277306556718,0.256968428149388,0.06064534078652944,0.24626274745996285
93,3,train,12,0.046234701618720904,0.2150225607203135,0.06064534078652944,0.24626274745996285
93,-1,train,60,0.06064534078652944,0.24626274745996285,0.06064534078652944,0.24626274745996285
94,0,train,16,0.06337559046494458,0.25174509024992836,0.060962546824508045,0.24690594732510604
94,1,train,16,0.052849160256447245,0.2298894522513968,0.060962546824508045,0.24690594732510604
94,2,train,16,0.06512008277803824,0.25518636871517697,0.060962546824508045,0.24690594732510604
94,3,train,12,0.06250535379860211,0.25001070736790876,0.060962546824508045,0.24690594732510604
94,-1,train,60,0.060962546824508045,0.24690594732510604,0.060962546824508045,0.24690594732510604
95,0,train,16,0.05476754801212015,0.23402467393871132,0.06172485326834305,0.2484448696760371
95,1,train,16,0.053759043308347465,0.23185996486747656,0.06172485326834305,0.2484448696760371
95,2,train,16,0.05266847768650622,0.22949613871807564,0.06172485326834305,0.2484448696760371
95,3,train,12,0.08570434406639836,0.2927530427961396,0.06172485326834305,0.2484448696760371
95,-1,train,60,0.06172485326834305,0.2484448696760371,0.06172485326834305,0.2484448696760371
96,0,train,16,0.06691679399318465,0.2586828057548175,0.05845628525280313,0.24177734644255472
96,1,train,16,0.06351976239289012,0.25203127264863406,0.05845628525280313,0.24177734644255472
96,2,train,16,0.058683196656970846,0.2422461489001855,0.05845628525280313,0.24177734644255472
96,3,train,12,0.04470538796816689,0.21143648684218835,0.05845628525280313,0.24177734644255472
96,-1,train,60,0.05845628525280313,0.24177734644255472,0.05845628525280313,0.24177734644255472
97,0,train,16,0.06227330806483718,0.24954620426854257,0.05779663989486331,0.24040931740442864
97,1,train,16,0.056205950579516585,0.23707794199274757,0.05779663989486331,0.24040931740442864
