epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
898,3,train,16,0.003050188056026446,0.055228507638958035,0.0033808780829081885,0.05814531866718239
898,4,train,16,0.0038618119973687845,0.062143479121857866,0.0033808780829081885,0.05814531866718239
898,5,train,16,0.0030877085146715747,0.05556715319927389,0.0033808780829081885,0.05814531866718239
898,6,train,16,0.003990490422877565,0.06317032865893263,0.0033808780829081885,0.05814531866718239
898,7,train,8,0.0015865054430581492,0.039830960860342664,0.0033808780829081885,0.05814531866718239
898,-1,train,120,0.0033808780829081885,0.05814531866718239,0.0033808780829081885,0.05814531866718239
899,0,train,16,0.0046573671483311554,0.06824490565845304,0.0033197883623725254,0.05761760462196017
899,1,train,16,0.004572653175806104,0.0676213958433727,0.0033197883623725254,0.05761760462196017
899,2,train,16,0.0018206391854828708,0.04266894872718182,0.0033197883623725254,0.05761760462196017
899,3,train,16,0.0025299423780716754,0.05029853256380026,0.0033197883623725254,0.05761760462196017
899,4,train,16,0.0033756934914305884,0.05810071851045035,0.0033197883623725254,0.05761760462196017
899,5,train,16,0.0034992681659290295,0.059154612380853525,0.0033197883623725254,0.05761760462196017
899,6,train,16,0.00505851052438516,0.0711232066514521,0.0033197883623725254,0.05761760462196017
899,7,train,8,0.0010442328295436154,0.03231459158868661,0.0033197883623725254,0.05761760462196017
899,-1,train,120,0.0033197883623725254,0.05761760462196017,0.0033197883623725254,0.05761760462196017
900,0,train,16,0.003984670926188726,0.06312424990594918,0.0032964804972278653,0.057414984953650085
900,1,train,16,0.005355514521337333,0.07318138097451655,0.0032964804972278653,0.057414984953650085
900,2,train,16,0.0044085727188232894,0.0663970836620351,0.0032964804972278653,0.057414984953650085
900,3,train,16,0.0014885660354748396,0.038581939239427036,0.0032964804972278653,0.057414984953650085
900,4,train,16,0.0022902895602550876,0.047856969818983394,0.0032964804972278653,0.057414984953650085
900,5,train,16,0.006141929708971719,0.07837046451930547,0.0032964804972278653,0.057414984953650085
900,6,train,16,0.0019917039903026225,0.04462851095771203,0.0032964804972278653,0.057414984953650085
900,7,train,8,0.0007105965164693043,0.026657016270942708,0.0032964804972278653,0.057414984953650085
900,-1,train,120,0.0032964804972278653,0.057414984953650085,0.0032964804972278653,0.057414984953650085
901,0,train,16,0.0038331364969118264,0.06191232911877752,0.003534345978744395,0.05945036567376516
901,1,train,16,0.0014407187883591318,0.03795680160865944,0.003534345978744395,0.05945036567376516
901,2,train,16,0.004394158605291449,0.06628845001424795,0.003534345978744395,0.05945036567376516
901,3,train,16,0.003391467026141797,0.05823630333513449,0.003534345978744395,0.05945036567376516
901,4,train,16,0.004731854491891304,0.06878847644694062,0.003534345978744395,0.05945036567376516
901,5,train,16,0.0030476890399062967,0.05520587867162605,0.003534345978744395,0.05945036567376516
901,6,train,16,0.0026599290202204326,0.05157449970887195,0.003534345978744395,0.05945036567376516
901,7,train,8,0.004775814361232921,0.06910726706528714,0.003534345978744395,0.05945036567376516
901,-1,train,120,0.003534345978744395,0.05945036567376516,0.003534345978744395,0.05945036567376516
902,0,train,16,0.0019008512932336416,0.04359875334494831,0.00349385936183792,0.059108877183024884
902,1,train,16,0.00623730534328754,0.07897661263492844,0.00349385936183792,0.059108877183024884
902,2,train,16,0.004279693308794376,0.06541936493725979,0.00349385936183792,0.059108877183024884
902,3,train,16,0.0016449865067820564,0.040558433238748956,0.00349385936183792,0.059108877183024884
902,4,train,16,0.002143786488991294,0.046301041986021155,0.00349385936183792,0.059108877183024884
902,5,train,16,0.0037720606197414065,0.06141710364174956,0.00349385936183792,0.059108877183024884
902,6,train,16,0.0038531010067645315,0.06207335182479299,0.00349385936183792,0.059108877183024884
902,7,train,8,0.004119090327108513,0.06418013966258186,0.00349385936183792,0.059108877183024884
902,-1,train,120,0.00349385936183792,0.059108877183024884,0.00349385936183792,0.059108877183024884
903,0,train,16,0.0027260546295932025,0.05221163308682465,0.0036917826548267083,0.06076004159665058
903,1,train,16,0.0030362356711739324,0.0551020477947411,0.0036917826548267083,0.06076004159665058
903,2,train,16,0.0030766118109016704,0.055467213837560564,0.0036917826548267083,0.06076004159665058
903,3,train,16,0.0027647566253505887,0.05258095306620629,0.0036917826548267083,0.06076004159665058
903,4,train,16,0.003841139946652967,0.06197693076180013,0.0036917826548267083,0.06076004159665058
903,5,train,16,0.0019030508689764968,0.04362397126553813,0.0036917826548267083,0.06076004159665058
903,6,train,16,0.004618293977065764,0.06795803099756323,0.0036917826548267083,0.06076004159665058
903,7,train,8,0.007568117708899044,0.08699492921371361,0.0036917826548267083,0.06076004159665058
903,-1,train,120,0.0036917826548267083,0.06076004159665058,0.0036917826548267083,0.06076004159665058
904,0,train,16,0.004015466697999238,0.06336771021584446,0.003405463233967286,0.05835634698957163
904,1,train,16,0.0034341582640101606,0.05860169164802464,0.003405463233967286,0.05835634698957163
904,2,train,16,0.005695850311571713,0.07547085736608344,0.003405463233967286,0.05835634698957163
904,3,train,16,0.0033048543056349816,0.05748786224617316,0.003405463233967286,0.05835634698957163
904,4,train,16,0.002238255089655085,0.047310200693456005,0.003405463233967286,0.05835634698957163
904,5,train,16,0.0034396513111949194,0.05864854057173903,0.003405463233967286,0.05835634698957163
904,6,train,16,0.001958682989779374,0.04425701062859278,0.003405463233967286,0.05835634698957163
904,7,train,8,0.003156786901892824,0.05618529079654944,0.003405463233967286,0.05835634698957163
904,-1,train,120,0.003405463233967286,0.05835634698957163,0.003405463233967286,0.05835634698957163
905,0,train,16,0.0012976218310959311,0.03602251838914002,0.0032586894190560975,0.05708493162872403
905,1,train,16,0.004268093544549404,0.06533064781975918,0.0032586894190560975,0.05708493162872403
905,2,train,16,0.005419303045780445,0.07361591570971894,0.0032586894190560975,0.05708493162872403
905,3,train,16,0.0012264048017107906,0.03502006284561452,0.0032586894190560975,0.05708493162872403
905,4,train,16,0.005680277628370226,0.07536761657615441,0.0032586894190560975,0.05708493162872403
905,5,train,16,0.0038207639832764334,0.061812328732029125,0.0032586894190560975,0.05708493162872403
905,6,train,16,0.003262141992552028,0.057115164295938325,0.0032586894190560975,0.05708493162872403
905,7,train,8,0.0010949085251135214,0.03308940200598254,0.0032586894190560975,0.05708493162872403
905,-1,train,120,0.0032586894190560975,0.05708493162872403,0.0032586894190560975,0.05708493162872403
906,0,train,16,0.0024043652600236596,0.0490343273638342,0.003548671967490097,0.05957073079533352
906,1,train,16,0.002213519820626662,0.04704805862760611,0.003548671967490097,0.05957073079533352
906,2,train,16,0.00526890993034435,0.07258725735516083,0.003548671967490097,0.05957073079533352
906,3,train,16,0.003338827738846853,0.05778259027463941,0.003548671967490097,0.05957073079533352
906,4,train,16,0.0034992007448063356,0.05915404250603956,0.003548671967490097,0.05957073079533352
906,5,train,16,0.002883548918277992,0.05369868637385827,0.003548671967490097,0.05957073079533352
906,6,train,16,0.0030307400277031007,0.055052157339227865,0.003548671967490097,0.05957073079533352
906,7,train,8,0.005750263299291826,0.07583049056475782,0.003548671967490097,0.05957073079533352
906,-1,train,120,0.003548671967490097,0.05957073079533352,0.003548671967490097,0.05957073079533352
907,0,train,16,0.0036641687098531955,0.06053237736825802,0.003355360323012417,0.057925472143198084
907,1,train,16,0.003931601639015529,0.06270248511036487,0.003355360323012417,0.057925472143198084
907,2,train,16,0.0028528984879878094,0.05341253118873706,0.003355360323012417,0.057925472143198084
907,3,train,16,0.004688783609107662,0.06847469320199735,0.003355360323012417,0.057925472143198084
907,4,train,16,0.004166946613673378,0.0645518908605579,0.003355360323012417,0.057925472143198084
907,5,train,16,0.0020916829598827185,0.04573492057370078,0.003355360323012417,0.057925472143198084
907,6,train,16,0.0025533066806546203,0.050530255101816184,0.003355360323012417,0.057925472143198084
907,7,train,8,0.0028934938839244233,0.053791206381010113,0.003355360323012417,0.057925472143198084
907,-1,train,120,0.003355360323012417,0.057925472143198084,0.003355360323012417,0.057925472143198084
908,0,train,16,0.005060857441992714,0.07113970369626735,0.003250491941265182,0.0570130857020139
908,1,train,16,0.0045076046856955205,0.06713869737860216,0.003250491941265182,0.0570130857020139
908,2,train,16,0.0025641264449246747,0.05063720415785882,0.003250491941265182,0.0570130857020139
908,3,train,16,0.00405928986310906,0.06371255655762889,0.003250491941265182,0.0570130857020139
908,4,train,16,0.003519006442872566,0.059321214104842514,0.003250491941265182,0.0570130857020139
908,5,train,16,0.0023891973963619194,0.04887941689875115,0.003250491941265182,0.0570130857020139
908,6,train,16,0.002542726163201233,0.050425451541867554,0.003250491941265182,0.0570130857020139
908,7,train,8,0.0013611270919637716,0.036893455950395476,0.003250491941265182,0.0570130857020139
908,-1,train,120,0.003250491941265182,0.0570130857020139,0.003250491941265182,0.0570130857020139
909,0,train,16,0.004234603906303849,0.0650738342677289,0.003288272021996158,0.057343456662431486
909,1,train,16,0.0036840542886105335,0.06069641083796087,0.003288272021996158,0.057343456662431486
909,2,train,16,0.0036518502071483925,0.060430540351285894,0.003288272021996158,0.057343456662431486
909,3,train,16,0.0023176341538164885,0.048141812946922644,0.003288272021996158,0.057343456662431486
909,4,train,16,0.005532552093019993,0.07438112726370845,0.003288272021996158,0.057343456662431486
909,5,train,16,0.0023247534494186465,0.04821569712675164,0.003288272021996158,0.057343456662431486
909,6,train,16,0.0027478691307246165,0.05242012142989194,0.003288272021996158,0.057343456662431486
909,7,train,8,0.0018128589469267467,0.04257768132398413,0.003288272021996158,0.057343456662431486
909,-1,train,120,0.003288272021996158,0.057343456662431486,0.003288272021996158,0.057343456662431486
910,0,train,16,0.003483153211959833,0.05901824473804548,0.0033214341167508822,0.05763188454970809
910,1,train,16,0.002722923662585893,0.05218164104918408,0.0033214341167508822,0.05763188454970809
910,2,train,16,0.0019829140092249625,0.04452992262765525,0.0033214341167508822,0.05763188454970809
910,3,train,16,0.0028060215355371746,0.05297189382622802,0.0033214341167508822,0.05763188454970809
910,4,train,16,0.005584348639381576,0.07472849951244556,0.0033214341167508822,0.05763188454970809
910,5,train,16,0.00466533044486901,0.06830322426407856,0.0033214341167508822,0.05763188454970809
910,6,train,16,0.0028721557211583743,0.05359249687370774,0.0033214341167508822,0.05763188454970809
910,7,train,8,0.0024546257092902344,0.04954417936842061,0.0033214341167508822,0.05763188454970809
910,-1,train,120,0.0033214341167508822,0.05763188454970809,0.0033214341167508822,0.05763188454970809
911,0,train,16,0.003969020108416426,0.06300015959040442,0.003694066430914236,0.060778832095674855
911,1,train,16,0.0022338987961783466,0.047264138584960445,0.003694066430914236,0.060778832095674855
911,2,train,16,0.0013562463080661993,0.036827249531647066,0.003694066430914236,0.060778832095674855
911,3,train,16,0.0021573335952444128,0.046447105348389715,0.003694066430914236,0.060778832095674855
911,4,train,16,0.0028647318271679463,0.053523189620648975,0.003694066430914236,0.060778832095674855
911,5,train,16,0.005904146697479458,0.07683844543898229,0.003694066430914236,0.060778832095674855
911,6,train,16,0.002169424621333575,0.04657708257645143,0.003694066430914236,0.060778832095674855
911,7,train,8,0.008897729493427526,0.09432777689221519,0.003694066430914236,0.060778832095674855
911,-1,train,120,0.003694066430914236,0.060778832095674855,0.003694066430914236,0.060778832095674855
912,0,train,16,0.002035766094367692,0.0451194646950481,0.0032158264299906062,0.05670825715881776
912,1,train,16,0.0021603062207924796,0.046479094448929184,0.0032158264299906062,0.05670825715881776
912,2,train,16,0.006794437732760673,0.08242837941365021,0.0032158264299906062,0.05670825715881776
912,3,train,16,0.003994857486794828,0.06320488499154814,0.0032158264299906062,0.05670825715881776
912,4,train,16,0.0027187843644783083,0.052141963565618704,0.0032158264299906062,0.05670825715881776
912,5,train,16,0.005480481053833555,0.07403027119924359,0.0032158264299906062,0.05670825715881776
912,6,train,16,0.0010981297673987704,0.0331380410917539,0.0032158264299906062,0.05670825715881776
912,7,train,8,0.001443848719498544,0.03799800941494889,0.0032158264299906062,0.05670825715881776
912,-1,train,120,0.0032158264299906062,0.05670825715881776,0.0032158264299906062,0.05670825715881776
913,0,train,16,0.0034558950587686905,0.05878686127672314,0.00331695161540711,0.05759298234513568
913,1,train,16,0.0019079961384818537,0.043680615133968224,0.00331695161540711,0.05759298234513568
913,2,train,16,0.0027353529635614922,0.052300601942630566,0.00331695161540711,0.05759298234513568
913,3,train,16,0.004722368923384587,0.06871949449308098,0.00331695161540711,0.05759298234513568
913,4,train,16,0.004168437060755624,0.06456343439405639,0.00331695161540711,0.05759298234513568
913,5,train,16,0.0032427331488126074,0.056945001087124476,0.00331695161540711,0.05759298234513568
913,6,train,16,0.003097934846787418,0.05565909491527345,0.00331695161540711,0.05759298234513568
913,7,train,8,0.003204894782704604,0.05661179013866815,0.00331695161540711,0.05759298234513568
913,-1,train,120,0.00331695161540711,0.05759298234513568,0.00331695161540711,0.05759298234513568
914,0,train,16,0.0027797953866190383,0.05272376491316832,0.0032334626795814878,0.056863544381101395
914,1,train,16,0.00048821835238500134,0.02209566365568143,0.0032334626795814878,0.056863544381101395
914,2,train,16,0.004195899777809907,0.06477576535873511,0.0032334626795814878,0.056863544381101395
914,3,train,16,0.0028887204186801153,0.053746817753985356,0.0032334626795814878,0.056863544381101395
914,4,train,16,0.0032850886178577518,0.05731569259685999,0.0032334626795814878,0.056863544381101395
914,5,train,16,0.005359312238171204,0.0732073236648575,0.0032334626795814878,0.056863544381101395
914,6,train,16,0.00511746465922424,0.07153645685400026,0.0032334626795814878,0.056863544381101395
914,7,train,8,0.0017532019859046461,0.04187125488810487,0.0032334626795814878,0.056863544381101395
914,-1,train,120,0.0032334626795814878,0.056863544381101395,0.0032334626795814878,0.056863544381101395
915,0,train,16,0.004233983956030257,0.06506907065595956,0.003270336258966885,0.05718685389988581
915,1,train,16,0.0018455275703948976,0.04295960393666238,0.003270336258966885,0.05718685389988581
915,2,train,16,0.00523954886778646,0.07238472813920392,0.003270336258966885,0.05718685389988581
915,3,train,16,0.0028700872348973398,0.053573195115629794,0.003270336258966885,0.05718685389988581
915,4,train,16,0.0032933723639818023,0.05738791130527232,0.003270336258966885,0.05718685389988581
915,5,train,16,0.002724976300515472,0.052201305544166916,0.003270336258966885,0.05718685389988581
915,6,train,16,0.0031729856286520594,0.056329260856610386,0.003270336258966885,0.05718685389988581
915,7,train,8,0.00278220814947679,0.05274664112032907,0.003270336258966885,0.05718685389988581
915,-1,train,120,0.003270336258966885,0.05718685389988581,0.003270336258966885,0.05718685389988581
916,0,train,16,0.0031521960340546683,0.056144421219339935,0.0032332000470561718,0.05686123501170346
916,1,train,16,0.006195743075810153,0.07871304260292669,0.0032332000470561718,0.05686123501170346
916,2,train,16,0.0022481902417940563,0.047415084538510066,0.0032332000470561718,0.05686123501170346
916,3,train,16,0.003971818805037168,0.06302236749787465,0.0032332000470561718,0.05686123501170346
916,4,train,16,0.001620661640903968,0.04025744205614619,0.0032332000470561718,0.05686123501170346
916,5,train,16,0.004563781917084981,0.06755576894007632,0.0032332000470561718,0.05686123501170346
916,6,train,16,0.0018267596240009358,0.04274060860587897,0.0032332000470561718,0.05686123501170346
916,7,train,8,0.002286449037763445,0.04781682797680587,0.0032332000470561718,0.05686123501170346
916,-1,train,120,0.0032332000470561718,0.05686123501170346,0.0032332000470561718,0.05686123501170346
917,0,train,16,0.001689814554657075,0.04110735402159904,0.00310927955662094,0.055760914237671357
917,1,train,16,0.003313172303720238,0.057560162471280756,0.00310927955662094,0.055760914237671357
917,2,train,16,0.0046613886394067895,0.06827436297327709,0.00310927955662094,0.055760914237671357
917,3,train,16,0.0053035721342147785,0.07282562827888804,0.00310927955662094,0.055760914237671357
917,4,train,16,0.004538609938073957,0.0673692061558837,0.00310927955662094,0.055760914237671357
917,5,train,16,0.0008346220575175964,0.028889826193966562,0.00310927955662094,0.055760914237671357
917,6,train,16,0.004027612411415582,0.06346347304879857,0.00310927955662094,0.055760914237671357
917,7,train,8,0.0005054444139615057,0.02248209096061809,0.00310927955662094,0.055760914237671357
917,-1,train,120,0.00310927955662094,0.055760914237671357,0.00310927955662094,0.055760914237671357
918,0,train,16,0.003678111887113823,0.06064743924613654,0.0030920767139164815,0.05560644489550183
918,1,train,16,0.0020026611309691992,0.04475110200843326,0.0030920767139164815,0.05560644489550183
918,2,train,16,0.003629736825242194,0.060247297244292994,0.0030920767139164815,0.05560644489550183
918,3,train,16,0.0020650551473240485,0.0454428778503744,0.0030920767139164815,0.05560644489550183
918,4,train,16,0.0022877481287196795,0.04783041008312264,0.0030920767139164815,0.05560644489550183
918,5,train,16,0.004695038509012883,0.06852035105727994,0.0030920767139164815,0.05560644489550183
918,6,train,16,0.005917768577389154,0.07692703411278219,0.0030920767139164815,0.05560644489550183
918,7,train,8,0.0004604935055608707,0.02145911241316543,0.0030920767139164815,0.05560644489550183
918,-1,train,120,0.0030920767139164815,0.05560644489550183,0.0030920767139164815,0.05560644489550183
919,0,train,16,0.0034167146752444658,0.05845267038591535,0.003283547711311339,0.05730224874567611
919,1,train,16,0.0020333628916909523,0.045092825279538125,0.003283547711311339,0.05730224874567611
919,2,train,16,0.0035732682308589115,0.059776820180224635,0.003283547711311339,0.05730224874567611
919,3,train,16,0.004463275763719945,0.06680775227262137,0.003283547711311339,0.05730224874567611
919,4,train,16,0.003640773765009111,0.06033882469031951,0.003283547711311339,0.05730224874567611
919,5,train,16,0.0023630380391783247,0.0486110896728136,0.003283547711311339,0.05730224874567611
919,6,train,16,0.0031036001835479314,0.05570996484963827,0.003283547711311339,0.05730224874567611
919,7,train,8,0.0036743481412410722,0.060616401586048245,0.003283547711311339,0.05730224874567611
919,-1,train,120,0.003283547711311339,0.05730224874567611,0.003283547711311339,0.05730224874567611
920,0,train,16,0.0015363922040555564,0.03919683921001228,0.0034374062311567583,0.05862939732895741
920,1,train,16,0.004200375689742257,0.06481030542855247,0.0034374062311567583,0.05862939732895741
920,2,train,16,0.002661733531825824,0.05159199096590307,0.0034374062311567583,0.05862939732895741
920,3,train,16,0.003878475586670885,0.06227740831690803,0.0034374062311567583,0.05862939732895741
920,4,train,16,0.0030741284568583057,0.0554448235352797,0.0034374062311567583,0.05862939732895741
920,5,train,16,0.003934536642591588,0.06272588494865249,0.0034374062311567583,0.05862939732895741
920,6,train,16,0.0021896077639011625,0.04679324485330295,0.0034374062311567583,0.05862939732895741
920,7,train,8,0.006023999973608488,0.07761443147771223,0.0034374062311567583,0.05862939732895741
920,-1,train,120,0.0034374062311567583,0.05862939732895741,0.0034374062311567583,0.05862939732895741
921,0,train,16,0.003404972130496608,0.058352139039598266,0.0032369644798317812,0.056894327308017106
921,1,train,16,0.004506941895749759,0.06713376122153263,0.0032369644798317812,0.056894327308017106
921,2,train,16,0.004002690272569067,0.06326681810055779,0.0032369644798317812,0.056894327308017106
921,3,train,16,0.0035467985247536766,0.059555004195732175,0.0032369644798317812,0.056894327308017106
921,4,train,16,0.0025467153690777893,0.05046499151964448,0.0032369644798317812,0.056894327308017106
921,5,train,16,0.003285677582427223,0.05732083026638068,0.0032369644798317812,0.056894327308017106
921,6,train,16,0.001576410944603177,0.03970404191770879,0.0032369644798317812,0.056894327308017106
921,7,train,8,0.003025509118976951,0.05500462815960991,0.0032369644798317812,0.056894327308017106
921,-1,train,120,0.0032369644798317812,0.056894327308017106,0.0032369644798317812,0.056894327308017106
922,0,train,16,0.002154698593107039,0.04641873105877668,0.0032774465882175674,0.05724898766107194
922,1,train,16,0.0034220544631532023,0.05849832872102589,0.0032774465882175674,0.05724898766107194
922,2,train,16,0.0018412396461152027,0.04290966844564524,0.0032774465882175674,0.05724898766107194
922,3,train,16,0.005488971045170867,0.0740875903587832,0.0032774465882175674,0.05724898766107194
922,4,train,16,0.00295630058264728,0.05437187308385909,0.0032774465882175674,0.05724898766107194
922,5,train,16,0.003212772282299252,0.05668132216435368,0.0032774465882175674,0.05724898766107194
922,6,train,16,0.003153661434123387,0.05615746997616067,0.0032774465882175674,0.05724898766107194
922,7,train,8,0.003989874659124307,0.06316545463403479,0.0032774465882175674,0.05724898766107194
922,-1,train,120,0.0032774465882175674,0.05724898766107194,0.0032774465882175674,0.05724898766107194
923,0,train,16,0.002178286957693787,0.04667212184692043,0.0032227263857856083,0.05676906187163575
923,1,train,16,0.005698552709466871,0.07548875882849625,0.0032227263857856083,0.05676906187163575
923,2,train,16,0.0031879140049681557,0.056461615323759165,0.0032227263857856083,0.05676906187163575
923,3,train,16,0.002612741311168638,0.05111498127915766,0.0032227263857856083,0.05676906187163575
923,4,train,16,0.0025983466655245028,0.05097398027939846,0.0032227263857856083,0.05676906187163575
923,5,train,16,0.0029987498981312605,0.05476084274489629,0.0032227263857856083,0.05676906187163575
923,6,train,16,0.003200334305568127,0.05657149728943125,0.0032227263857856083,0.05676906187163575
923,7,train,8,0.003306885233763529,0.05750552350656003,0.0032227263857856083,0.05676906187163575
923,-1,train,120,0.0032227263857856083,0.05676906187163575,0.0032227263857856083,0.05676906187163575
924,0,train,16,0.0044070897943207605,0.06638591563216373,0.003169861832715164,0.05630152602474611
924,1,train,16,0.003783368664845664,0.06150909416375487,0.003169861832715164,0.05630152602474611
924,2,train,16,0.002212391876697695,0.0470360699537886,0.003169861832715164,0.05630152602474611
924,3,train,16,0.0037934279011689886,0.06159081020062156,0.003169861832715164,0.05630152602474611
924,4,train,16,0.00227428027047078,0.04768941465850446,0.003169861832715164,0.05630152602474611
924,5,train,16,0.004565496514020295,0.06756845798166697,0.003169861832715164,0.05630152602474611
924,6,train,16,0.0017195296139054014,0.04146721131093097,0.003169861832715164,0.05630152602474611
924,7,train,8,0.0026033100262917263,0.0510226422903766,0.003169861832715164,0.05630152602474611
924,-1,train,120,0.003169861832715164,0.05630152602474611,0.003169861832715164,0.05630152602474611
925,0,train,16,0.0024252059939288717,0.04924638051602241,0.003326858252437065,0.05767892381483088
925,1,train,16,0.0020302850176031244,0.045058684153036745,0.003326858252437065,0.05767892381483088
925,2,train,16,0.001914990319910332,0.04376060237142917,0.003326858252437065,0.05767892381483088
925,3,train,16,0.0024180348511365223,0.04917351778281194,0.003326858252437065,0.05767892381483088
925,4,train,16,0.002430677225873317,0.049301898805961995,0.003326858252437065,0.05767892381483088
925,5,train,16,0.00695584533094392,0.08340171059962691,0.003326858252437065,0.05767892381483088
925,6,train,16,0.003156494259380308,0.056182686473506306,0.003326858252437065,0.05767892381483088
925,7,train,8,0.005283333020720122,0.07268653947410154,0.003326858252437065,0.05767892381483088
925,-1,train,120,0.003326858252437065,0.05767892381483088,0.003326858252437065,0.05767892381483088
926,0,train,16,0.0038166984775884487,0.061779434098965726,0.003049207840791734,0.05521963274770789
926,1,train,16,0.0026880830253873575,0.05184672627454271,0.003049207840791734,0.05521963274770789
926,2,train,16,0.0029015378525571196,0.05386592478141557,0.003049207840791734,0.05521963274770789
926,3,train,16,0.006465663328353449,0.08040934851342504,0.003049207840791734,0.05521963274770789
926,4,train,16,0.004111813723827098,0.06412342570252386,0.003049207840791734,0.05521963274770789
926,5,train,16,0.0022219384417141727,0.0471374420361794,0.003049207840791734,0.05521963274770789
926,6,train,16,0.0011806924017258857,0.03436120489339519,0.003049207840791734,0.05521963274770789
926,7,train,8,0.00100723547518034,0.03173697331473718,0.003049207840791734,0.05521963274770789
926,-1,train,120,0.003049207840791734,0.05521963274770789,0.003049207840791734,0.05521963274770789
927,0,train,16,0.0023683295915730256,0.048665486657106655,0.003243567734063891,0.056952328609670484
927,1,train,16,0.0035648206633354454,0.05970611914482003,0.003243567734063891,0.056952328609670484
927,2,train,16,0.0014701760574185555,0.03834287492375286,0.003243567734063891,0.056952328609670484
927,3,train,16,0.0035557908131111228,0.05963045206193831,0.003243567734063891,0.056952328609670484
927,4,train,16,0.0021443093964621774,0.04630668846357054,0.003243567734063891,0.056952328609670484
927,5,train,16,0.004523441303439451,0.06725653353719215,0.003243567734063891,0.056952328609670484
927,6,train,16,0.004063733886042809,0.06374742258352732,0.003243567734063891,0.056952328609670484
927,7,train,8,0.004257940161128544,0.06525289389083479,0.003243567734063891,0.056952328609670484
927,-1,train,120,0.003243567734063891,0.056952328609670484,0.003243567734063891,0.056952328609670484
928,0,train,16,0.0030066118587852055,0.05483258026743959,0.003121824852401855,0.055873292836576716
928,1,train,16,0.002891456158121503,0.05377226197698497,0.003121824852401855,0.055873292836576716
928,2,train,16,0.004208414919586766,0.06487229701179668,0.003121824852401855,0.055873292836576716
928,3,train,16,0.0013304613599553737,0.03647548985216475,0.003121824852401855,0.055873292836576716
928,4,train,16,0.006056478004666934,0.07782337698061512,0.003121824852401855,0.055873292836576716
928,5,train,16,0.0018395103673567658,0.04288951348939232,0.003121824852401855,0.055873292836576716
928,6,train,16,0.0031584389855137934,0.05619999097432128,0.003121824852401855,0.055873292836576716
928,7,train,8,0.0024832271652284973,0.049831989376589184,0.003121824852401855,0.055873292836576716
928,-1,train,120,0.003121824852401855,0.055873292836576716,0.003121824852401855,0.055873292836576716
929,0,train,16,0.00446503886526112,0.06682094630623783,0.0033542754858554014,0.05791610730923999
929,1,train,16,0.00290614192414876,0.05390864424328217,0.0033542754858554014,0.05791610730923999
929,2,train,16,0.003165853126446247,0.05626591442824196,0.0033542754858554014,0.05791610730923999
929,3,train,16,0.0025977418609143235,0.05096804745047944,0.0033542754858554014,0.05791610730923999
929,4,train,16,0.0033547142794507884,0.05791989536809255,0.0033542754858554014,0.05791610730923999
929,5,train,16,0.0019844827383090607,0.04454753347054201,0.0033542754858554014,0.05791610730923999
929,6,train,16,0.0020135535229261784,0.044872636683464216,0.0033542754858554014,0.05791610730923999
929,7,train,8,0.00634667756938673,0.07966603774122778,0.0033542754858554014,0.05791610730923999
929,-1,train,120,0.0033542754858554014,0.05791610730923999,0.0033542754858554014,0.05791610730923999
930,0,train,16,0.0018449021826849414,0.04295232453179853,0.0030119697471130825,0.05488141531623508
930,1,train,16,0.003728658606137369,0.0610627431920428,0.0030119697471130825,0.05488141531623508
930,2,train,16,0.004205520203008802,0.06484998228996522,0.0030119697471130825,0.05488141531623508
930,3,train,16,0.002496271594100127,0.04996270202961532,0.0030119697471130825,0.05488141531623508
930,4,train,16,0.0030319860239774125,0.05506347268359863,0.0030119697471130825,0.05488141531623508
930,5,train,16,0.0035690985400522704,0.059741932844964686,0.0030119697471130825,0.05488141531623508
930,6,train,16,0.004021593702543216,0.06341603663540647,0.0030119697471130825,0.05488141531623508
930,7,train,8,0.0011977271244005192,0.034608194468947945,0.0030119697471130825,0.05488141531623508
930,-1,train,120,0.0030119697471130825,0.05488141531623508,0.0030119697471130825,0.05488141531623508
931,0,train,16,0.001431536223896417,0.037835647528440916,0.0030049370811519685,0.054817306401828685
931,1,train,16,0.003600772050546939,0.06000643340965149,0.0030049370811519685,0.054817306401828685
931,2,train,16,0.004650275484969151,0.06819292840881049,0.0030049370811519685,0.054817306401828685
931,3,train,16,0.0030795461173076626,0.05549365835217266,0.0030049370811519685,0.054817306401828685
931,4,train,16,0.004419245263923812,0.06647740416054024,0.0030049370811519685,0.054817306401828685
931,5,train,16,0.0039605412482107425,0.06293283124260932,0.0030049370811519685,0.054817306401828685
931,6,train,16,0.001796009684225472,0.042379354457394366,0.0030049370811519685,0.054817306401828685
931,7,train,8,0.0011015705761355532,0.03318991678410106,0.0030049370811519685,0.054817306401828685
931,-1,train,120,0.0030049370811519685,0.054817306401828685,0.0030049370811519685,0.054817306401828685
932,0,train,16,0.001805153651827521,0.04248709982838934,0.003118825289846188,0.05584644384243448
932,1,train,16,0.0012002938190253584,0.03464525680414793,0.003118825289846188,0.05584644384243448
932,2,train,16,0.004428865291030597,0.06654972044291844,0.003118825289846188,0.05584644384243448
932,3,train,16,0.0006882498142606871,0.02623451570471022,0.003118825289846188,0.05584644384243448
932,4,train,16,0.003710235959326866,0.060911706258541684,0.003118825289846188,0.05584644384243448
932,5,train,16,0.004865597201884602,0.06975383288310831,0.003118825289846188,0.05584644384243448
