epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.05236512485854561,0.22883427378464444,0.06609077549435467,0.2570812624334078
64,1,train,16,0.08781547651216541,0.2963367619991914,0.06609077549435467,0.2570812624334078
64,2,train,16,0.09053911267958888,0.30089717958064827,0.06609077549435467,0.2570812624334078
64,3,train,6,0.03364338792711879,0.18342133989020684,0.06609077549435467,0.2570812624334078
64,-1,train,54,0.06609077549435467,0.2570812624334078,0.06609077549435467,0.2570812624334078
65,0,train,16,0.09711163627561974,0.3116273997510805,0.07254617983158337,0.26934398049999814
65,1,train,16,0.06662147493530333,0.25811136149984437,0.07254617983158337,0.26934398049999814
65,2,train,16,0.0455163019772932,0.21334549907906003,0.07254617983158337,0.26934398049999814
65,3,train,6,0.08093530613811722,0.2844913111821119,0.07254617983158337,0.26934398049999814
65,-1,train,54,0.07254617983158337,0.26934398049999814,0.07254617983158337,0.26934398049999814
66,0,train,16,0.07008414815971607,0.2647341084177029,0.06931490620732048,0.26327724209912345
66,1,train,16,0.054745681345100085,0.2339779505532521,0.06931490620732048,0.26327724209912345
66,2,train,16,0.08653155125653356,0.294162457251998,0.06931490620732048,0.26327724209912345
66,3,train,6,0.06589824406793215,0.2567065329669897,0.06931490620732048,0.26327724209912345
66,-1,train,54,0.06931490620732048,0.26327724209912345,0.06931490620732048,0.26327724209912345
67,0,train,16,0.08174746188942426,0.2859151305709865,0.07031765487171454,0.2651747628861286
67,1,train,16,0.07786043314428015,0.27903482425009274,0.07031765487171454,0.2651747628861286
67,2,train,16,0.04397406508140047,0.2096999405851143,0.07031765487171454,0.2651747628861286
67,3,train,6,0.07768865937175323,0.27872685441441275,0.07031765487171454,0.2651747628861286
67,-1,train,54,0.07031765487171454,0.2651747628861286,0.07031765487171454,0.2651747628861286
68,0,train,16,0.06381199963834222,0.2526103712010697,0.07008420896983208,0.26473422326898366
68,1,train,16,0.0857803023092638,0.29288274498383104,0.07008420896983208,0.26473422326898366
68,2,train,16,0.04935393447630807,0.2221574542442996,0.07008420896983208,0.26473422326898366
68,3,train,6,0.08139059945541421,0.2852903774322124,0.07008420896983208,0.26473422326898366
68,-1,train,54,0.07008420896983208,0.26473422326898366,0.07008420896983208,0.26473422326898366
69,0,train,16,0.03841812383695645,0.1960054178765384,0.06490586134529462,0.2547662876938286
69,1,train,16,0.09632283158231798,0.31035919767636655,0.06490586134529462,0.2547662876938286
69,2,train,16,0.0717498054329506,0.2678615415339623,0.06490586134529462,0.2547662876938286
69,3,train,6,0.053132684528953415,0.2305052809133739,0.06490586134529462,0.2547662876938286
69,-1,train,54,0.06490586134529462,0.2547662876938286,0.06490586134529462,0.2547662876938286
70,0,train,16,0.08991175372003964,0.2998528867962415,0.06694926972428125,0.25874556947758787
70,1,train,16,0.07671931954100986,0.2769825256961346,0.06694926972428125,0.25874556947758787
70,2,train,16,0.03026169385760638,0.17395888553795227,0.06694926972428125,0.25874556947758787
70,3,train,6,0.07090431177846918,0.26627863560276327,0.06694926972428125,0.25874556947758787
70,-1,train,54,0.06694926972428125,0.25874556947758787,0.06694926972428125,0.25874556947758787
71,0,train,16,0.03783669889444311,0.19451657742835984,0.07172745346546111,0.26781981529651816
71,1,train,16,0.09289130149743939,0.3047807433179455,0.07172745346546111,0.26781981529651816
71,2,train,16,0.050288762641636515,0.22425156106844946,0.07172745346546111,0.26781981529651816
71,3,train,6,0.10589305082832545,0.325412124587154,0.07172745346546111,0.26781981529651816
71,-1,train,54,0.07172745346546111,0.26781981529651816,0.07172745346546111,0.26781981529651816
72,0,train,16,0.027170593075143013,0.1648350480788082,0.0578881545658879,0.24059957307918878
72,1,train,16,0.08244281837291624,0.28712857463672303,0.0578881545658879,0.24059957307918878
72,2,train,16,0.10042749637902924,0.3169029762861644,0.0578881545658879,0.24059957307918878
72,3,train,6,0.02151171043646311,0.14666870980704477,0.0578881545658879,0.24059957307918878
72,-1,train,54,0.0578881545658879,0.24059957307918878,0.0578881545658879,0.24059957307918878
73,0,train,16,0.04960544852724157,0.22272280648205198,0.06800625556401316,0.2607800904287234
73,1,train,16,0.09355181491115534,0.30586241173304596,0.06800625556401316,0.2607800904287234
73,2,train,16,0.03860109415979704,0.19647161158751927,0.06800625556401316,0.2607800904287234
73,3,train,6,0.09026666465785868,0.3004441123701023,0.06800625556401316,0.2607800904287234
73,-1,train,54,0.06800625556401316,0.2607800904287234,0.06800625556401316,0.2607800904287234
74,0,train,16,0.03578928686982646,0.18918056683979584,0.07578278295167984,0.2752867286152383
74,1,train,16,0.044693991320158076,0.21140953460087383,0.07578278295167984,0.2752867286152383
74,2,train,16,0.07881690549105709,0.28074348699668367,0.07578278295167984,0.2752867286152383
74,3,train,6,0.1438309481256777,0.3792505084052989,0.07578278295167984,0.2752867286152383
74,-1,train,54,0.07578278295167984,0.2752867286152383,0.07578278295167984,0.2752867286152383
75,0,train,16,0.047869005072651905,0.21878986510497214,0.06126825303822174,0.24752424737431633
75,1,train,16,0.07734004133372593,0.2781007755000441,0.06126825303822174,0.24752424737431633
75,2,train,16,0.06534252738721687,0.25562184450319747,0.06126825303822174,0.24752424737431633
75,3,train,6,0.05452143835929224,0.23349826200486426,0.06126825303822174,0.24752424737431633
75,-1,train,54,0.06126825303822174,0.24752424737431633,0.06126825303822174,0.24752424737431633
76,0,train,16,0.060331822212289,0.24562536964305826,0.055816770887608655,0.23625573196773164
76,1,train,16,0.07274392341253728,0.26971081441524974,0.055816770887608655,0.23625573196773164
76,2,train,16,0.06719481376400317,0.25921962457345543,0.055816770887608655,0.23625573196773164
76,3,train,6,0.022996524161605192,0.15164604894821754,0.055816770887608655,0.23625573196773164
76,-1,train,54,0.055816770887608655,0.23625573196773164,0.055816770887608655,0.23625573196773164
77,0,train,16,0.051633281235893204,0.2272295782592865,0.06704633840580068,0.2589330770793888
77,1,train,16,0.06955169321658862,0.26372655007903284,0.06704633840580068,0.2589330770793888
77,2,train,16,0.04885250708091451,0.22102603258646822,0.06704633840580068,0.2589330770793888
77,3,train,6,0.09814787208980641,0.3132856078561644,0.06704633840580068,0.2589330770793888
77,-1,train,54,0.06704633840580068,0.2589330770793888,0.06704633840580068,0.2589330770793888
78,0,train,16,0.031294902213486936,0.1769036523463745,0.06310143153288209,0.25119998314665964
78,1,train,16,0.0633483389818965,0.25169095927723845,0.06310143153288209,0.25119998314665964
78,2,train,16,0.08180085942659926,0.2860084953748739,0.06310143153288209,0.25119998314665964
78,3,train,6,0.07596162550954569,0.2756113668003293,0.06310143153288209,0.25119998314665964
78,-1,train,54,0.06310143153288209,0.25119998314665964,0.06310143153288209,0.25119998314665964
79,0,train,16,0.03919043485309922,0.1979657416148037,0.07419890741304644,0.27239476392369666
79,1,train,16,0.04605495301731274,0.21460417753928449,0.07419890741304644,0.27239476392369666
79,2,train,16,0.06169293710996949,0.2483806294982954,0.07419890741304644,0.27239476392369666
79,3,train,6,0.14985730467180428,0.3871140719113738,0.07419890741304644,0.27239476392369666
79,-1,train,54,0.07419890741304644,0.27239476392369666,0.07419890741304644,0.27239476392369666
80,0,train,16,0.053000692465439446,0.23021879259834424,0.06480356824714173,0.25456544982998325
80,1,train,16,0.049572999328389544,0.2226499479640396,0.06480356824714173,0.25456544982998325
80,2,train,16,0.06419705096106793,0.2533713696554288,0.06480356824714173,0.25456544982998325
80,3,train,6,0.09244353023366998,0.3040452766179241,0.06480356824714173,0.25456544982998325
80,-1,train,54,0.06480356824714173,0.25456544982998325,0.06480356824714173,0.25456544982998325
81,0,train,16,0.06876700303412951,0.26223463355195764,0.06317220416893621,0.2513408127800501
81,1,train,16,0.05745717450830393,0.23970226220939997,0.06317220416893621,0.2513408127800501
81,2,train,16,0.041960700568970964,0.20484311208573983,0.06317220416893621,0.2513408127800501
81,3,train,6,0.08450393856434041,0.2906956115326484,0.06317220416893621,0.2513408127800501
81,-1,train,54,0.06317220416893621,0.2513408127800501,0.06317220416893621,0.2513408127800501
82,0,train,16,0.05715450971114364,0.2390700937196948,0.05638867432971412,0.23746299570609758
82,1,train,16,0.08897504867743782,0.29828685636051383,0.05638867432971412,0.23746299570609758
82,2,train,16,0.03594467918823552,0.1895908204218641,0.05638867432971412,0.23746299570609758
82,3,train,6,0.043480459742039484,0.20851968670137475,0.05638867432971412,0.23746299570609758
82,-1,train,54,0.05638867432971412,0.23746299570609758,0.05638867432971412,0.23746299570609758
83,0,train,16,0.042898623198717234,0.20711982811579685,0.059124853710946834,0.24315602750280907
83,1,train,16,0.08288202703531723,0.28789238794264294,0.059124853710946834,0.24315602750280907
83,2,train,16,0.047388279608636875,0.21768849213643995,0.059124853710946834,0.24315602750280907
83,3,train,6,0.06333048500111602,0.25165548871645144,0.059124853710946834,0.24315602750280907
83,-1,train,54,0.059124853710946834,0.24315602750280907,0.059124853710946834,0.24315602750280907
84,0,train,16,0.04239373867365955,0.20589739841401483,0.05728697137935687,0.23934696860281493
84,1,train,16,0.07465359464889106,0.2732281000352838,0.05728697137935687,0.23934696860281493
84,2,train,16,0.05840817252364463,0.24167782795209955,0.05728697137935687,0.23934696860281493
84,3,train,6,0.05369237967123224,0.23171616186885247,0.05728697137935687,0.23934696860281493
84,-1,train,54,0.05728697137935687,0.23934696860281493,0.05728697137935687,0.23934696860281493
85,0,train,16,0.027041871074151347,0.16444412751494455,0.06682814800247162,0.258511407876851
85,1,train,16,0.05869095589204527,0.24226216355849972,0.06682814800247162,0.258511407876851
85,2,train,16,0.06480820008227088,0.25457454720036504,0.06682814800247162,0.258511407876851
85,3,train,6,0.116771564961419,0.341718546411252,0.06682814800247162,0.258511407876851
85,-1,train,54,0.06682814800247162,0.258511407876851,0.06682814800247162,0.258511407876851
86,0,train,16,0.037508973289646905,0.19367233485876836,0.05815029179574806,0.24114371606108267
86,1,train,16,0.05586892979820738,0.23636609274218537,0.05815029179574806,0.24114371606108267
86,2,train,16,0.07610265128711348,0.27586708989495917,0.05815029179574806,0.24114371606108267
86,3,train,6,0.06312061280802446,0.251238159537966,0.05815029179574806,0.24114371606108267
86,-1,train,54,0.05815029179574806,0.24114371606108267,0.05815029179574806,0.24114371606108267
87,0,train,16,0.05966700019483606,0.24426829551711385,0.05822461605001389,0.24129777464786925
87,1,train,16,0.07148721901297432,0.2673709389836044,0.05822461605001389,0.24129777464786925
87,2,train,16,0.03643137210471787,0.19087003983003165,0.05822461605001389,0.24129777464786925
87,3,train,6,0.0653128728875273,0.255563833293225,0.05822461605001389,0.24129777464786925
87,-1,train,54,0.05822461605001389,0.24129777464786925,0.05822461605001389,0.24129777464786925
88,0,train,16,0.03731760552711661,0.19317765276324436,0.05737977753159528,0.23954076382026354
88,1,train,16,0.07816664848032277,0.27958299032724215,0.05737977753159528,0.23954076382026354
88,2,train,16,0.0524350681464823,0.22898704798848843,0.05737977753159528,0.23954076382026354
88,3,train,6,0.061599787972459435,0.2481930457777966,0.05737977753159528,0.23954076382026354
88,-1,train,54,0.05737977753159528,0.23954076382026354,0.05737977753159528,0.23954076382026354
89,0,train,16,0.04968799770685504,0.22290804764937275,0.04975435264460971,0.22305683725142725
89,1,train,16,0.04587890689545651,0.21419362010913517,0.04975435264460971,0.22305683725142725
89,2,train,16,0.0891239364280968,0.2985363234651636,0.04975435264460971,0.22305683725142725
89,3,train,6,0.014326569548030481,0.11969364873722615,0.04975435264460971,0.22305683725142725
89,-1,train,54,0.04975435264460971,0.22305683725142725,0.04975435264460971,0.22305683725142725
90,0,train,16,0.03998908525494514,0.19997271127567667,0.05032974267785066,0.22434291314380908
90,1,train,16,0.06026206388344848,0.24548332709870233,0.05032974267785066,0.22434291314380908
90,2,train,16,0.0816338112653802,0.285716312564369,0.05032974267785066,0.22434291314380908
90,3,train,6,0.019434010307628827,0.13940591919867976,0.05032974267785066,0.22434291314380908
90,-1,train,54,0.05032974267785066,0.22434291314380908,0.05032974267785066,0.22434291314380908
91,0,train,16,0.07284435298254534,0.26989693029478,0.055862997539933935,0.23635354353157884
91,1,train,16,0.055046391852644615,0.23461967490524877,0.055862997539933935,0.23635354353157884
91,2,train,16,0.03934024917737145,0.19834376515880567,0.055862997539933935,0.23635354353157884
91,3,train,6,0.05622099614717435,0.2371096711380081,0.055862997539933935,0.23635354353157884
91,-1,train,54,0.055862997539933935,0.23635354353157884,0.055862997539933935,0.23635354353157884
92,0,train,16,0.08727035760853992,0.29541556764757665,0.057563295362240245,0.2399235198187961
92,1,train,16,0.015154455636434845,0.12310343470608302,0.057563295362240245,0.2399235198187961
92,2,train,16,0.059497614992334434,0.24392132951493692,0.057563295362240245,0.2399235198187961
92,3,train,6,0.06833075321165177,0.26140151723288024,0.057563295362240245,0.2399235198187961
92,-1,train,54,0.057563295362240245,0.2399235198187961,0.057563295362240245,0.2399235198187961
93,0,train,16,0.058395164005918966,0.2416509135217969,0.053636724452311525,0.23159603721202038
93,1,train,16,0.05589721057448469,0.2364259092707157,0.053636724452311525,0.23159603721202038
93,2,train,16,0.05585653668391294,0.2363398753573187,0.053636724452311525,0.23159603721202038
93,3,train,6,0.044397986544929526,0.21070829728544038,0.053636724452311525,0.23159603721202038
93,-1,train,54,0.053636724452311525,0.23159603721202038,0.053636724452311525,0.23159603721202038
94,0,train,16,0.0780447545835617,0.27936491294284205,0.05783654578153358,0.24049229879880474
94,1,train,16,0.06359893584656168,0.25218829442811513,0.05783654578153358,0.24049229879880474
94,2,train,16,0.017375831853943934,0.1318174186287379,0.05783654578153358,0.24049229879880474
94,3,train,6,0.07232666084206701,0.26893616499471956,0.05783654578153358,0.24049229879880474
94,-1,train,54,0.05783654578153358,0.24049229879880474,0.05783654578153358,0.24049229879880474
95,0,train,16,0.05913672945784482,0.24318044629008478,0.06278018349638843,0.25055974037420387
95,1,train,16,0.04860340996404405,0.2204618106703382,0.06278018349638843,0.25055974037420387
95,2,train,16,0.03833438459125225,0.1957916867266132,0.06278018349638843,0.25055974037420387
95,3,train,6,0.10504620997241261,0.3241083306124861,0.06278018349638843,0.25055974037420387
95,-1,train,54,0.06278018349638843,0.25055974037420387,0.06278018349638843,0.25055974037420387
96,0,train,16,0.02502573012592446,0.15819522788606635,0.058211231324991966,0.24127003818334336
96,1,train,16,0.06835461301961315,0.2614471514849859,0.058211231324991966,0.24127003818334336
96,2,train,16,0.06265969615003436,0.25031918853742385,0.058211231324991966,0.24127003818334336
96,3,train,6,0.07680488600439589,0.27713694449566967,0.058211231324991966,0.24127003818334336
96,-1,train,54,0.058211231324991966,0.24127003818334336,0.058211231324991966,0.24127003818334336
