epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,6,train,16,0.09083927371387278,0.3013955436197967,0.09967889250260012,0.31571964225020926
11,7,train,16,0.08391025742318278,0.28967267289681087,0.09967889250260012,0.31571964225020926
11,8,train,16,0.10758950784188621,0.32800839599297793,0.09967889250260012,0.31571964225020926
11,9,train,16,0.09452313033582614,0.30744614217099253,0.09967889250260012,0.31571964225020926
11,10,train,16,0.11362320731871708,0.33708041669417266,0.09967889250260012,0.31571964225020926
11,11,train,16,0.08614446185566534,0.29350376804338535,0.09967889250260012,0.31571964225020926
11,12,train,16,0.09046727277911418,0.3007777797296771,0.09967889250260012,0.31571964225020926
11,13,train,16,0.11388281658921214,0.33746528205018683,0.09967889250260012,0.31571964225020926
11,14,train,16,0.08629264711219928,0.2937561014042079,0.09967889250260012,0.31571964225020926
11,15,train,16,0.09889054054065878,0.3144686638453167,0.09967889250260012,0.31571964225020926
11,16,train,16,0.1071240791259207,0.3272981502024121,0.09967889250260012,0.31571964225020926
11,17,train,16,0.09715770039517864,0.31170129995747314,0.09967889250260012,0.31571964225020926
11,18,train,16,0.11360107250977498,0.33704758196696055,0.09967889250260012,0.31571964225020926
11,19,train,16,0.1154083692782264,0.33971807322870884,0.09967889250260012,0.31571964225020926
11,20,train,16,0.09351686402112654,0.3058052714083368,0.09967889250260012,0.31571964225020926
11,21,train,16,0.09270871640042552,0.30448106082386395,0.09967889250260012,0.31571964225020926
11,22,train,16,0.09939272653179604,0.31526612017753514,0.09967889250260012,0.31571964225020926
11,23,train,16,0.09936532207909358,0.31522265476817113,0.09967889250260012,0.31571964225020926
11,24,train,16,0.08916752002128023,0.2986093100043604,0.09967889250260012,0.31571964225020926
11,25,train,16,0.09691874839725394,0.31131776113362686,0.09967889250260012,0.31571964225020926
11,26,train,16,0.08530627701517415,0.29207238317782486,0.09967889250260012,0.31571964225020926
11,27,train,16,0.08337457067997606,0.28874655094039836,0.09967889250260012,0.31571964225020926
11,28,train,16,0.09302714106495724,0.30500350992235686,0.09967889250260012,0.31571964225020926
11,29,train,16,0.09175369518949522,0.30290872418848425,0.09967889250260012,0.31571964225020926
11,-1,train,480,0.09967889250260012,0.31571964225020926,0.09967889250260012,0.31571964225020926
12,0,train,16,0.09257306658240422,0.30425822352469656,0.08907553874806877,0.29845525418070423
12,1,train,16,0.11101693923272622,0.33319204557240895,0.08907553874806877,0.29845525418070423
12,2,train,16,0.09644380382683929,0.31055402722688896,0.08907553874806877,0.29845525418070423
12,3,train,16,0.08754257822045243,0.2958759507301201,0.08907553874806877,0.29845525418070423
12,4,train,16,0.08469426025381076,0.29102278304938733,0.08907553874806877,0.29845525418070423
12,5,train,16,0.09242620052784348,0.3040167767210281,0.08907553874806877,0.29845525418070423
12,6,train,16,0.082683996382061,0.28754825052860433,0.08907553874806877,0.29845525418070423
12,7,train,16,0.08875764654665357,0.29792221559771864,0.08907553874806877,0.29845525418070423
12,8,train,16,0.09614709775335019,0.31007595481325245,0.08907553874806877,0.29845525418070423
12,9,train,16,0.09172384098234461,0.30285944096617595,0.08907553874806877,0.29845525418070423
12,10,train,16,0.1044879515258281,0.32324596134496114,0.08907553874806877,0.29845525418070423
12,11,train,16,0.10294213566748371,0.320845968756791,0.08907553874806877,0.29845525418070423
12,12,train,16,0.08748986865619329,0.29578686356258843,0.08907553874806877,0.29845525418070423
12,13,train,16,0.08901987803033626,0.29836199159801885,0.08907553874806877,0.29845525418070423
12,14,train,16,0.0636614401351699,0.252312187845078,0.08907553874806877,0.29845525418070423
12,15,train,16,0.09019227351656682,0.3003202848902598,0.08907553874806877,0.29845525418070423
12,16,train,16,0.08488930201707581,0.2913576874171605,0.08907553874806877,0.29845525418070423
12,17,train,16,0.07997880607090997,0.2828052440654345,0.08907553874806877,0.29845525418070423
12,18,train,16,0.09087741410652286,0.30145880996667335,0.08907553874806877,0.29845525418070423
12,19,train,16,0.06787007335495805,0.2605188541256814,0.08907553874806877,0.29845525418070423
12,20,train,16,0.09873443037647457,0.3142203532180476,0.08907553874806877,0.29845525418070423
12,21,train,16,0.08400851967877541,0.28984223239337537,0.08907553874806877,0.29845525418070423
12,22,train,16,0.08774206666561377,0.29621287390255974,0.08907553874806877,0.29845525418070423
12,23,train,16,0.09479235408644299,0.30788366973005077,0.08907553874806877,0.29845525418070423
12,24,train,16,0.06879532978056323,0.26228863829865606,0.08907553874806877,0.29845525418070423
12,25,train,16,0.08821598141546025,0.2970117529921337,0.08907553874806877,0.29845525418070423
12,26,train,16,0.09831803354796197,0.3135570658555823,0.08907553874806877,0.29845525418070423
12,27,train,16,0.08244189847163978,0.28712697273443294,0.08907553874806877,0.29845525418070423
12,28,train,16,0.09254397478995506,0.304210412034097,0.08907553874806877,0.29845525418070423
12,29,train,16,0.09125500023964547,0.3020844256820359,0.08907553874806877,0.29845525418070423
12,-1,train,480,0.08907553874806877,0.29845525418070423,0.08907553874806877,0.29845525418070423
13,0,train,16,0.06432559730337795,0.25362491459511216,0.07858467624792403,0.2803295850386185
13,1,train,16,0.07727847847064107,0.2779900690144183,0.07858467624792403,0.2803295850386185
13,2,train,16,0.06204098193233285,0.2490802720657195,0.07858467624792403,0.2803295850386185
13,3,train,16,0.07294895953045669,0.2700906505794984,0.07858467624792403,0.2803295850386185
13,4,train,16,0.08579884787978605,0.2929144036741554,0.07858467624792403,0.2803295850386185
13,5,train,16,0.06006378512069943,0.24507914052546256,0.07858467624792403,0.2803295850386185
13,6,train,16,0.07554112973457502,0.27484746630554013,0.07858467624792403,0.2803295850386185
13,7,train,16,0.062431747839203265,0.24986345839118465,0.07858467624792403,0.2803295850386185
13,8,train,16,0.06936569715666051,0.2633736834929802,0.07858467624792403,0.2803295850386185
13,9,train,16,0.08964131772049362,0.29940159939534994,0.07858467624792403,0.2803295850386185
13,10,train,16,0.07609796414579041,0.27585859447512306,0.07858467624792403,0.2803295850386185
13,11,train,16,0.08447807050465438,0.29065111474868693,0.07858467624792403,0.2803295850386185
13,12,train,16,0.10615557674272114,0.3258152494017448,0.07858467624792403,0.2803295850386185
13,13,train,16,0.08128131553331416,0.28509878206213746,0.07858467624792403,0.2803295850386185
13,14,train,16,0.08673302023921578,0.2945047032548305,0.07858467624792403,0.2803295850386185
13,15,train,16,0.07945837488199606,0.28188361939281975,0.07858467624792403,0.2803295850386185
13,16,train,16,0.05892225416259504,0.24273906600008793,0.07858467624792403,0.2803295850386185
13,17,train,16,0.08220703860939435,0.28671769845859596,0.07858467624792403,0.2803295850386185
13,18,train,16,0.11383922957168202,0.33740069586721666,0.07858467624792403,0.2803295850386185
13,19,train,16,0.09278007283114822,0.3045982154103143,0.07858467624792403,0.2803295850386185
13,20,train,16,0.07056581462043926,0.2656422681360014,0.07858467624792403,0.2803295850386185
13,21,train,16,0.07937760823871459,0.2817403205767939,0.07858467624792403,0.2803295850386185
13,22,train,16,0.0703644111950352,0.26526290957281456,0.07858467624792403,0.2803295850386185
13,23,train,16,0.09077524102624984,0.30128929789531167,0.07858467624792403,0.2803295850386185
13,24,train,16,0.09887103228167707,0.3144376445047206,0.07858467624792403,0.2803295850386185
13,25,train,16,0.06377279391155619,0.252532758095967,0.07858467624792403,0.2803295850386185
13,26,train,16,0.06321544967939047,0.2514268276842996,0.07858467624792403,0.2803295850386185
13,27,train,16,0.0684749919824336,0.26167726684302095,0.07858467624792403,0.2803295850386185
13,28,train,16,0.07531302461618328,0.27443218582408163,0.07858467624792403,0.2803295850386185
13,29,train,16,0.09542045997530282,0.308902023261912,0.07858467624792403,0.2803295850386185
13,-1,train,480,0.07858467624792403,0.2803295850386185,0.07858467624792403,0.2803295850386185
14,0,train,16,0.05707151287419641,0.23889644801502682,0.06832137332605953,0.26138357508852683
14,1,train,16,0.09012435805337149,0.3002071918748308,0.06832137332605953,0.26138357508852683
14,2,train,16,0.06477220359325189,0.2545038380717507,0.06832137332605953,0.26138357508852683
14,3,train,16,0.06413389756576221,0.2532467128429552,0.06832137332605953,0.26138357508852683
14,4,train,16,0.08519875742049902,0.29188826187515493,0.06832137332605953,0.26138357508852683
14,5,train,16,0.05965623223264789,0.24424625326225147,0.06832137332605953,0.26138357508852683
14,6,train,16,0.07760786756289619,0.2785818866381951,0.06832137332605953,0.26138357508852683
14,7,train,16,0.07247272502597998,0.2692075872370242,0.06832137332605953,0.26138357508852683
14,8,train,16,0.07782451147355568,0.27897044910448077,0.06832137332605953,0.26138357508852683
14,9,train,16,0.06269784264228873,0.2503953726455198,0.06832137332605953,0.26138357508852683
14,10,train,16,0.06937073139198309,0.26338324052980877,0.06832137332605953,0.26138357508852683
14,11,train,16,0.07315096313170219,0.27046434724691937,0.06832137332605953,0.26138357508852683
14,12,train,16,0.07669171092337015,0.27693268301767876,0.06832137332605953,0.26138357508852683
14,13,train,16,0.0760766543002677,0.2758199671892296,0.06832137332605953,0.26138357508852683
14,14,train,16,0.0778105789135315,0.27894547659629026,0.06832137332605953,0.26138357508852683
14,15,train,16,0.07561513599856493,0.2749820648670835,0.06832137332605953,0.26138357508852683
14,16,train,16,0.09268414505900283,0.3044407086100721,0.06832137332605953,0.26138357508852683
14,17,train,16,0.050414835451199735,0.22453248195127523,0.06832137332605953,0.26138357508852683
14,18,train,16,0.07315050451003513,0.27046349940432834,0.06832137332605953,0.26138357508852683
14,19,train,16,0.05731199992892211,0.2393992479706695,0.06832137332605953,0.26138357508852683
14,20,train,16,0.0745434504418679,0.27302646472799647,0.06832137332605953,0.26138357508852683
14,21,train,16,0.08113489544600293,0.2848418779709243,0.06832137332605953,0.26138357508852683
14,22,train,16,0.061061739913758836,0.24710673789631646,0.06832137332605953,0.26138357508852683
14,23,train,16,0.055950676406584465,0.23653895325418278,0.06832137332605953,0.26138357508852683
14,24,train,16,0.05408255988486248,0.23255657351462347,0.06832137332605953,0.26138357508852683
14,25,train,16,0.046602116419354564,0.21587523345524046,0.06832137332605953,0.26138357508852683
14,26,train,16,0.08665828973236789,0.2943778010182967,0.06832137332605953,0.26138357508852683
14,27,train,16,0.05539647494876145,0.23536455754586638,0.06832137332605953,0.26138357508852683
14,28,train,16,0.05442903946902435,0.2333003203363089,0.06832137332605953,0.26138357508852683
14,29,train,16,0.04594478906617232,0.21434735609792885,0.06832137332605953,0.26138357508852683
14,-1,train,480,0.06832137332605953,0.26138357508852683,0.06832137332605953,0.26138357508852683
15,0,train,16,0.050537955683152246,0.22480648496685376,0.05879024354800123,0.24246699476011416
15,1,train,16,0.05550133595236506,0.23558721517171738,0.05879024354800123,0.24246699476011416
15,2,train,16,0.0710722672172877,0.26659382441701024,0.05879024354800123,0.24246699476011416
15,3,train,16,0.04820970259450963,0.21956707994257615,0.05879024354800123,0.24246699476011416
15,4,train,16,0.05765094693332375,0.2401061159848365,0.05879024354800123,0.24246699476011416
15,5,train,16,0.09685244024379948,0.3112112469751045,0.05879024354800123,0.24246699476011416
15,6,train,16,0.042781909387494224,0.20683788189665409,0.05879024354800123,0.24246699476011416
15,7,train,16,0.06697762404863833,0.2588003555805871,0.05879024354800123,0.24246699476011416
15,8,train,16,0.052694215332579245,0.22955220611568786,0.05879024354800123,0.24246699476011416
15,9,train,16,0.08123158926395532,0.2850115598777624,0.05879024354800123,0.24246699476011416
15,10,train,16,0.056906031539585455,0.23854985126716272,0.05879024354800123,0.24246699476011416
15,11,train,16,0.06288650385658011,0.2507718163123203,0.05879024354800123,0.24246699476011416
15,12,train,16,0.04988518527789839,0.22334991667313958,0.05879024354800123,0.24246699476011416
15,13,train,16,0.062234759957981736,0.2494689559002918,0.05879024354800123,0.24246699476011416
15,14,train,16,0.05181808315559859,0.2276358564804732,0.05879024354800123,0.24246699476011416
15,15,train,16,0.045851346035505024,0.21412927412081006,0.05879024354800123,0.24246699476011416
15,16,train,16,0.0459356904075723,0.21432613094901026,0.05879024354800123,0.24246699476011416
15,17,train,16,0.05130720070162324,0.22651092843751103,0.05879024354800123,0.24246699476011416
15,18,train,16,0.05163034739562169,0.22722312249333623,0.05879024354800123,0.24246699476011416
15,19,train,16,0.06122274968956496,0.24743231334966126,0.05879024354800123,0.24246699476011416
15,20,train,16,0.07787532388544369,0.2790615055600533,0.05879024354800123,0.24246699476011416
15,21,train,16,0.10864394337048702,0.32961180708598264,0.05879024354800123,0.24246699476011416
15,22,train,16,0.05935388493395879,0.24362652756618847,0.05879024354800123,0.24246699476011416
15,23,train,16,0.036634264033001705,0.19140079423294384,0.05879024354800123,0.24246699476011416
15,24,train,16,0.06711882564564094,0.2590730121908512,0.05879024354800123,0.24246699476011416
15,25,train,16,0.05957611203234854,0.24408218294736006,0.05879024354800123,0.24246699476011416
15,26,train,16,0.04382272316149288,0.20933877605807502,0.05879024354800123,0.24246699476011416
15,27,train,16,0.05925964318145216,0.24343303633946678,0.05879024354800123,0.24246699476011416
15,28,train,16,0.0453519030430278,0.2129598625164559,0.05879024354800123,0.24246699476011416
15,29,train,16,0.04288279847854647,0.20708162274462327,0.05879024354800123,0.24246699476011416
15,-1,train,480,0.05879024354800123,0.24246699476011416,0.05879024354800123,0.24246699476011416
16,0,train,16,0.05554042919229455,0.23567017034893184,0.050666606291854994,0.22509243943734536
16,1,train,16,0.07086239209821779,0.2661999100266899,0.050666606291854994,0.22509243943734536
16,2,train,16,0.0648029125139961,0.2545641618806467,0.050666606291854994,0.22509243943734536
16,3,train,16,0.04072138195457636,0.20179539626705156,0.050666606291854994,0.22509243943734536
16,4,train,16,0.03746017355061572,0.19354630854298338,0.050666606291854994,0.22509243943734536
16,5,train,16,0.05611963979884847,0.23689584166643465,0.050666606291854994,0.22509243943734536
16,6,train,16,0.03495527329827748,0.18696329398648678,0.050666606291854994,0.22509243943734536
16,7,train,16,0.029707026081708325,0.17235726292125994,0.050666606291854994,0.22509243943734536
16,8,train,16,0.04867367736175324,0.22062111721626568,0.050666606291854994,0.22509243943734536
16,9,train,16,0.05062679379944768,0.22500398618568446,0.050666606291854994,0.22509243943734536
16,10,train,16,0.06843084886818279,0.2615929067619816,0.050666606291854994,0.22509243943734536
16,11,train,16,0.038647392494529045,0.19658940076852832,0.050666606291854994,0.22509243943734536
16,12,train,16,0.03850686675822667,0.1962316660435483,0.050666606291854994,0.22509243943734536
16,13,train,16,0.054839496524634004,0.23417834341508612,0.050666606291854994,0.22509243943734536
16,14,train,16,0.055028179868157466,0.23458085997829717,0.050666606291854994,0.22509243943734536
16,15,train,16,0.0427025950587541,0.20664606228707602,0.050666606291854994,0.22509243943734536
