epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,0,train,16,0.0844524723717939,0.2906070755707677,0.0894273657143033,0.2990440865730391
46,1,train,16,0.09433140976997847,0.30713418853976265,0.0894273657143033,0.2990440865730391
46,2,train,16,0.0934471030062268,0.3056911889574621,0.0894273657143033,0.2990440865730391
46,3,train,16,0.08233146656780363,0.28693460329455495,0.0894273657143033,0.2990440865730391
46,4,train,16,0.09260153602121457,0.3043050049230452,0.0894273657143033,0.2990440865730391
46,5,train,10,0.08940020654880244,0.29899867315558853,0.0894273657143033,0.2990440865730391
46,-1,train,90,0.0894273657143033,0.2990440865730391,0.0894273657143033,0.2990440865730391
47,0,train,16,0.0848662947489318,0.29131820188400825,0.08686208141839463,0.2947237374532201
47,1,train,16,0.09088177739042377,0.30146604682853384,0.08686208141839463,0.2947237374532201
47,2,train,16,0.07881957820974021,0.2807482470287931,0.08686208141839463,0.2947237374532201
47,3,train,16,0.0938390209525609,0.3063315539616526,0.08686208141839463,0.2947237374532201
47,4,train,16,0.0854618353892524,0.29233856295270455,0.08686208141839463,0.2947237374532201
47,5,train,10,0.0873039818194587,0.2954724721855806,0.08686208141839463,0.2947237374532201
47,-1,train,90,0.08686208141839463,0.2947237374532201,0.08686208141839463,0.2947237374532201
48,0,train,16,0.08179920202071983,0.28600559788353763,0.08426960625644235,0.29029227729383766
48,1,train,16,0.09112716856818068,0.30187276884174347,0.08426960625644235,0.29029227729383766
48,2,train,16,0.08301737025131335,0.2881273507519086,0.08426960625644235,0.29029227729383766
48,3,train,16,0.08986747444908467,0.2997790427116023,0.08426960625644235,0.29029227729383766
48,4,train,16,0.07619302332751195,0.27603083763868114,0.08426960625644235,0.29029227729383766
48,5,train,10,0.08361339892184359,0.2891598155377811,0.08426960625644235,0.29029227729383766
48,-1,train,90,0.08426960625644235,0.29029227729383766,0.08426960625644235,0.29029227729383766
49,0,train,16,0.07310905000507617,0.2703868525004057,0.08178544208154863,0.2859815415049521
49,1,train,16,0.08576907737133158,0.29286358150396846,0.08178544208154863,0.2859815415049521
49,2,train,16,0.08328190330909246,0.288586041431481,0.08178544208154863,0.2859815415049521
49,3,train,16,0.08625980163587786,0.2937001900508031,0.08178544208154863,0.2859815415049521
49,4,train,16,0.08182791438159909,0.2860557889321576,0.08178544208154863,0.2859815415049521
49,5,train,10,0.08046490578631466,0.28366336701504946,0.08178544208154863,0.2859815415049521
49,-1,train,90,0.08178544208154863,0.2859815415049521,0.08178544208154863,0.2859815415049521
50,0,train,16,0.07389225647467224,0.2718313014990589,0.0794193023049593,0.28181430464928375
50,1,train,16,0.09237307651436619,0.30392939396242374,0.0794193023049593,0.28181430464928375
50,2,train,16,0.07442613926477828,0.2728115453289657,0.0794193023049593,0.28181430464928375
50,3,train,16,0.08367660342688246,0.28926908481011665,0.0794193023049593,0.28181430464928375
50,4,train,16,0.07403408443454426,0.27209205139905185,0.0794193023049593,0.28181430464928375
50,5,train,10,0.0781136537145124,0.27948819959796584,0.0794193023049593,0.28181430464928375
50,-1,train,90,0.0794193023049593,0.28181430464928375,0.0794193023049593,0.28181430464928375
51,0,train,16,0.07436305900527308,0.2726959094032638,0.07705825197212075,0.2775936814340715
51,1,train,16,0.07077525182375091,0.26603618517741323,0.07705825197212075,0.2775936814340715
51,2,train,16,0.08165693977985214,0.2857567843111553,0.07705825197212075,0.2775936814340715
51,3,train,16,0.07642666813520296,0.2764537359762081,0.07705825197212075,0.2775936814340715
51,4,train,16,0.08468489917552649,0.2910066995371868,0.07705825197212075,0.2775936814340715
51,5,train,10,0.07444269391311895,0.2728418844552994,0.07705825197212075,0.2775936814340715
51,-1,train,90,0.07705825197212075,0.2775936814340715,0.07705825197212075,0.2775936814340715
52,0,train,16,0.0774347995254159,0.278271089992144,0.0752868819577612,0.27438455123742156
52,1,train,16,0.07628373476449268,0.27619510271634556,0.0752868819577612,0.27438455123742156
52,2,train,16,0.07005833590612211,0.2646853526474824,0.0752868819577612,0.27438455123742156
52,3,train,16,0.07585103265473987,0.27541066183926116,0.0752868819577612,0.27438455123742156
52,4,train,16,0.07285323632921507,0.26991338671732285,0.0752868819577612,0.27438455123742156
52,5,train,10,0.07924015256658155,0.2814962745163452,0.0752868819577612,0.27438455123742156
52,-1,train,90,0.0752868819577612,0.27438455123742156,0.0752868819577612,0.27438455123742156
53,0,train,16,0.09201750393480575,0.303343870771779,0.07262785260965252,0.2694955521147845
53,1,train,16,0.06985741670485758,0.26430553665191653,0.07262785260965252,0.2694955521147845
53,2,train,16,0.06811942892463389,0.2609969902597229,0.07262785260965252,0.2694955521147845
53,3,train,16,0.07507076098947651,0.27399043959502767,0.07262785260965252,0.2694955521147845
53,4,train,16,0.06227232733988861,0.2495442392440439,0.07262785260965252,0.2694955521147845
53,5,train,10,0.06842967776425275,0.2615906683432204,0.07262785260965252,0.2694955521147845
53,-1,train,90,0.07262785260965252,0.2694955521147845,0.07262785260965252,0.2694955521147845
54,0,train,16,0.07575439713314966,0.2752351669629985,0.07022884570189895,0.2650072559419816
54,1,train,16,0.06979757410949732,0.26419230516708336,0.07022884570189895,0.2650072559419816
54,2,train,16,0.07178317462778724,0.2679238224342644,0.07022884570189895,0.2650072559419816
54,3,train,16,0.07507560235333981,0.27399927436644755,0.07022884570189895,0.2650072559419816
54,4,train,16,0.06834022692078869,0.2614196375959325,0.07022884570189895,0.2650072559419816
54,5,train,10,0.0606220990668311,0.24621555407169365,0.07022884570189895,0.2650072559419816
54,-1,train,90,0.07022884570189895,0.2650072559419816,0.07022884570189895,0.2650072559419816
55,0,train,16,0.06851572542585024,0.26175508672392644,0.06817948819889023,0.261112022317798
55,1,train,16,0.06583263013751983,0.2565787016443879,0.06817948819889023,0.261112022317798
55,2,train,16,0.06833452526943246,0.2614087321981277,0.06817948819889023,0.261112022317798
55,3,train,16,0.07329765861167756,0.27073540332154117,0.06817948819889023,0.261112022317798
55,4,train,16,0.07597937335417518,0.2756435621489738,0.06817948819889023,0.261112022317798
55,5,train,10,0.05711701639468613,0.23899166595236357,0.06817948819889023,0.261112022317798
55,-1,train,90,0.06817948819889023,0.261112022317798,0.06817948819889023,0.261112022317798
56,0,train,16,0.062019845228900194,0.24903783895002823,0.06660696235467388,0.2580832469469374
56,1,train,16,0.07257883500565335,0.2694045935125334,0.06660696235467388,0.2580832469469374
56,2,train,16,0.06802837792759071,0.26082250272472796,0.06660696235467388,0.2580832469469374
56,3,train,16,0.06266899278410382,0.25033775740807424,0.06660696235467388,0.2580832469469374
56,4,train,16,0.07414692004945789,0.27229932069224466,0.06660696235467388,0.2580832469469374
56,5,train,10,0.060198803132337254,0.24535444388137187,0.06660696235467388,0.2580832469469374
56,-1,train,90,0.06660696235467388,0.2580832469469374,0.06660696235467388,0.2580832469469374
57,0,train,16,0.083371812064676,0.28874177402079526,0.06571777130464382,0.25635477624698905
57,1,train,16,0.057024663795557415,0.2387983747757874,0.06571777130464382,0.25635477624698905
57,2,train,16,0.05736587526619623,0.23951174348285353,0.06571777130464382,0.25635477624698905
57,3,train,16,0.06676070628413906,0.2583809325088426,0.06571777130464382,0.25635477624698905
57,4,train,16,0.05642780844742133,0.23754538186927848,0.06571777130464382,0.25635477624698905
57,5,train,10,0.07335576196987285,0.2708426886033161,0.06571777130464382,0.25635477624698905
57,-1,train,90,0.06571777130464382,0.25635477624698905,0.06571777130464382,0.25635477624698905
58,0,train,16,0.0679361907745516,0.26064571888782595,0.06383565248632629,0.2526571837219878
58,1,train,16,0.0561210047247898,0.23689872250560956,0.06383565248632629,0.2526571837219878
58,2,train,16,0.06464989786757332,0.25426344186212324,0.06383565248632629,0.2526571837219878
58,3,train,16,0.060093289571693645,0.24513932685657283,0.06383565248632629,0.2526571837219878
58,4,train,16,0.0648422210912469,0.2546413577784389,0.06383565248632629,0.2526571837219878
58,5,train,10,0.06937131088810253,0.2633843406281067,0.06383565248632629,0.2526571837219878
58,-1,train,90,0.06383565248632629,0.2526571837219878,0.06383565248632629,0.2526571837219878
59,0,train,16,0.06014742123966599,0.2452497120073049,0.06194990176256233,0.24889737194788203
59,1,train,16,0.05566072500495989,0.235925253003912,0.06194990176256233,0.24889737194788203
59,2,train,16,0.0637139608583816,0.25241624523469486,0.06194990176256233,0.24889737194788203
59,3,train,16,0.05886878808605599,0.24262891024372174,0.06194990176256233,0.24889737194788203
59,4,train,16,0.06893759972690525,0.2625597069752045,0.06194990176256233,0.24889737194788203
59,5,train,10,0.0643709156594053,0.2537142401588947,0.06194990176256233,0.24889737194788203
59,-1,train,90,0.06194990176256233,0.24889737194788203,0.06194990176256233,0.24889737194788203
60,0,train,16,0.06577765641437561,0.25647155088698553,0.06027255421160422,0.24550469285047122
60,1,train,16,0.0704780921931365,0.265477102954542,0.06027255421160422,0.24550469285047122
60,2,train,16,0.054886919014293614,0.23427957447095898,0.06027255421160422,0.24550469285047122
60,3,train,16,0.05477004724904948,0.2340300135646056,0.06027255421160422,0.24550469285047122
60,4,train,16,0.054207953498672815,0.2328260155108806,0.06027255421160422,0.24550469285047122
60,5,train,10,0.06151465690009731,0.2480214847550456,0.06027255421160422,0.24550469285047122
60,-1,train,90,0.06027255421160422,0.24550469285047122,0.06027255421160422,0.24550469285047122
61,0,train,16,0.06345908027611771,0.25191085779719324,0.05823412248508059,0.2413174723990797
61,1,train,16,0.05677033944740749,0.23826527117355456,0.05823412248508059,0.2413174723990797
61,2,train,16,0.05900194782882767,0.24290316553891939,0.05823412248508059,0.2413174723990797
61,3,train,16,0.056159912806439546,0.2369808279301082,0.05823412248508059,0.2413174723990797
61,4,train,16,0.061678705351014086,0.24835197875397347,0.05823412248508059,0.2413174723990797
61,5,train,10,0.052334749200677065,0.22876789372785042,0.05823412248508059,0.2413174723990797
61,-1,train,90,0.05823412248508059,0.2413174723990797,0.05823412248508059,0.2413174723990797
62,0,train,16,0.04873739097691494,0.22076546599709598,0.0582236974536068,0.24129587119055063
62,1,train,16,0.04978423459469933,0.2231238100129597,0.0582236974536068,0.24129587119055063
62,2,train,16,0.054542800760744525,0.2335440017657155,0.0582236974536068,0.24129587119055063
62,3,train,16,0.05864106806922322,0.24215917919670776,0.0582236974536068,0.24129587119055063
62,4,train,16,0.0633333510992627,0.25166118313967833,0.0582236974536068,0.24129587119055063
62,5,train,10,0.07430333922079604,0.2725863885464497,0.0582236974536068,0.24129587119055063
62,-1,train,90,0.0582236974536068,0.24129587119055063,0.0582236974536068,0.24129587119055063
63,0,train,16,0.05751891066429584,0.23983100438495403,0.05574418688823174,0.23610206879278237
63,1,train,16,0.050061121001649035,0.2237434267227733,0.05574418688823174,0.23610206879278237
63,2,train,16,0.05329907291493695,0.2308659197779892,0.05574418688823174,0.23610206879278237
63,3,train,16,0.04970774673240215,0.22295234184103596,0.05574418688823174,0.23610206879278237
63,4,train,16,0.06747730329382448,0.2597639376315051,0.05574418688823174,0.23610206879278237
63,5,train,10,0.056400966722282,0.23748887704960417,0.05574418688823174,0.23610206879278237
63,-1,train,90,0.05574418688823174,0.23610206879278237,0.05574418688823174,0.23610206879278237
64,0,train,16,0.06268563040473954,0.25037098554892406,0.05382409480129021,0.2320002043130355
64,1,train,16,0.06580141843842309,0.2565178715770562,0.05382409480129021,0.2320002043130355
64,2,train,16,0.0523202996837981,0.22873631037462788,0.05382409480129021,0.2320002043130355
64,3,train,16,0.04668061998931931,0.21605698319961636,0.05382409480129021,0.2320002043130355
64,4,train,16,0.04860200534617761,0.22045862502106287,0.05382409480129021,0.2320002043130355
64,5,train,10,0.04685459494528363,0.21645922236135753,0.05382409480129021,0.2320002043130355
64,-1,train,90,0.05382409480129021,0.2320002043130355,0.05382409480129021,0.2320002043130355
65,0,train,16,0.06068391785841646,0.24634106003347567,0.05278809009069412,0.2297565887862503
65,1,train,16,0.054708284458299596,0.23389802149291386,0.05278809009069412,0.2297565887862503
65,2,train,16,0.04881758764158402,0.2209470245139862,0.05278809009069412,0.2297565887862503
65,3,train,16,0.05367615834920845,0.23168115665545277,0.05278809009069412,0.2297565887862503
65,4,train,16,0.048550248141786524,0.22034120845131652,0.05278809009069412,0.2297565887862503
65,5,train,10,0.05029234409486967,0.22425954627366407,0.05278809009069412,0.2297565887862503
65,-1,train,90,0.05278809009069412,0.2297565887862503,0.05278809009069412,0.2297565887862503
66,0,train,16,0.04006827396866179,0.20017061215038984,0.05222079558087337,0.22851869853662604
66,1,train,16,0.05073238293966076,0.22523850234731352,0.05222079558087337,0.22851869853662604
66,2,train,16,0.06281152793927353,0.25062228141024,0.05222079558087337,0.22851869853662604
66,3,train,16,0.04964745620628499,0.22281709136932246,0.05222079558087337,0.22851869853662604
66,4,train,16,0.049593336305836684,0.22269561357565326,0.05222079558087337,0.22851869853662604
66,5,train,10,0.06047179612552242,0.2459101383138207,0.05222079558087337,0.22851869853662604
66,-1,train,90,0.05222079558087337,0.22851869853662604,0.05222079558087337,0.22851869853662604
67,0,train,16,0.054081639066802537,0.232554593734036,0.05080253293139752,0.22539417235456094
67,1,train,16,0.050429219898428336,0.22456451166297034,0.05080253293139752,0.22539417235456094
67,2,train,16,0.05082397025356975,0.2254417225217412,0.05080253293139752,0.22539417235456094
67,3,train,16,0.04839147699963806,0.21998062869179655,0.05080253293139752,0.22539417235456094
67,4,train,16,0.04449590590658612,0.21094052694204146,0.05080253293139752,0.22539417235456094
67,5,train,10,0.05659298546336032,0.2378928024622862,0.05080253293139752,0.22539417235456094
67,-1,train,90,0.05080253293139752,0.22539417235456094,0.05080253293139752,0.22539417235456094
68,0,train,16,0.056608417870903795,0.23792523588493886,0.0493336178544044,0.22211172381124863
68,1,train,16,0.03994693497200063,0.19986729340239895,0.0493336178544044,0.22211172381124863
68,2,train,16,0.06092974541280999,0.24683951347547659,0.0493336178544044,0.22211172381124863
68,3,train,16,0.04294246334109058,0.20722563388994755,0.0493336178544044,0.22211172381124863
68,4,train,16,0.04433906902616272,0.210568442617033,0.0493336178544044,0.22211172381124863
68,5,train,10,0.05123507650345867,0.22635166556369465,0.0493336178544044,0.22211172381124863
68,-1,train,90,0.0493336178544044,0.22211172381124863,0.0493336178544044,0.22211172381124863
69,0,train,16,0.05654510332974751,0.23779214312030478,0.04794055814554948,0.21895332412537036
69,1,train,16,0.04021142280876376,0.20052786043032464,0.04794055814554948,0.21895332412537036
69,2,train,16,0.04620323483860583,0.214949377385946,0.04794055814554948,0.21895332412537036
69,3,train,16,0.04751697870681592,0.21798389552170114,0.04794055814554948,0.21895332412537036
69,4,train,16,0.05102120417838356,0.22587873777401793,0.04794055814554948,0.21895332412537036
69,5,train,10,0.04614540501098032,0.21481481562262023,0.04794055814554948,0.21895332412537036
