epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.10197834299321362,0.3193404812942036,0.1313954873303425,0.3624851546344243
64,2,train,16,0.16615798923639685,0.40762481430403236,0.1313954873303425,0.3624851546344243
64,3,train,6,0.13933762715621828,0.37327955630628673,0.1313954873303425,0.3624851546344243
64,-1,train,54,0.1313954873303425,0.3624851546344243,0.1313954873303425,0.3624851546344243
65,0,train,16,0.12592894960920922,0.35486469197316495,0.1256529820051704,0.35447564374039914
65,1,train,16,0.1264271298008426,0.3555659289088911,0.1256529820051704,0.35447564374039914
65,2,train,16,0.1311818593046454,0.36219036335143623,0.1256529820051704,0.35447564374039914
65,3,train,6,0.11907398930598428,0.3450709916900931,0.1256529820051704,0.35447564374039914
65,-1,train,54,0.1256529820051704,0.35447564374039914,0.1256529820051704,0.35447564374039914
66,0,train,16,0.11969319325903587,0.34596704071202483,0.13089381471787376,0.3617925022963767
66,1,train,16,0.11760474223530543,0.3429354782394283,0.13089381471787376,0.3617925022963767
66,2,train,16,0.11753868845002624,0.3428391582798357,0.13089381471787376,0.3617925022963767
66,3,train,6,0.16873863492712743,0.4107780847697786,0.13089381471787376,0.3617925022963767
66,-1,train,54,0.13089381471787376,0.3617925022963767,0.13089381471787376,0.3617925022963767
67,0,train,16,0.12209142077415942,0.34941582788156494,0.12311853020706973,0.3508825019961379
67,1,train,16,0.1489428927819436,0.385931202135748,0.12311853020706973,0.3508825019961379
67,2,train,16,0.08678096947851259,0.2945860985832709,0.12311853020706973,0.3508825019961379
67,3,train,6,0.13465883779366328,0.3669589047749942,0.12311853020706973,0.3508825019961379
67,-1,train,54,0.12311853020706973,0.3508825019961379,0.12311853020706973,0.3508825019961379
68,0,train,16,0.10118347815206763,0.31809350535977254,0.11875614436759946,0.34461013387246675
68,1,train,16,0.13063885821383842,0.3614399787154686,0.11875614436759946,0.34461013387246675
68,2,train,16,0.12112458040571349,0.3480295682922839,0.11875614436759946,0.34461013387246675
68,3,train,6,0.12207766069877832,0.3493961372121597,0.11875614436759946,0.34461013387246675
68,-1,train,54,0.11875614436759946,0.34461013387246675,0.11875614436759946,0.34461013387246675
69,0,train,16,0.10725636941120642,0.3275001823071346,0.12488243268197952,0.3533870861845117
69,1,train,16,0.09741200523210568,0.3121089637163689,0.12488243268197952,0.3533870861845117
69,2,train,16,0.11868343131763753,0.3445046172660644,0.12488243268197952,0.3533870861845117
69,3,train,6,0.1761779247669684,0.4197355414626791,0.12488243268197952,0.3533870861845117
69,-1,train,54,0.12488243268197952,0.3533870861845117,0.12488243268197952,0.3533870861845117
70,0,train,16,0.10486416746234441,0.32382737293555713,0.11394467781577054,0.3375569252967128
70,1,train,16,0.1328793015155686,0.3645261328294154,0.11394467781577054,0.3375569252967128
70,2,train,16,0.097394293539988,0.3120805882139868,0.11394467781577054,0.3375569252967128
70,3,train,6,0.12064094874518116,0.3473340592933281,0.11394467781577054,0.3375569252967128
70,-1,train,54,0.11394467781577054,0.3375569252967128,0.11394467781577054,0.3375569252967128
71,0,train,16,0.10397912452253331,0.32245794225376634,0.1195727375159677,0.3457929113153821
71,1,train,16,0.10988886564542207,0.3314948953534912,0.1195727375159677,0.3457929113153821
71,2,train,16,0.0936505927808639,0.30602384348423556,0.1195727375159677,0.3457929113153821
71,3,train,6,0.1707723671150515,0.41324613381742786,0.1195727375159677,0.3457929113153821
71,-1,train,54,0.1195727375159677,0.3457929113153821,0.1195727375159677,0.3457929113153821
72,0,train,16,0.12078153983163425,0.3475363863419689,0.10292353171629746,0.3208169754179125
72,1,train,16,0.10582643116292263,0.3253097464923586,0.10292353171629746,0.3208169754179125
72,2,train,16,0.10725138188874002,0.3274925676847339,0.10292353171629746,0.3208169754179125
72,3,train,6,0.077834773981893,0.2789888420383385,0.10292353171629746,0.3208169754179125
72,-1,train,54,0.10292353171629746,0.3208169754179125,0.10292353171629746,0.3208169754179125
73,0,train,16,0.10632189780223106,0.3260703878033561,0.11450196372659611,0.33838138797309186
73,1,train,16,0.07693592058680981,0.2773732513902698,0.11450196372659611,0.33838138797309186
73,2,train,16,0.10947058198148446,0.33086338869914944,0.11450196372659611,0.33838138797309186
73,3,train,6,0.16527945453585913,0.40654575946116955,0.11450196372659611,0.33838138797309186
73,-1,train,54,0.11450196372659611,0.33838138797309186,0.11450196372659611,0.33838138797309186
74,0,train,16,0.11695091549447671,0.34198087007093936,0.0972846558552223,0.311904882705004
74,1,train,16,0.1255104818726223,0.35427458541733176,0.0972846558552223,0.311904882705004
74,2,train,16,0.07884315534473631,0.2807902337061179,0.0972846558552223,0.311904882705004
74,3,train,6,0.06783407070905391,0.2604497469936454,0.0972846558552223,0.311904882705004
74,-1,train,54,0.0972846558552223,0.311904882705004,0.0972846558552223,0.311904882705004
75,0,train,16,0.07854272063578804,0.2802547423966061,0.10059368093733047,0.3171650689110175
75,1,train,16,0.09767522750447655,0.3125303625321491,0.10059368093733047,0.3171650689110175
75,2,train,16,0.1245524847400085,0.35291994097813245,0.10059368093733047,0.3171650689110175
75,3,train,6,0.10160429086904876,0.3187542797658547,0.10059368093733047,0.3171650689110175
75,-1,train,54,0.10059368093733047,0.3171650689110175,0.10059368093733047,0.3171650689110175
76,0,train,16,0.0965090816271384,0.3106591083923637,0.09158148812969073,0.3026243349925626
76,1,train,16,0.11976021838263244,0.346063893497476,0.09158148812969073,0.3026243349925626
76,2,train,16,0.09413172063075204,0.3068089317975473,0.09158148812969073,0.3026243349925626
76,3,train,6,0.055924931878240026,0.23648452777769632,0.09158148812969073,0.3026243349925626
76,-1,train,54,0.09158148812969073,0.3026243349925626,0.09158148812969073,0.3026243349925626
77,0,train,16,0.09044826963687529,0.3007461880670731,0.09422942970954935,0.30696812490802583
77,1,train,16,0.12179055873443208,0.34898504084621174,0.09422942970954935,0.30696812490802583
77,2,train,16,0.08014177340377214,0.283093223874702,0.09422942970954935,0.30696812490802583
77,3,train,6,0.08453711706311788,0.2907526733550663,0.09422942970954935,0.30696812490802583
77,-1,train,54,0.09422942970954935,0.30696812490802583,0.09422942970954935,0.30696812490802583
78,0,train,16,0.1285166294411718,0.35849216092011243,0.09409099809856666,0.3067425599726368
78,1,train,16,0.09880236460335923,0.31432843429024876,0.09409099809856666,0.3067425599726368
78,2,train,16,0.05419026998763841,0.2327880366076367,0.09409099809856666,0.3067425599726368
78,3,train,6,0.09485472836209724,0.3079849482719849,0.09409099809856666,0.3067425599726368
78,-1,train,54,0.09409099809856666,0.3067425599726368,0.09409099809856666,0.3067425599726368
79,0,train,16,0.08718244532842823,0.29526673589896346,0.08628554107230557,0.2937440060193664
79,1,train,16,0.10984083608467972,0.3314224435440058,0.08628554107230557,0.2937440060193664
79,2,train,16,0.0923182574508104,0.3038391966991922,0.08628554107230557,0.2937440060193664
79,3,train,6,0.05580062542530398,0.23622156003486214,0.08628554107230557,0.2937440060193664
79,-1,train,54,0.08628554107230557,0.2937440060193664,0.08628554107230557,0.2937440060193664
80,0,train,16,0.10483562644114673,0.32378330167126707,0.08808812360443423,0.2967964346221737
80,1,train,16,0.12183231585293834,0.34904486223541287,0.08808812360443423,0.2967964346221737
80,2,train,16,0.047927436966653796,0.2189233586592664,0.08808812360443423,0.2967964346221737
80,3,train,6,0.07775711515699807,0.2788496282174284,0.08808812360443423,0.2967964346221737
80,-1,train,54,0.08808812360443423,0.2967964346221737,0.08808812360443423,0.2967964346221737
81,0,train,16,0.06208228039849715,0.24916316019527676,0.09394825233243734,0.3065097915767738
81,1,train,16,0.1019495477425378,0.3192953926108828,0.09394825233243734,0.3065097915767738
81,2,train,16,0.08638992356912319,0.2939216282772045,0.09394825233243734,0.3065097915767738
81,3,train,6,0.12537125761959123,0.3540780388835083,0.09394825233243734,0.3065097915767738
81,-1,train,54,0.09394825233243734,0.3065097915767738,0.09394825233243734,0.3065097915767738
82,0,train,16,0.10254873217617234,0.32023230970058647,0.08354789939128322,0.28904653499269495
82,1,train,16,0.06947868816428253,0.26358810322979775,0.08354789939128322,0.28904653499269495
82,2,train,16,0.09368594612630614,0.30608160043737703,0.08354789939128322,0.28904653499269495
82,3,train,6,0.06847823109837188,0.2616834559126195,0.08354789939128322,0.28904653499269495
82,-1,train,54,0.08354789939128322,0.28904653499269495,0.08354789939128322,0.28904653499269495
83,0,train,16,0.14188106418228735,0.3766710291252665,0.07835399204919619,0.2799178308882737
83,1,train,16,0.07103917332896638,0.2665317491950375,0.07835399204919619,0.2799178308882737
83,2,train,16,0.05597467176528025,0.23658966960812183,0.07835399204919619,0.2799178308882737
83,3,train,6,0.044521058920250794,0.21100013962140118,0.07835399204919619,0.2799178308882737
83,-1,train,54,0.07835399204919619,0.2799178308882737,0.07835399204919619,0.2799178308882737
84,0,train,16,0.09663435918074033,0.3108606748701745,0.08250850039778479,0.2872429292389715
84,1,train,16,0.07515485298832704,0.27414385455145085,0.08250850039778479,0.2872429292389715
84,2,train,16,0.07808061378732481,0.2794290854355087,0.08250850039778479,0.2872429292389715
84,3,train,6,0.08016417563474698,0.2831327879895703,0.08250850039778479,0.2872429292389715
84,-1,train,54,0.08250850039778479,0.2872429292389715,0.08250850039778479,0.2872429292389715
85,0,train,16,0.06430160112954753,0.253577603761743,0.0822926208953216,0.2868669044963563
85,1,train,16,0.08082675788694045,0.28430047113387,0.0822926208953216,0.2868669044963563
85,2,train,16,0.09665517857609363,0.31089415976517415,0.0822926208953216,0.2868669044963563
85,3,train,6,0.08738694598870483,0.2956128312315026,0.0822926208953216,0.2868669044963563
85,-1,train,54,0.0822926208953216,0.2868669044963563,0.0822926208953216,0.2868669044963563
86,0,train,16,0.10793118832871351,0.32852882419768514,0.07285985414701839,0.2699256455897038
86,1,train,16,0.05790762128191527,0.24064002427259532,0.07285985414701839,0.2699256455897038
86,2,train,16,0.09035404173590604,0.30058949039496713,0.07285985414701839,0.2699256455897038
86,3,train,6,0.035246565241538734,0.18774068616455714,0.07285985414701839,0.2699256455897038
86,-1,train,54,0.07285985414701839,0.2699256455897038,0.07285985414701839,0.2699256455897038
87,0,train,16,0.07267399300343842,0.2695811436347847,0.07626379105150233,0.27615899596338034
87,1,train,16,0.0660746658725405,0.25704992875420235,0.07626379105150233,0.27615899596338034
87,2,train,16,0.10131734040926506,0.3183038491901489,0.07626379105150233,0.27615899596338034
87,3,train,6,0.06498916492076535,0.2549297254553995,0.07626379105150233,0.27615899596338034
87,-1,train,54,0.07626379105150233,0.27615899596338034,0.07626379105150233,0.27615899596338034
88,0,train,16,0.0659748828596066,0.2568557627533527,0.08147798521020642,0.28544348864566244
88,1,train,16,0.08415071032465167,0.29008741841839963,0.08147798521020642,0.28544348864566244
88,2,train,16,0.06984002424420666,0.2642726324162354,0.08147798521020642,0.28544348864566244
88,3,train,6,0.10594632341236075,0.3254939683194771,0.08147798521020642,0.28544348864566244
88,-1,train,54,0.08147798521020642,0.28544348864566244,0.08147798521020642,0.28544348864566244
89,0,train,16,0.06918026652796856,0.2630214183825503,0.08280654935373796,0.28776127146254055
89,1,train,16,0.08680834862751759,0.2946325654565659,0.08280654935373796,0.28776127146254055
89,2,train,16,0.05353493001468556,0.231376165614969,0.08280654935373796,0.28776127146254055
89,3,train,6,0.12170265224478014,0.3488590721835683,0.08280654935373796,0.28776127146254055
89,-1,train,54,0.08280654935373796,0.28776127146254055,0.08280654935373796,0.28776127146254055
90,0,train,16,0.10120136697429255,0.3181216229279182,0.0760705863928406,0.27580896720890097
90,1,train,16,0.03143092717152398,0.17728769605227537,0.0760705863928406,0.27580896720890097
90,2,train,16,0.08610339545313515,0.29343380080204656,0.0760705863928406,0.27580896720890097
90,3,train,6,0.08554665597241072,0.29248359949304975,0.0760705863928406,0.27580896720890097
90,-1,train,54,0.0760705863928406,0.27580896720890097,0.0760705863928406,0.27580896720890097
91,0,train,16,0.0857736696649809,0.29287142172800146,0.08104846279929438,0.28469011714370135
91,1,train,16,0.06370863755733853,0.2524057003265547,0.08104846279929438,0.28469011714370135
91,2,train,16,0.05057536029402354,0.2248896624881267,0.08104846279929438,0.28469011714370135
91,3,train,6,0.12413618368083457,0.3523296520033966,0.08104846279929438,0.28469011714370135
91,-1,train,54,0.08104846279929438,0.28469011714370135,0.08104846279929438,0.28469011714370135
92,0,train,16,0.04652504816925145,0.21569665776096636,0.06480228836504939,0.25456293596093166
92,1,train,16,0.04471237915623182,0.21145301879195724,0.06480228836504939,0.25456293596093166
92,2,train,16,0.14139812261968424,0.3760294172264774,0.06480228836504939,0.25456293596093166
92,3,train,6,0.02657360351503006,0.16301412060011874,0.06480228836504939,0.25456293596093166
92,-1,train,54,0.06480228836504939,0.25456293596093166,0.06480228836504939,0.25456293596093166
93,0,train,16,0.0693960865468468,0.26343136970916503,0.06375615466355193,0.25249981121488374
93,1,train,16,0.08540758224133749,0.2922457565839708,0.06375615466355193,0.25249981121488374
93,2,train,16,0.07436468670079019,0.2726988938385893,0.06375615466355193,0.25249981121488374
93,3,train,6,0.02585626316523322,0.160798828245834,0.06375615466355193,0.25249981121488374
93,-1,train,54,0.06375615466355193,0.25249981121488374,0.06375615466355193,0.25249981121488374
94,0,train,16,0.048889270425275626,0.22110918213696062,0.06861451505530539,0.2619437249779146
94,1,train,16,0.11339881716991179,0.33674740855708424,0.06861451505530539,0.2619437249779146
94,2,train,16,0.049388830143934824,0.22223597850918475,0.06861451505530539,0.2619437249779146
94,3,train,6,0.06278114248209929,0.2505616540536466,0.06861451505530539,0.2619437249779146
94,-1,train,54,0.06861451505530539,0.2619437249779146,0.06861451505530539,0.2619437249779146
95,0,train,16,0.06284513169117813,0.2506893130773191,0.07578749577450873,0.27529528832602407
95,1,train,16,0.04578700119648005,0.21397897372517713,0.07578749577450873,0.27529528832602407
95,2,train,16,0.0803023750964349,0.2833767370417602,0.07578749577450873,0.27529528832602407
95,3,train,6,0.11421547511394185,0.3379578007887107,0.07578749577450873,0.27529528832602407
95,-1,train,54,0.07578749577450873,0.27529528832602407,0.07578749577450873,0.27529528832602407
96,0,train,16,0.046705769791262064,0.21611517714233322,0.067018536748213,0.2588793864876325
96,1,train,16,0.11651322575493128,0.3413403371342615,0.067018536748213,0.2588793864876325
96,2,train,16,0.0415555888918252,0.20385187978487027,0.067018536748213,0.2588793864876325
96,3,train,6,0.06329956255483343,0.2515940431624593,0.067018536748213,0.2588793864876325
96,-1,train,54,0.067018536748213,0.2588793864876325,0.067018536748213,0.2588793864876325
97,0,train,16,0.03580973748678271,0.18923460964311659,0.06321616051275998,0.25142824127921665
97,1,train,16,0.06280751939656852,0.2506142841032181,0.06321616051275998,0.25142824127921665
97,2,train,16,0.11023679810755332,0.33201927369891243,0.06321616051275998,0.25142824127921665
97,3,train,6,0.044010587060135345,0.20978700403060088,0.06321616051275998,0.25142824127921665
97,-1,train,54,0.06321616051275998,0.25142824127921665,0.06321616051275998,0.25142824127921665
98,0,train,16,0.04417388923919754,0.21017585313065232,0.06853893372828976,0.261799415064835
