epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,4,train,16,0.38698349152806255,0.6220799719715002,0.3630009935106923,0.6024956377524175
46,5,train,10,0.356048529053048,0.5966980216600756,0.3630009935106923,0.6024956377524175
46,-1,train,90,0.3630009935106923,0.6024956377524175,0.3630009935106923,0.6024956377524175
47,0,train,16,0.4026436115859133,0.6345420487138053,0.355232234780601,0.5960136196267675
47,1,train,16,0.3480848491302119,0.5899871601401271,0.355232234780601,0.5960136196267675
47,2,train,16,0.38885453824852184,0.6235820220696888,0.355232234780601,0.5960136196267675
47,3,train,16,0.3407246406955802,0.5837162330238729,0.355232234780601,0.5960136196267675
47,4,train,16,0.3340678312061791,0.5779860129848984,0.355232234780601,0.5960136196267675
47,5,train,10,0.3170179378171999,0.5630434599719634,0.355232234780601,0.5960136196267675
47,-1,train,90,0.355232234780601,0.5960136196267675,0.355232234780601,0.5960136196267675
48,0,train,16,0.36148326086216725,0.6012347801501234,0.35207679765797223,0.5933605966509508
48,1,train,16,0.3358782809964354,0.5795500677218798,0.35207679765797223,0.5933605966509508
48,2,train,16,0.34421693398188563,0.5867000374824307,0.35207679765797223,0.5933605966509508
48,3,train,16,0.38609432578254754,0.6213648894027949,0.35207679765797223,0.5933605966509508
48,4,train,16,0.3330463195398839,0.577101654424837,0.35207679765797223,0.5933605966509508
48,5,train,10,0.35174166478491364,0.5930781270498126,0.35207679765797223,0.5933605966509508
48,-1,train,90,0.35207679765797223,0.5933605966509508,0.35207679765797223,0.5933605966509508
49,0,train,16,0.3458543315752214,0.5880938118831224,0.34376353087524936,0.5863135090335625
49,1,train,16,0.34454874063884305,0.5869827430502902,0.34376353087524936,0.5863135090335625
49,2,train,16,0.38975025612488406,0.624299812690092,0.34376353087524936,0.5863135090335625
49,3,train,16,0.34079286022632355,0.5837746656256364,0.34376353087524936,0.5863135090335625
49,4,train,16,0.3382803401475099,0.5816187240344914,0.34376353087524936,0.5863135090335625
49,5,train,10,0.30335465653871446,0.550776412474894,0.34376353087524936,0.5863135090335625
49,-1,train,90,0.34376353087524936,0.5863135090335625,0.34376353087524936,0.5863135090335625
50,0,train,16,0.3338928468809808,0.5778346189706712,0.34090687098711087,0.5838723070904381
50,1,train,16,0.37531854593538033,0.6126324721522524,0.34090687098711087,0.5838723070904381
50,2,train,16,0.31510226587199897,0.5613397063026977,0.34090687098711087,0.5838723070904381
50,3,train,16,0.32529817247745624,0.5703491671576774,0.34090687098711087,0.5838723070904381
50,4,train,16,0.35434308532190234,0.5952672385760049,0.34090687098711087,0.5838723070904381
50,5,train,10,0.3414863094349466,0.5843682994781173,0.34090687098711087,0.5838723070904381
50,-1,train,90,0.34090687098711087,0.5838723070904381,0.34090687098711087,0.5838723070904381
51,0,train,16,0.3228957979265757,0.5682392083678982,0.3340039355465667,0.5779307359420909
51,1,train,16,0.3460386401117345,0.5882504909574955,0.3340039355465667,0.5779307359420909
51,2,train,16,0.34393595163561935,0.5864605286254305,0.3340039355465667,0.5779307359420909
51,3,train,16,0.3417252316931568,0.584572691539005,0.3340039355465667,0.5779307359420909
51,4,train,16,0.33425972248014335,0.5781519890825797,0.3340039355465667,0.5779307359420909
51,5,train,10,0.3151682694321705,0.5613984943265973,0.3340039355465667,0.5779307359420909
51,-1,train,90,0.3340039355465667,0.5779307359420909,0.3340039355465667,0.5779307359420909
52,0,train,16,0.3664656105827319,0.6053640314577106,0.32717549946940255,0.5719925694179974
52,1,train,16,0.3116569377131099,0.5582624272804949,0.32717549946940255,0.5719925694179974
52,2,train,16,0.3610861141505723,0.600904413489011,0.32717549946940255,0.5719925694179974
52,3,train,16,0.3027558464978366,0.5502325385669559,0.32717549946940255,0.5719925694179974
52,4,train,16,0.3304156863005891,0.5748179592710975,0.32717549946940255,0.5719925694179974
52,5,train,10,0.2906728015715754,0.5391407993943469,0.32717549946940255,0.5719925694179974
52,-1,train,90,0.32717549946940255,0.5719925694179974,0.32717549946940255,0.5719925694179974
53,0,train,16,0.3326641782573157,0.5767704727682544,0.32399449614642145,0.5692051441672162
53,1,train,16,0.30921603117823776,0.5560719658265806,0.32399449614642145,0.5692051441672162
53,2,train,16,0.31074293982747053,0.5574432166844175,0.32399449614642145,0.5692051441672162
53,3,train,16,0.32508647462457874,0.5701635507681798,0.32399449614642145,0.5692051441672162
53,4,train,16,0.34182768592930124,0.5846603167047523,0.32399449614642145,0.5692051441672162
53,5,train,10,0.3244296670616246,0.5695872778263439,0.32399449614642145,0.5692051441672162
53,-1,train,90,0.32399449614642145,0.5692051441672162,0.32399449614642145,0.5692051441672162
54,0,train,16,0.3164303595953988,0.5625214303432348,0.31799324772370435,0.5639089001990519
54,1,train,16,0.36044833267517157,0.6003734943143073,0.31799324772370435,0.5639089001990519
54,2,train,16,0.32212606131534727,0.5675615044339664,0.31799324772370435,0.5639089001990519
54,3,train,16,0.31826219869824246,0.5641473200310735,0.31799324772370435,0.5639089001990519
54,4,train,16,0.2761579292477518,0.5255073065598154,0.31799324772370435,0.5639089001990519
54,5,train,10,0.31453460481031426,0.5608338477751804,0.31799324772370435,0.5639089001990519
54,-1,train,90,0.31799324772370435,0.5639089001990519,0.31799324772370435,0.5639089001990519
55,0,train,16,0.2796748044313787,0.5288428920117757,0.317853207916867,0.5637847177042554
55,1,train,16,0.2763819831188519,0.5257204419830486,0.317853207916867,0.5637847177042554
55,2,train,16,0.29350985380402733,0.5417654970594079,0.317853207916867,0.5637847177042554
55,3,train,16,0.3204258540159151,0.5660617051310882,0.317853207916867,0.5637847177042554
55,4,train,16,0.3400323760715726,0.583122951075991,0.317853207916867,0.5637847177042554
55,5,train,10,0.39709437605945624,0.6301542478310023,0.317853207916867,0.5637847177042554
55,-1,train,90,0.317853207916867,0.5637847177042554,0.317853207916867,0.5637847177042554
56,0,train,16,0.32700193195022065,0.5718408274600727,0.3039845051118964,0.5513478984379068
56,1,train,16,0.30660265630815814,0.5537171266162517,0.3039845051118964,0.5513478984379068
56,2,train,16,0.33294085797999246,0.5770102754544258,0.3039845051118964,0.5513478984379068
56,3,train,16,0.285541860519511,0.5343611704825783,0.3039845051118964,0.5513478984379068
56,4,train,16,0.3096028344586077,0.5564196567866808,0.3039845051118964,0.5513478984379068
56,5,train,10,0.2622168894548886,0.5120711761609792,0.3039845051118964,0.5513478984379068
56,-1,train,90,0.3039845051118964,0.5513478984379068,0.3039845051118964,0.5513478984379068
57,0,train,16,0.31547895754139227,0.5616751352351217,0.3026716354489284,0.5501560100997974
57,1,train,16,0.27137780465910977,0.5209393483497957,0.3026716354489284,0.5501560100997974
57,2,train,16,0.2797835456123682,0.5289456924981696,0.3026716354489284,0.5501560100997974
57,3,train,16,0.32588129321255604,0.5708601345448429,0.3026716354489284,0.5501560100997974
57,4,train,16,0.29673198909859716,0.5447311163304306,0.3026716354489284,0.5501560100997974
57,5,train,10,0.326776222569547,0.5716434400651748,0.3026716354489284,0.5501560100997974
57,-1,train,90,0.3026716354489284,0.5501560100997974,0.3026716354489284,0.5501560100997974
58,0,train,16,0.2603437390033038,0.510238903851229,0.29524742947892363,0.5433667541163368
58,1,train,16,0.31924877766650234,0.5650210417909252,0.29524742947892363,0.5433667541163368
58,2,train,16,0.27828621304349604,0.5275284002245718,0.29524742947892363,0.5433667541163368
58,3,train,16,0.2895446613535661,0.538093543311538,0.29524742947892363,0.5433667541163368
58,4,train,16,0.32983350272087036,0.5743113290897807,0.29524742947892363,0.5433667541163368
58,5,train,10,0.29422768308580327,0.5424275832641655,0.29524742947892363,0.5433667541163368
58,-1,train,90,0.29524742947892363,0.5433667541163368,0.29524742947892363,0.5433667541163368
59,0,train,16,0.27452744274073343,0.5239536646887141,0.29067620942084405,0.5391439598296952
59,1,train,16,0.26568601241719253,0.5154473905426165,0.29067620942084405,0.5391439598296952
59,2,train,16,0.31837275251308,0.5642452946308724,0.29067620942084405,0.5391439598296952
59,3,train,16,0.29692939101489796,0.5449122782750431,0.29067620942084405,0.5391439598296952
59,4,train,16,0.28085324152206453,0.5299558863925039,0.29067620942084405,0.5391439598296952
59,5,train,10,0.3076884163170957,0.554696688575924,0.29067620942084405,0.5391439598296952
59,-1,train,90,0.29067620942084405,0.5391439598296952,0.29067620942084405,0.5391439598296952
60,0,train,16,0.28608369463724376,0.5348679226100999,0.28124780364008645,0.5303280151378827
60,1,train,16,0.3113646369104575,0.5580005707080035,0.28124780364008645,0.5303280151378827
60,2,train,16,0.28776972183225413,0.5364417226803431,0.28124780364008645,0.5303280151378827
60,3,train,16,0.2995636490494589,0.5473240804582409,0.28124780364008645,0.5303280151378827
60,4,train,16,0.25910770309290804,0.5090262302601979,0.28124780364008645,0.5303280151378827
60,5,train,10,0.2435974163181964,0.49355588976142956,0.28124780364008645,0.5303280151378827
60,-1,train,90,0.28124780364008645,0.5303280151378827,0.28124780364008645,0.5303280151378827
61,0,train,16,0.26330704585731124,0.5131345299795281,0.27947093742721224,0.5286501086987614
61,1,train,16,0.2890252346776201,0.5376106720272767,0.27947093742721224,0.5286501086987614
61,2,train,16,0.29037291685178707,0.538862614078753,0.27947093742721224,0.5286501086987614
61,3,train,16,0.2374754541701742,0.48731453309969547,0.27947093742721224,0.5286501086987614
61,4,train,16,0.2957172110025059,0.5437988699900965,0.27947093742721224,0.5286501086987614
61,5,train,10,0.30092776200387517,0.5485688306893449,0.27947093742721224,0.5286501086987614
61,-1,train,90,0.27947093742721224,0.5286501086987614,0.27947093742721224,0.5286501086987614
62,0,train,16,0.2914349809073977,0.5398471829206833,0.2733842426979532,0.5228615903831082
62,1,train,16,0.25183683646013094,0.501833474830178,0.2733842426979532,0.5228615903831082
62,2,train,16,0.2757637205936119,0.5251320982320657,0.2733842426979532,0.5228615903831082
62,3,train,16,0.24557333991313257,0.49555356916597076,0.2733842426979532,0.5228615903831082
62,4,train,16,0.285684509879597,0.534494630356187,0.2733842426979532,0.5228615903831082
62,5,train,10,0.2900120684338493,0.5385276858563999,0.2733842426979532,0.5228615903831082
62,-1,train,90,0.2733842426979532,0.5228615903831082,0.2733842426979532,0.5228615903831082
63,0,train,16,0.27112638282672485,0.5206979765917329,0.2652563739461747,0.5150304592411741
63,1,train,16,0.23259353322283013,0.4822795177309836,0.2652563739461747,0.5150304592411741
63,2,train,16,0.24718143567018644,0.4971734462641649,0.2652563739461747,0.5150304592411741
63,3,train,16,0.3139027545133994,0.560270251319307,0.2652563739461747,0.5150304592411741
63,4,train,16,0.2809964442513767,0.5300909773344352,0.2652563739461747,0.5150304592411741
63,5,train,10,0.2457376931925304,0.4957193693941466,0.2652563739461747,0.5150304592411741
63,-1,train,90,0.2652563739461747,0.5150304592411741,0.2652563739461747,0.5150304592411741
64,0,train,16,0.2572021306419355,0.5071509939277803,0.26351462165958583,0.5133367526873425
64,1,train,16,0.2335228332484116,0.48324200277750234,0.26351462165958583,0.5133367526873425
64,2,train,16,0.26222098206594807,0.5120751722803479,0.26351462165958583,0.5133367526873425
64,3,train,16,0.26594215706379315,0.5156957989588369,0.26351462165958583,0.5133367526873425
64,4,train,16,0.25849199682351987,0.5084210821981322,0.26351462165958583,0.5133367526873425
64,5,train,10,0.30370763011390695,0.5510967520444182,0.26351462165958583,0.5133367526873425
64,-1,train,90,0.26351462165958583,0.5133367526873425,0.26351462165958583,0.5133367526873425
65,0,train,16,0.2899003427629602,0.5384239433410816,0.25755913051826873,0.5075028379410983
65,1,train,16,0.22052360242284916,0.46959940632718983,0.25755913051826873,0.5075028379410983
65,2,train,16,0.21076299089974204,0.45908930601762227,0.25755913051826873,0.5075028379410983
65,3,train,16,0.2225989273933143,0.47180390777664644,0.25755913051826873,0.5075028379410983
65,4,train,16,0.30771382712063716,0.5547195932366524,0.25755913051826873,0.5075028379410983
65,5,train,10,0.2938550925101095,0.5420840271674766,0.25755913051826873,0.5075028379410983
65,-1,train,90,0.25755913051826873,0.5075028379410983,0.25755913051826873,0.5075028379410983
66,0,train,16,0.22749964039809145,0.47696922374309586,0.24700103503213303,0.4969919868892586
66,1,train,16,0.25305342661190044,0.5030441597035994,0.24700103503213303,0.4969919868892586
66,2,train,16,0.2479285230993853,0.49792421421275074,0.24700103503213303,0.4969919868892586
66,3,train,16,0.253581473788701,0.5035687378985128,0.24700103503213303,0.4969919868892586
66,4,train,16,0.2900210375945938,0.5385360132754297,0.24700103503213303,0.4969919868892586
66,5,train,10,0.20992210870012623,0.45817257523789684,0.24700103503213303,0.4969919868892586
66,-1,train,90,0.24700103503213303,0.4969919868892586,0.24700103503213303,0.4969919868892586
67,0,train,16,0.2226943467814357,0.47190501881356983,0.24469442464242797,0.49466597279621727
67,1,train,16,0.2629624539197969,0.5127986485159618,0.24469442464242797,0.49466597279621727
67,2,train,16,0.23333807645016055,0.4830508011070477,0.24469442464242797,0.49466597279621727
67,3,train,16,0.244531491562035,0.4945012553695238,0.24469442464242797,0.49466597279621727
67,4,train,16,0.24706513703851285,0.49705647268546144,0.24469442464242797,0.49466597279621727
67,5,train,10,0.2575750421026266,0.5075185140491197,0.24469442464242797,0.49466597279621727
67,-1,train,90,0.24469442464242797,0.49466597279621727,0.24469442464242797,0.49466597279621727
68,0,train,16,0.21108357190474414,0.4594383221986866,0.2375440464169968,0.4873849058157185
68,1,train,16,0.2640467360635961,0.5138547811041521,0.2375440464169968,0.4873849058157185
68,2,train,16,0.20759471452647352,0.45562562979542043,0.2375440464169968,0.4873849058157185
68,3,train,16,0.26060554436059596,0.5104953911257143,0.2375440464169968,0.4873849058157185
68,4,train,16,0.254701339300639,0.5046794421220653,0.2375440464169968,0.4873849058157185
68,5,train,10,0.22723237234593222,0.4766889681395325,0.2375440464169968,0.4873849058157185
68,-1,train,90,0.2375440464169968,0.4873849058157185,0.2375440464169968,0.4873849058157185
69,0,train,16,0.2642142297499957,0.5140177329139489,0.23257610757857858,0.4822614514747976
69,1,train,16,0.21724122262911905,0.4660914316195043,0.23257610757857858,0.4822614514747976
69,2,train,16,0.24781841781703454,0.49781363763665065,0.23257610757857858,0.4822614514747976
69,3,train,16,0.209723098633241,0.45795534567601787,0.23257610757857858,0.4822614514747976
69,4,train,16,0.22527313239679933,0.4746294685297146,0.23257610757857858,0.4822614514747976
69,5,train,10,0.23118654424528187,0.4808186188629574,0.23257610757857858,0.4822614514747976
69,-1,train,90,0.23257610757857858,0.4822614514747976,0.23257610757857858,0.4822614514747976
70,0,train,16,0.2238313331251215,0.4731081621839994,0.22825823411803267,0.4777637848540141
70,1,train,16,0.2663211841007458,0.5160631590229492,0.22825823411803267,0.4777637848540141
70,2,train,16,0.24708430661034164,0.4970757554038837,0.22825823411803267,0.4777637848540141
70,3,train,16,0.19597630664690935,0.44269211270013537,0.22825823411803267,0.4777637848540141
70,4,train,16,0.19141773652291025,0.43751312725781183,0.22825823411803267,0.4777637848540141
70,5,train,10,0.24491853770216732,0.49489245064172005,0.22825823411803267,0.4777637848540141
70,-1,train,90,0.22825823411803267,0.4777637848540141,0.22825823411803267,0.4777637848540141
71,0,train,16,0.2601278147814671,0.5100272686645951,0.2192711394752538,0.4682639634599846
71,1,train,16,0.22612380943316587,0.47552477268084137,0.2192711394752538,0.4682639634599846
