epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.05188670267972754,0.22778652874945773,0.05188670267972754,0.22778652874945773
106,0,train,16,0.0694510986691962,0.2635357635486998,0.0508223844593861,0.22543820541200663
106,1,train,2,0.03219367024957599,0.17942594642240567,0.0508223844593861,0.22543820541200663
106,-1,train,18,0.0508223844593861,0.22543820541200663,0.0508223844593861,0.22543820541200663
107,0,train,16,0.06894432403448467,0.26257251195524,0.05061993184914444,0.22498873716065088
107,1,train,2,0.03229553966380422,0.1797095981404561,0.05061993184914444,0.22498873716065088
107,-1,train,18,0.05061993184914444,0.22498873716065088,0.05061993184914444,0.22498873716065088
108,0,train,16,0.06767177711976129,0.26013799630150397,0.053165005290642664,0.2305753787607052
108,1,train,2,0.038658233461524034,0.19661697144835702,0.053165005290642664,0.2305753787607052
108,-1,train,18,0.053165005290642664,0.2305753787607052,0.053165005290642664,0.2305753787607052
109,0,train,16,0.05915487110285424,0.2432177442187437,0.08106627228561819,0.28472139414806574
109,1,train,2,0.10297767346838213,0.3209013453826302,0.08106627228561819,0.28472139414806574
109,-1,train,18,0.08106627228561819,0.28472139414806574,0.08106627228561819,0.28472139414806574
110,0,train,16,0.06756389630903818,0.2599305605523102,0.049762609058447205,0.2230753439052537
110,1,train,2,0.03196132180785623,0.1787772966790141,0.049762609058447205,0.2230753439052537
110,-1,train,18,0.049762609058447205,0.2230753439052537,0.049762609058447205,0.2230753439052537
111,0,train,16,0.06791456105679528,0.2606042230217985,0.046736913101396646,0.21618721771047578
111,1,train,2,0.02555926514599801,0.15987265290223343,0.046736913101396646,0.21618721771047578
111,-1,train,18,0.046736913101396646,0.21618721771047578,0.046736913101396646,0.21618721771047578
112,0,train,16,0.0650494798130559,0.25504799511671505,0.055089532980546314,0.23471159532614982
112,1,train,2,0.045129586148036735,0.21243725226060692,0.055089532980546314,0.23471159532614982
112,-1,train,18,0.055089532980546314,0.23471159532614982,0.055089532980546314,0.23471159532614982
113,0,train,16,0.06702956317029937,0.2589006820583897,0.04641089832014678,0.2154318878906899
113,1,train,2,0.025792233469994198,0.16059960607048263,0.04641089832014678,0.2154318878906899
113,-1,train,18,0.04641089832014678,0.2154318878906899,0.04641089832014678,0.2154318878906899
114,0,train,16,0.06362699475679726,0.25224391916713723,0.056724525945770245,0.23816911207327085
114,1,train,2,0.04982205713474323,0.22320855076529492,0.056724525945770245,0.23816911207327085
114,-1,train,18,0.056724525945770245,0.23816911207327085,0.056724525945770245,0.23816911207327085
115,0,train,16,0.05744501780327218,0.2396769029407552,0.07685873085190396,0.27723407231417996
115,1,train,2,0.09627244390053574,0.31027801066227,0.07685873085190396,0.27723407231417996
115,-1,train,18,0.07685873085190396,0.27723407231417996,0.07685873085190396,0.27723407231417996
116,0,train,16,0.06378906996833113,0.2525649816746794,0.053141183010058074,0.23052371463703702
116,1,train,2,0.04249329605178502,0.2061390211769354,0.053141183010058074,0.23052371463703702
116,-1,train,18,0.053141183010058074,0.23052371463703702,0.053141183010058074,0.23052371463703702
117,0,train,16,0.053999984123345945,0.2323789666113221,0.08603332592343436,0.2933143806966074
117,1,train,2,0.11806666772352278,0.34360830566725653,0.08603332592343436,0.2933143806966074
117,-1,train,18,0.08603332592343436,0.2933143806966074,0.08603332592343436,0.2933143806966074
118,0,train,16,0.05296393659492835,0.2301389506253306,0.08828926885728662,0.2971351020281626
118,1,train,2,0.12361460111964488,0.35158868172858593,0.08828926885728662,0.2971351020281626
118,-1,train,18,0.08828926885728662,0.2971351020281626,0.08828926885728662,0.2971351020281626
119,0,train,16,0.05555974902320778,0.2357111559158959,0.07784021987007819,0.2789986019141999
119,1,train,2,0.1001206907169486,0.3164185372524002,0.07784021987007819,0.2789986019141999
119,-1,train,18,0.07784021987007819,0.2789986019141999,0.07784021987007819,0.2789986019141999
120,0,train,16,0.05345482069799147,0.23120298591928148,0.08389223776987834,0.2896415677520724
120,1,train,2,0.11432965484176519,0.3381266846046984,0.08389223776987834,0.2896415677520724
120,-1,train,18,0.08389223776987834,0.2896415677520724,0.08389223776987834,0.2896415677520724
121,0,train,16,0.06305366268647912,0.25110488383637447,0.049069659468395935,0.22151672503085615
121,1,train,2,0.035085656250312756,0.1873116554043361,0.049069659468395935,0.22151672503085615
121,-1,train,18,0.049069659468395935,0.22151672503085615,0.049069659468395935,0.22151672503085615
122,0,train,16,0.06284548423183796,0.2506900162189112,0.04850553298109961,0.22023971708368045
122,1,train,2,0.03416558173036126,0.18483934032115906,0.04850553298109961,0.22023971708368045
122,-1,train,18,0.04850553298109961,0.22023971708368045,0.04850553298109961,0.22023971708368045
123,0,train,16,0.06338174780924093,0.25175731927640344,0.045390264225933424,0.21304991017583985
123,1,train,2,0.02739878064262592,0.16552577032784327,0.045390264225933424,0.21304991017583985
123,-1,train,18,0.045390264225933424,0.21304991017583985,0.045390264225933424,0.21304991017583985
124,0,train,16,0.06243645601721052,0.24987287971528746,0.04747193481473637,0.21788055171294285
124,1,train,2,0.03250741361226221,0.1802981242616301,0.04747193481473637,0.21788055171294285
124,-1,train,18,0.04747193481473637,0.21788055171294285,0.04747193481473637,0.21788055171294285
125,0,train,16,0.061670284608893546,0.24833502493384527,0.04891006927979173,0.22115621013164366
125,1,train,2,0.03614985395068991,0.19013114934352526,0.04891006927979173,0.22115621013164366
125,-1,train,18,0.04891006927979173,0.22115621013164366,0.04891006927979173,0.22115621013164366
126,0,train,16,0.062052871333512484,0.2491041375278871,0.04633655009136465,0.21525926249842223
126,1,train,2,0.030620228849216814,0.17498636760964215,0.04633655009136465,0.21525926249842223
126,-1,train,18,0.04633655009136465,0.21525926249842223,0.04633655009136465,0.21525926249842223
127,0,train,16,0.06212909052028859,0.24925707717192022,0.044810484886160754,0.2116848716516151
127,1,train,2,0.027491879252032926,0.16580675273351483,0.044810484886160754,0.2116848716516151
127,-1,train,18,0.044810484886160754,0.2116848716516151,0.044810484886160754,0.2116848716516151
128,0,train,16,0.05040539196057677,0.22451145173593434,0.08468648190970657,0.2910094189364093
128,1,train,2,0.11896757185883636,0.34491676076821254,0.08468648190970657,0.2910094189364093
128,-1,train,18,0.08468648190970657,0.2910094189364093,0.08468648190970657,0.2910094189364093
129,0,train,16,0.06101731247909803,0.24701682630763847,0.04634087673740029,0.21526931211252637
129,1,train,2,0.03166444099570255,0.1779450504950968,0.04634087673740029,0.21526931211252637
129,-1,train,18,0.04634087673740029,0.21526931211252637,0.04634087673740029,0.21526931211252637
130,0,train,16,0.06107141094781347,0.24712630565727614,0.04497411166391927,0.2120710061840592
130,1,train,2,0.02887681238002507,0.1699317874325609,0.04497411166391927,0.2120710061840592
130,-1,train,18,0.04497411166391927,0.2120710061840592,0.04497411166391927,0.2120710061840592
131,0,train,16,0.051449528699796264,0.22682488553903485,0.0776377365402797,0.27863549045353087
131,1,train,2,0.10382594438076312,0.3222203351447005,0.0776377365402797,0.27863549045353087
131,-1,train,18,0.0776377365402797,0.27863549045353087,0.0776377365402797,0.27863549045353087
132,0,train,16,0.04833226097487904,0.21984599376581562,0.08740493675863459,0.2956432592815784
132,1,train,2,0.12647761254239015,0.3556369111079306,0.08740493675863459,0.2956432592815784
132,-1,train,18,0.08740493675863459,0.2956432592815784,0.08740493675863459,0.2956432592815784
133,0,train,16,0.06079745924122484,0.24657140799619254,0.042778078287489474,0.20682862057145154
133,1,train,2,0.024758697333754104,0.15734896673875587,0.042778078287489474,0.20682862057145154
133,-1,train,18,0.042778078287489474,0.20682862057145154,0.042778078287489474,0.20682862057145154
134,0,train,16,0.06100905399179364,0.24700010929510466,0.04107205581913924,0.20266241836892018
134,1,train,2,0.021135057646484837,0.1453790137760084,0.04107205581913924,0.20266241836892018
134,-1,train,18,0.04107205581913924,0.20266241836892018,0.04107205581913924,0.20266241836892018
135,0,train,16,0.05773645068131672,0.24028410409620674,0.051604573232477614,0.2271663998756806
135,1,train,2,0.04547269578363851,0.2132432784020132,0.051604573232477614,0.2271663998756806
135,-1,train,18,0.051604573232477614,0.2271663998756806,0.051604573232477614,0.2271663998756806
136,0,train,16,0.059060500805057446,0.24302366305579678,0.04598987509288452,0.21445250078486966
136,1,train,2,0.0329192493807116,0.1814366263484625,0.04598987509288452,0.21445250078486966
136,-1,train,18,0.04598987509288452,0.21445250078486966,0.04598987509288452,0.21445250078486966
137,0,train,16,0.04843773620574726,0.2200857473934813,0.08225048690218323,0.286793456867801
137,1,train,2,0.11606323759861921,0.3406805506609076,0.08225048690218323,0.286793456867801
137,-1,train,18,0.08225048690218323,0.286793456867801,0.08225048690218323,0.286793456867801
138,0,train,16,0.046288648100470384,0.21514796792084834,0.08898026555448718,0.29829560096402225
138,1,train,2,0.131671883008504,0.36286620538223724,0.08898026555448718,0.29829560096402225
138,-1,train,18,0.08898026555448718,0.29829560096402225,0.08898026555448718,0.29829560096402225
139,0,train,16,0.05994242451554919,0.2448314206051772,0.040264026832928415,0.20065898144097216
139,1,train,2,0.02058562915030765,0.14347692898270317,0.040264026832928415,0.20065898144097216
139,-1,train,18,0.040264026832928415,0.20065898144097216,0.040264026832928415,0.20065898144097216
140,0,train,16,0.0599715843155881,0.24489096413626227,0.039343150183211786,0.19835107809944413
140,1,train,2,0.018714716050835477,0.136801739940819,0.039343150183211786,0.19835107809944413
140,-1,train,18,0.039343150183211786,0.19835107809944413,0.039343150183211786,0.19835107809944413
141,0,train,16,0.05552798448079692,0.2356437660554527,0.05408478270542212,0.2325613525619038
141,1,train,2,0.05264158093004732,0.2294375316508773,0.05408478270542212,0.2325613525619038
141,-1,train,18,0.05408478270542212,0.2325613525619038,0.05408478270542212,0.2325613525619038
142,0,train,16,0.059414827379384874,0.24375156897830397,0.03961277655119137,0.19902958712510904
142,1,train,2,0.01981072572299787,0.1407505798318354,0.03961277655119137,0.19902958712510904
142,-1,train,18,0.03961277655119137,0.19902958712510904,0.03961277655119137,0.19902958712510904
143,0,train,16,0.056625258201022224,0.23796062321531733,0.04846246143599435,0.22014191203856287
143,1,train,2,0.04029966467096647,0.20074776380066223,0.04846246143599435,0.22014191203856287
143,-1,train,18,0.04846246143599435,0.22014191203856287,0.04846246143599435,0.22014191203856287
144,0,train,16,0.05968527852571217,0.24430570710835262,0.03703351300727564,0.19244093381418528
144,1,train,2,0.014381747488839112,0.1199239237551837,0.03703351300727564,0.19244093381418528
144,-1,train,18,0.03703351300727564,0.19244093381418528,0.03703351300727564,0.19244093381418528
145,0,train,16,0.04593475908694057,0.21432395826631367,0.08436495500747127,0.29045645974478046
145,1,train,2,0.12279515092800194,0.35042139051148397,0.08436495500747127,0.29045645974478046
145,-1,train,18,0.08436495500747127,0.29045645974478046,0.08436495500747127,0.29045645974478046
146,0,train,16,0.046959766468970154,0.2167020223001395,0.08007373919050531,0.2829730361545165
146,1,train,2,0.11318771191204047,0.3364338150543736,0.08007373919050531,0.2829730361545165
146,-1,train,18,0.08007373919050531,0.2829730361545165,0.08007373919050531,0.2829730361545165
147,0,train,16,0.049434621200308636,0.2223389781399308,0.0706613996529403,0.26582212032285857
147,1,train,2,0.09188817810557195,0.3031306287816722,0.0706613996529403,0.26582212032285857
147,-1,train,18,0.0706613996529403,0.26582212032285857,0.0706613996529403,0.26582212032285857
148,0,train,16,0.0496584838620268,0.22284183597795726,0.069174476999216,0.2630104123399224
148,1,train,2,0.08869047013640521,0.2978094527317849,0.069174476999216,0.2630104123399224
148,-1,train,18,0.069174476999216,0.2630104123399224,0.069174476999216,0.2630104123399224
149,0,train,16,0.04750186555979117,0.21794922702269712,0.07603732687052969,0.27574866612647414
149,1,train,2,0.10457278818126822,0.3233771608838018,0.07603732687052969,0.27574866612647414
149,-1,train,18,0.07603732687052969,0.27574866612647414,0.07603732687052969,0.27574866612647414
150,0,train,16,0.049172829563132715,0.2217494747753255,0.06952643786282378,0.26367866402654533
150,1,train,2,0.08988004616251485,0.2998000102777097,0.06952643786282378,0.26367866402654533
150,-1,train,18,0.06952643786282378,0.26367866402654533,0.06952643786282378,0.26367866402654533
151,0,train,16,0.056435197125671244,0.23756093350058893,0.04352842715130936,0.20863467389508716
151,1,train,2,0.03062165717694748,0.17499044881634965,0.04352842715130936,0.20863467389508716
151,-1,train,18,0.04352842715130936,0.20863467389508716,0.04352842715130936,0.20863467389508716
152,0,train,16,0.05564256978652592,0.2358867732335281,0.04574491267498741,0.21388060378395093
152,1,train,2,0.03584725556344891,0.1893337148091932,0.04574491267498741,0.21388060378395093
152,-1,train,18,0.04574491267498741,0.21388060378395093,0.04574491267498741,0.21388060378395093
153,0,train,16,0.05590925537698915,0.23645138057746493,0.044250507341390855,0.21035804558274174
153,1,train,2,0.03259175930579255,0.18053187891835765,0.044250507341390855,0.21035804558274174
153,-1,train,18,0.044250507341390855,0.21035804558274174,0.044250507341390855,0.21035804558274174
154,0,train,16,0.057093028204637866,0.2389414744338828,0.03957641591096442,0.19893822134261788
154,1,train,2,0.022059803617290978,0.1485254308773113,0.03957641591096442,0.19893822134261788
154,-1,train,18,0.03957641591096442,0.19893822134261788,0.03957641591096442,0.19893822134261788
155,0,train,16,0.05815430463520421,0.2411520363488648,0.03528271782882272,0.1878369447920795
155,1,train,2,0.012411131022441225,0.11140525581156943,0.03528271782882272,0.1878369447920795
155,-1,train,18,0.03528271782882272,0.1878369447920795,0.03528271782882272,0.1878369447920795
156,0,train,16,0.044605159940883224,0.21119933698021692,0.08213280703063473,0.2865882185831001
156,1,train,2,0.11966045412038624,0.3459197220749147,0.08213280703063473,0.2865882185831001
156,-1,train,18,0.08213280703063473,0.2865882185831001,0.08213280703063473,0.2865882185831001
157,0,train,16,0.056878379673119664,0.238491885969145,0.03863445948520941,0.19655650456092622
157,1,train,2,0.02039053929729915,0.14279544564620802,0.03863445948520941,0.19655650456092622
157,-1,train,18,0.03863445948520941,0.19655650456092622,0.03863445948520941,0.19655650456092622
158,0,train,16,0.05637945740894097,0.2374435878454943,0.039870829976315324,0.19967681381751695
158,1,train,2,0.02336220254368968,0.15284699062686735,0.039870829976315324,0.19967681381751695
158,-1,train,18,0.039870829976315324,0.19967681381751695,0.039870829976315324,0.19967681381751695
159,0,train,16,0.05424929370586958,0.23291477777476804,0.04691699162259598,0.21660330473609118
159,1,train,2,0.03958468953932237,0.19895901472243566,0.04691699162259598,0.21660330473609118
159,-1,train,18,0.04691699162259598,0.21660330473609118,0.04691699162259598,0.21660330473609118
160,0,train,16,0.05405873711315414,0.23250534856891816,0.04676853125136207,0.21626033212626414
