epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.12268657459754864,0.3502664337294521,0.11238088123693797,0.33523257782760013
64,2,train,16,0.11857356473919707,0.3443451244597447,0.11238088123693797,0.33523257782760013
64,3,train,6,0.09469293025416396,0.30772216406064085,0.11238088123693797,0.33523257782760013
64,-1,train,54,0.11238088123693797,0.33523257782760013,0.11238088123693797,0.33523257782760013
65,0,train,16,0.12118554487349029,0.3481171424585269,0.11368386376422268,0.3371703779459617
65,1,train,16,0.11444037061350154,0.3382903643521369,0.11368386376422268,0.3371703779459617
65,2,train,16,0.10480717318897166,0.32373935996256564,0.11368386376422268,0.3371703779459617
65,3,train,6,0.11430236638092724,0.3380863297752916,0.11368386376422268,0.3371703779459617
65,-1,train,54,0.11368386376422268,0.3371703779459617,0.11368386376422268,0.3371703779459617
66,0,train,16,0.1251714204311733,0.3537957326356174,0.1107527972747076,0.3327954285664207
66,1,train,16,0.09855544767046294,0.3139354195857214,0.1107527972747076,0.3327954285664207
66,2,train,16,0.11269609043324372,0.33570238371695205,0.1107527972747076,0.3327954285664207
66,3,train,6,0.1065882305639505,0.3264785300198935,0.1107527972747076,0.3327954285664207
66,-1,train,54,0.1107527972747076,0.3327954285664207,0.1107527972747076,0.3327954285664207
67,0,train,16,0.10260681498900355,0.32032298542097093,0.11019454209377365,0.3319556327188524
67,1,train,16,0.11559841034184051,0.3399976622593757,0.11019454209377365,0.3319556327188524
67,2,train,16,0.10866464633046838,0.32964321065428964,0.11019454209377365,0.3319556327188524
67,3,train,6,0.11390829671378218,0.3375030321549455,0.11019454209377365,0.3319556327188524
67,-1,train,54,0.11019454209377365,0.3319556327188524,0.11019454209377365,0.3319556327188524
68,0,train,16,0.11841595820730857,0.3441161986993762,0.1060080214197558,0.3255887304864156
68,1,train,16,0.0969608874809528,0.31138543235185684,0.1060080214197558,0.3255887304864156
68,2,train,16,0.1108854198328866,0.33299462433031346,0.1060080214197558,0.3255887304864156
68,3,train,6,0.09776982015787514,0.3126816594523496,0.1060080214197558,0.3255887304864156
68,-1,train,54,0.1060080214197558,0.3255887304864156,0.1060080214197558,0.3255887304864156
69,0,train,16,0.10282254314866428,0.32065954398499397,0.10666810803037924,0.32660083899215453
69,1,train,16,0.09502100280855923,0.30825476932005325,0.10666810803037924,0.32660083899215453
69,2,train,16,0.11632646242949293,0.3410666539395092,0.10666810803037924,0.32660083899215453
69,3,train,6,0.1125024237348005,0.33541380969602386,0.10666810803037924,0.32660083899215453
69,-1,train,54,0.10666810803037924,0.32660083899215453,0.10666810803037924,0.32660083899215453
70,0,train,16,0.09976707411252342,0.31585926314186735,0.10579597304283078,0.3252629290940343
70,1,train,16,0.10302462409340998,0.3209744913437982,0.10579597304283078,0.3252629290940343
70,2,train,16,0.10319457657600947,0.321239126782541,0.10579597304283078,0.3252629290940343
70,3,train,6,0.11719761738938027,0.34234137551482186,0.10579597304283078,0.3252629290940343
70,-1,train,54,0.10579597304283078,0.3252629290940343,0.10579597304283078,0.3252629290940343
71,0,train,16,0.10339286623879476,0.32154761115392344,0.0998775078624617,0.3160340295956461
71,1,train,16,0.0958438037766989,0.30958650451319564,0.0998775078624617,0.3160340295956461
71,2,train,16,0.1108842066830635,0.33299280274964427,0.0998775078624617,0.3160340295956461
71,3,train,6,0.08938915475128965,0.2989801912356229,0.0998775078624617,0.3160340295956461
71,-1,train,54,0.0998775078624617,0.3160340295956461,0.0998775078624617,0.3160340295956461
72,0,train,16,0.10418849215048114,0.3227824223071652,0.09746751696294244,0.31219788109937974
72,1,train,16,0.10348343260279735,0.32168840918316804,0.09746751696294244,0.31219788109937974
72,2,train,16,0.09837249851093843,0.31364390399135517,0.09746751696294244,0.31219788109937974
72,3,train,6,0.08382564458755283,0.2895265870132704,0.09746751696294244,0.31219788109937974
72,-1,train,54,0.09746751696294244,0.31219788109937974,0.09746751696294244,0.31219788109937974
73,0,train,16,0.0917175808173162,0.3028491056901377,0.10019404088629699,0.31653442290894207
73,1,train,16,0.0924625249797089,0.3040765117198448,0.10019404088629699,0.31653442290894207
73,2,train,16,0.1057262112627317,0.3251556723520777,0.10019404088629699,0.31653442290894207
73,3,train,6,0.11086984648543122,0.33297123972714404,0.10019404088629699,0.31653442290894207
73,-1,train,54,0.10019404088629699,0.31653442290894207,0.10019404088629699,0.31653442290894207
74,0,train,16,0.098191464217395,0.3133551726354537,0.09526729767406719,0.30865400965169265
74,1,train,16,0.1070458520037734,0.327178624001895,0.09526729767406719,0.30865400965169265
74,2,train,16,0.08711152205101388,0.29514661111219603,0.09526729767406719,0.30865400965169265
74,3,train,6,0.0887203524240865,0.29785961865295957,0.09526729767406719,0.30865400965169265
74,-1,train,54,0.09526729767406719,0.30865400965169265,0.09526729767406719,0.30865400965169265
75,0,train,16,0.10284643453605176,0.32069679533174594,0.0966300092203138,0.3108536781514959
75,1,train,16,0.08798667494764609,0.29662547926239596,0.0966300092203138,0.3108536781514959
75,2,train,16,0.0891045340442121,0.29850382584518426,0.0966300092203138,0.3108536781514959
75,3,train,6,0.10658239335334523,0.3264695902428666,0.0966300092203138,0.3108536781514959
75,-1,train,54,0.0966300092203138,0.3108536781514959,0.0966300092203138,0.3108536781514959
76,0,train,16,0.09686149662738999,0.3112257968539722,0.09285403434870151,0.3047195995480132
76,1,train,16,0.08356504362205501,0.2890761899950513,0.09285403434870151,0.3047195995480132
76,2,train,16,0.09972683667686669,0.3157955615217964,0.09285403434870151,0.3047195995480132
76,3,train,6,0.09126276046849435,0.3020972698792466,0.09285403434870151,0.3047195995480132
76,-1,train,54,0.09285403434870151,0.3047195995480132,0.09285403434870151,0.3047195995480132
77,0,train,16,0.09478195920283394,0.3078667880802246,0.08986916108640151,0.2997818558325395
77,1,train,16,0.0941554258191267,0.306847561207722,0.08986916108640151,0.2997818558325395
77,2,train,16,0.08975584430244835,0.299592797480928,0.08986916108640151,0.2997818558325395
77,3,train,6,0.08078341502119707,0.2842242336979679,0.08986916108640151,0.2997818558325395
77,-1,train,54,0.08986916108640151,0.2997818558325395,0.08986916108640151,0.2997818558325395
78,0,train,16,0.09060270379089881,0.30100283020413415,0.09115693180436449,0.301922062467062
78,1,train,16,0.08824622264297119,0.2970626577726847,0.09115693180436449,0.301922062467062
78,2,train,16,0.08826020980483862,0.2970861992837073,0.09115693180436449,0.301922062467062
78,3,train,6,0.09751859097874933,0.31227966789201844,0.09115693180436449,0.301922062467062
78,-1,train,54,0.09115693180436449,0.301922062467062,0.09115693180436449,0.301922062467062
79,0,train,16,0.09189022681637264,0.3031340080168714,0.08868149808657683,0.29779438894407806
79,1,train,16,0.0937622811290613,0.3062062721909225,0.08868149808657683,0.29779438894407806
79,2,train,16,0.0793231671698128,0.2816436883187919,0.08868149808657683,0.29779438894407806
79,3,train,6,0.08975031723106053,0.29958357303273575,0.08868149808657683,0.29779438894407806
79,-1,train,54,0.08868149808657683,0.29779438894407806,0.08868149808657683,0.29779438894407806
80,0,train,16,0.08913902985309849,0.2985616014377912,0.08717034763165099,0.2952462491406978
80,1,train,16,0.08412579639590194,0.2900444731345556,0.08717034763165099,0.2952462491406978
80,2,train,16,0.08737159643513667,0.2955868678326841,0.08717034763165099,0.2952462491406978
80,3,train,6,0.08804496784246683,0.29672372308675765,0.08717034763165099,0.2952462491406978
80,-1,train,54,0.08717034763165099,0.2952462491406978,0.08717034763165099,0.2952462491406978
81,0,train,16,0.08227573164053517,0.2868374655454464,0.08464434010527797,0.2909370036713755
81,1,train,16,0.08063303684307656,0.28395956902889635,0.08464434010527797,0.2909370036713755
81,2,train,16,0.09621953893663038,0.31019274481623577,0.08464434010527797,0.2909370036713755
81,3,train,6,0.07944905300086974,0.28186708392586346,0.08464434010527797,0.2909370036713755
81,-1,train,54,0.08464434010527797,0.2909370036713755,0.08464434010527797,0.2909370036713755
82,0,train,16,0.083192928671142,0.288431844065703,0.08330582548939094,0.28862748567901664
82,1,train,16,0.07847186683887322,0.28012830424445373,0.08330582548939094,0.28862748567901664
82,2,train,16,0.09317541660809008,0.3052464850052988,0.08330582548939094,0.28862748567901664
82,3,train,6,0.07838308983945845,0.279969801656283,0.08330582548939094,0.28862748567901664
82,-1,train,54,0.08330582548939094,0.28862748567901664,0.08330582548939094,0.28862748567901664
83,0,train,16,0.09880851873997355,0.3143382234790633,0.08336488679374236,0.2887297816189774
83,1,train,16,0.07324496236758204,0.27063806525982637,0.08336488679374236,0.2887297816189774
83,2,train,16,0.07555245163650368,0.2748680622344176,0.08336488679374236,0.2887297816189774
83,3,train,6,0.0858536144309102,0.2930078743496669,0.08336488679374236,0.2887297816189774
83,-1,train,54,0.08336488679374236,0.2887297816189774,0.08336488679374236,0.2887297816189774
84,0,train,16,0.07616112297308446,0.2759730475482786,0.08204339147796276,0.2864321760521376
84,1,train,16,0.0804754378015906,0.28368193069279296,0.08204339147796276,0.2864321760521376
84,2,train,16,0.08718623939839443,0.2952731606468736,0.08204339147796276,0.2864321760521376
84,3,train,6,0.08435076573878157,0.29043203290749725,0.08204339147796276,0.2864321760521376
84,-1,train,54,0.08204339147796276,0.2864321760521376,0.08204339147796276,0.2864321760521376
85,0,train,16,0.06298219916129871,0.25096254533555146,0.0828142799329977,0.28777470342786854
85,1,train,16,0.08956288115674839,0.2992705818431681,0.0828142799329977,0.28777470342786854
85,2,train,16,0.08285994609300781,0.28785403608948723,0.0828142799329977,0.28777470342786854
85,3,train,6,0.0958520933209359,0.30959989231415425,0.0828142799329977,0.28777470342786854
85,-1,train,54,0.0828142799329977,0.28777470342786854,0.0828142799329977,0.28777470342786854
86,0,train,16,0.0837741722832738,0.28943768290130056,0.08245168445350005,0.28714401343837914
86,1,train,16,0.07496319519128573,0.27379407442690523,0.08245168445350005,0.28714401343837914
86,2,train,16,0.0709401402506054,0.2663459033861895,0.08245168445350005,0.28714401343837914
86,3,train,6,0.10012923008883529,0.3164320307567413,0.08245168445350005,0.28714401343837914
86,-1,train,54,0.08245168445350005,0.28714401343837914,0.08245168445350005,0.28714401343837914
87,0,train,16,0.08342941542794387,0.28884150572233186,0.07843288706747185,0.28005872074883126
87,1,train,16,0.08174669242511272,0.28591378495118547,0.07843288706747185,0.28005872074883126
87,2,train,16,0.0678502082648174,0.26048072532304073,0.07843288706747185,0.28005872074883126
87,3,train,6,0.08070523215201343,0.2840866631012682,0.07843288706747185,0.28005872074883126
87,-1,train,54,0.07843288706747185,0.28005872074883126,0.07843288706747185,0.28005872074883126
88,0,train,16,0.07923471259473262,0.28148661175042167,0.07664999288966531,0.2768573511569908
88,1,train,16,0.0772975072888519,0.27802429262359774,0.07664999288966531,0.2768573511569908
88,2,train,16,0.07497607284053724,0.273817590451266,0.07664999288966531,0.2768573511569908
88,3,train,6,0.07509167883453949,0.2740286095183119,0.07664999288966531,0.2768573511569908
88,-1,train,54,0.07664999288966531,0.2768573511569908,0.07664999288966531,0.2768573511569908
89,0,train,16,0.07637882128905693,0.27636718562278145,0.07755411300583738,0.27848539100972136
89,1,train,16,0.07250238106078505,0.2692626618392997,0.07755411300583738,0.27848539100972136
89,2,train,16,0.07442756404638715,0.2728141566091964,0.07755411300583738,0.27848539100972136
89,3,train,6,0.0869076856271204,0.29480109502361146,0.07755411300583738,0.27848539100972136
89,-1,train,54,0.07755411300583738,0.27848539100972136,0.07755411300583738,0.27848539100972136
90,0,train,16,0.06133504926095505,0.24765913926393884,0.0741709066440363,0.2723433616669154
90,1,train,16,0.09944124568726156,0.3153430603125136,0.0741709066440363,0.2723433616669154
90,2,train,16,0.06510962882676259,0.2551658849195217,0.0741709066440363,0.2723433616669154
90,3,train,6,0.07079770280116605,0.2660783771770379,0.0741709066440363,0.2723433616669154
90,-1,train,54,0.0741709066440363,0.2723433616669154,0.0741709066440363,0.2723433616669154
91,0,train,16,0.06569958246042558,0.2563192978697187,0.074036165630777,0.27209587580626243
91,1,train,16,0.07910163109034288,0.2812501219383609,0.074036165630777,0.27209587580626243
91,2,train,16,0.0759793563537963,0.27564353131135927,0.074036165630777,0.27209587580626243
91,3,train,6,0.07536409261854322,0.2745252130835039,0.074036165630777,0.27209587580626243
91,-1,train,54,0.074036165630777,0.27209587580626243,0.074036165630777,0.27209587580626243
92,0,train,16,0.07884821040376519,0.2807992350483975,0.07522475269296994,0.27427131219464046
92,1,train,16,0.06730964663798862,0.2594410272836365,0.07522475269296994,0.27427131219464046
92,2,train,16,0.06628544851870992,0.25745960560583075,0.07522475269296994,0.27427131219464046
92,3,train,6,0.08845570521141596,0.2974150386436704,0.07522475269296994,0.27427131219464046
92,-1,train,54,0.07522475269296994,0.27427131219464046,0.07522475269296994,0.27427131219464046
93,0,train,16,0.06445472073867187,0.2538793428750592,0.07813153567116775,0.2795201883069768
93,1,train,16,0.07153638528304464,0.26746286711064143,0.07813153567116775,0.2795201883069768
93,2,train,16,0.06430591177518807,0.25358610327695025,0.07813153567116775,0.2795201883069768
93,3,train,6,0.11222912488776642,0.33500615649233434,0.07813153567116775,0.2795201883069768
93,-1,train,54,0.07813153567116775,0.2795201883069768,0.07813153567116775,0.2795201883069768
94,0,train,16,0.08100647692555793,0.2846163679860277,0.0726987488702325,0.2696270551525431
94,1,train,16,0.06518326440150622,0.25531013376187445,0.0726987488702325,0.2696270551525431
94,2,train,16,0.06194012339527897,0.24887772780077966,0.0726987488702325,0.2696270551525431
94,3,train,6,0.0826651307585869,0.2875154443827095,0.0726987488702325,0.2696270551525431
94,-1,train,54,0.0726987488702325,0.2696270551525431,0.0726987488702325,0.2696270551525431
95,0,train,16,0.07548127381226644,0.27473855537995834,0.06879278590396634,0.26228378886993065
95,1,train,16,0.07396417841705537,0.2719635608258124,0.06879278590396634,0.26228378886993065
95,2,train,16,0.06341681583383228,0.2518269561302608,0.06879278590396634,0.26228378886993065
95,3,train,6,0.06230887555271128,0.24961745842931596,0.06879278590396634,0.26228378886993065
95,-1,train,54,0.06879278590396634,0.26228378886993065,0.06879278590396634,0.26228378886993065
96,0,train,16,0.06369949983325746,0.2523875984141405,0.07079573198719898,0.2660746737049563
96,1,train,16,0.08050357769037624,0.28373152396301726,0.07079573198719898,0.2660746737049563
96,2,train,16,0.05898389993377477,0.2428660123067342,0.07079573198719898,0.2660746737049563
96,3,train,6,0.07999595049138743,0.28283555379652575,0.07079573198719898,0.2660746737049563
96,-1,train,54,0.07079573198719898,0.2660746737049563,0.07079573198719898,0.2660746737049563
97,0,train,16,0.07371758153712116,0.2715098184911941,0.06896982541124821,0.2626210681024053
97,1,train,16,0.06687079038307128,0.25859387151104585,0.06896982541124821,0.2626210681024053
97,2,train,16,0.06229999678953213,0.24959967305573966,0.06896982541124821,0.2626210681024053
97,3,train,6,0.0729909329352683,0.27016834184498434,0.06896982541124821,0.2626210681024053
