epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,0,train,16,0.08964218139559747,0.29940304172736365,0.09008461531458928,0.3001409923928907
46,1,train,16,0.10576319786186046,0.32521254259616195,0.09008461531458928,0.3001409923928907
46,2,train,16,0.0920102982514576,0.3033319934518243,0.09008461531458928,0.3001409923928907
46,3,train,16,0.0898214881318575,0.2997023325432378,0.09008461531458928,0.3001409923928907
46,4,train,16,0.08069955093925756,0.28407666384139607,0.09008461531458928,0.3001409923928907
46,5,train,10,0.0825709753075051,0.2873516579167503,0.09008461531458928,0.3001409923928907
46,-1,train,90,0.09008461531458928,0.3001409923928907,0.09008461531458928,0.3001409923928907
47,0,train,16,0.09319665656986231,0.30528127451558884,0.08676605515487358,0.2945607834639119
47,1,train,16,0.09942838673459929,0.31532267082244386,0.08676605515487358,0.2945607834639119
47,2,train,16,0.08024476769096986,0.28327507424934134,0.08676605515487358,0.2945607834639119
47,3,train,16,0.07501844019047857,0.2738949437110488,0.08676605515487358,0.2945607834639119
47,4,train,16,0.09740432648641993,0.31209666208791775,0.08676605515487358,0.2945607834639119
47,5,train,10,0.07530375325691152,0.27441529340929877,0.08676605515487358,0.2945607834639119
47,-1,train,90,0.08676605515487358,0.2945607834639119,0.08676605515487358,0.2945607834639119
48,0,train,16,0.0952035506584958,0.308550726232326,0.08425893601481688,0.2902738982664767
48,1,train,16,0.08200426582918645,0.28636386962950905,0.08425893601481688,0.2902738982664767
48,2,train,16,0.086951893609029,0.2948760648289871,0.08425893601481688,0.2902738982664767
48,3,train,16,0.08085607205301598,0.2843520213626342,0.08425893601481688,0.2902738982664767
48,4,train,16,0.08152640502814493,0.2855282911169135,0.08425893601481688,0.2902738982664767
48,5,train,10,0.07901142891102908,0.28108971683615375,0.08425893601481688,0.2902738982664767
48,-1,train,90,0.08425893601481688,0.2902738982664767,0.08425893601481688,0.2902738982664767
49,0,train,16,0.09057181293577828,0.3009515125992529,0.08106757255933773,0.284723677553058
49,1,train,16,0.06961543300401567,0.2638473668695893,0.08106757255933773,0.284723677553058
49,2,train,16,0.09501497488088573,0.30824499165580244,0.08106757255933773,0.284723677553058
49,3,train,16,0.07968599703155059,0.2822870826508903,0.08106757255933773,0.284723677553058
49,4,train,16,0.08172477312936981,0.285875450378954,0.08106757255933773,0.284723677553058
49,5,train,10,0.06979244437442628,0.26418259665319793,0.08106757255933773,0.284723677553058
49,-1,train,90,0.08106757255933773,0.284723677553058,0.08106757255933773,0.284723677553058
50,0,train,16,0.08849643536709514,0.29748350436132615,0.07935128909132014,0.2816936085382843
50,1,train,16,0.0771439665540395,0.27774802709297414,0.07935128909132014,0.2816936085382843
50,2,train,16,0.07967426176743553,0.2822662958403563,0.07935128909132014,0.2816936085382843
50,3,train,16,0.07998867257103809,0.282822687511165,0.07935128909132014,0.2816936085382843
50,4,train,16,0.06862946198682056,0.2619722542309024,0.07935128909132014,0.2816936085382843
50,5,train,10,0.08217493630149196,0.286661710560535,0.07935128909132014,0.2816936085382843
50,-1,train,90,0.07935128909132014,0.2816936085382843,0.07935128909132014,0.2816936085382843
51,0,train,16,0.0686532707405941,0.2620176916557241,0.07669999430957945,0.27694763820906554
51,1,train,16,0.08284067772303974,0.287820565149608,0.07669999430957945,0.27694763820906554
51,2,train,16,0.07490526750714316,0.2736882670249917,0.07669999430957945,0.27694763820906554
51,3,train,16,0.06498678420721217,0.25492505606003535,0.07669999430957945,0.27694763820906554
51,4,train,16,0.09145377679257712,0.30241325498823146,0.07669999430957945,0.27694763820906554
51,5,train,10,0.07736018888691043,0.2781369966166142,0.07669999430957945,0.27694763820906554
51,-1,train,90,0.07669999430957945,0.27694763820906554,0.07669999430957945,0.27694763820906554
52,0,train,16,0.07094432907134132,0.2663537667676981,0.07365777673542538,0.2713996623716127
52,1,train,16,0.07907273860405543,0.28119875284939555,0.07365777673542538,0.2713996623716127
52,2,train,16,0.07986198286882432,0.2825986250299607,0.07365777673542538,0.2713996623716127
52,3,train,16,0.0759201214387116,0.27553606195689084,0.07365777673542538,0.2713996623716127
52,4,train,16,0.07205914608457621,0.2684383468965941,0.07365777673542538,0.2713996623716127
52,5,train,10,0.06408834234504346,0.2531567544922384,0.07365777673542538,0.2713996623716127
52,-1,train,90,0.07365777673542538,0.2713996623716127,0.07365777673542538,0.2713996623716127
53,0,train,16,0.06638525407399279,0.25765336030021574,0.07197574357465386,0.2682829543125203
53,1,train,16,0.07778848000832433,0.2789058622695556,0.07197574357465386,0.2682829543125203
53,2,train,16,0.07394074985828422,0.27192048444036765,0.07197574357465386,0.2682829543125203
53,3,train,16,0.08489850239670829,0.2913734757947406,0.07197574357465386,0.2682829543125203
53,4,train,16,0.05760842283521785,0.24001754693192298,0.07197574357465386,0.2682829543125203
53,5,train,10,0.07123305227539566,0.26689520841595427,0.07197574357465386,0.2682829543125203
53,-1,train,90,0.07197574357465386,0.2682829543125203,0.07197574357465386,0.2682829543125203
54,0,train,16,0.06492364585935384,0.254801188889208,0.07074652312820638,0.2659821857346961
54,1,train,16,0.060297092496897145,0.2455546629508329,0.07074652312820638,0.2659821857346961
54,2,train,16,0.0763497397257872,0.276314566618894,0.07074652312820638,0.2659821857346961
54,3,train,16,0.07335432182970239,0.2708400299617883,0.07074652312820638,0.2659821857346961
54,4,train,16,0.0665651444199458,0.25800221785857924,0.07074652312820638,0.2659821857346961
54,5,train,10,0.08298919443755193,0.2880784518799557,0.07074652312820638,0.2659821857346961
54,-1,train,90,0.07074652312820638,0.2659821857346961,0.07074652312820638,0.2659821857346961
55,0,train,16,0.07384008897992433,0.2717353289138612,0.06776974742715369,0.26032623269112487
55,1,train,16,0.06432671764108354,0.25362712323622555,0.06776974742715369,0.26032623269112487
55,2,train,16,0.05478599737964522,0.23406408818878052,0.06776974742715369,0.26032623269112487
55,3,train,16,0.07923008149758207,0.28147838548915627,0.06776974742715369,0.26032623269112487
55,4,train,16,0.06905387371318618,0.2627810375829774,0.06776974742715369,0.26032623269112487
55,5,train,10,0.06538172535150079,0.2556985047893335,0.06776974742715369,0.26032623269112487
55,-1,train,90,0.06776974742715369,0.26032623269112487,0.06776974742715369,0.26032623269112487
56,0,train,16,0.06544246916618031,0.25581725736583977,0.06527085588342994,0.25548161554881
56,1,train,16,0.08584981881070057,0.2930013972845532,0.06527085588342994,0.25548161554881
56,2,train,16,0.05913042361658229,0.24316748059019383,0.06527085588342994,0.25548161554881
56,3,train,16,0.06288299539335189,0.25076482088473234,0.06527085588342994,0.25548161554881
56,4,train,16,0.06521627155527018,0.2553747668726693,0.06527085588342994,0.25548161554881
56,5,train,10,0.05310315675849449,0.23044122191677097,0.06527085588342994,0.25548161554881
56,-1,train,90,0.06527085588342994,0.25548161554881,0.06527085588342994,0.25548161554881
57,0,train,16,0.05090510582214132,0.22562159874919183,0.06409778529408194,0.25317540420444073
57,1,train,16,0.0654315096001075,0.25579583577554094,0.06409778529408194,0.25317540420444073
57,2,train,16,0.06434291226300462,0.2536590472721299,0.06409778529408194,0.25317540420444073
57,3,train,16,0.078013865389242,0.2793096228010091,0.06409778529408194,0.25317540420444073
57,4,train,16,0.06518254444322381,0.2553087237898929,0.06409778529408194,0.25317540420444073
57,5,train,10,0.06071077424677242,0.24639556458421166,0.06409778529408194,0.25317540420444073
57,-1,train,90,0.06409778529408194,0.25317540420444073,0.06409778529408194,0.25317540420444073
58,0,train,16,0.06773076079905345,0.26025134158934404,0.06241293564519146,0.2498258106064933
58,1,train,16,0.058543847476814445,0.24195835897280846,0.06241293564519146,0.2498258106064933
58,2,train,16,0.057865528694420965,0.24055254871736645,0.06241293564519146,0.2498258106064933
58,3,train,16,0.07472956716707749,0.2733670923265591,0.06241293564519146,0.2498258106064933
58,4,train,16,0.05643550061044729,0.23756157225116878,0.06241293564519146,0.2498258106064933
58,5,train,10,0.05917240912333518,0.24325379570180436,0.06241293564519146,0.2498258106064933
58,-1,train,90,0.06241293564519146,0.2498258106064933,0.06241293564519146,0.2498258106064933
59,0,train,16,0.04873423446597132,0.22075831686704653,0.06035890450332589,0.24568049272037432
59,1,train,16,0.06538444095232174,0.2557038148959099,0.06035890450332589,0.24568049272037432
59,2,train,16,0.07104305243107942,0.2665390260938901,0.06035890450332589,0.24568049272037432
59,3,train,16,0.06406127149413865,0.2531032822666246,0.06035890450332589,0.24568049272037432
59,4,train,16,0.06369102128404584,0.25237080117170024,0.06035890450332589,0.24568049272037432
59,5,train,10,0.04923940639239838,0.2218995412171877,0.06035890450332589,0.24568049272037432
59,-1,train,90,0.06035890450332589,0.24568049272037432,0.06035890450332589,0.24568049272037432
60,0,train,16,0.06488207223578299,0.25471959531175253,0.060029621935972284,0.24500943234082292
60,1,train,16,0.06052324140614984,0.2460147178649071,0.060029621935972284,0.24500943234082292
60,2,train,16,0.06442626906801982,0.2538233028467241,0.060029621935972284,0.24500943234082292
60,3,train,16,0.05566836436500806,0.23594144266111466,0.060029621935972284,0.24500943234082292
60,4,train,16,0.04823199161105178,0.21961783081310082,0.060029621935972284,0.24500943234082292
60,5,train,10,0.06644579292982124,0.25777081473631036,0.060029621935972284,0.24500943234082292
60,-1,train,90,0.060029621935972284,0.24500943234082292,0.060029621935972284,0.24500943234082292
61,0,train,16,0.05342399252851844,0.23113630724859832,0.059969899759791584,0.2448875247124516
61,1,train,16,0.06442214641378055,0.25381518160618477,0.059969899759791584,0.2448875247124516
61,2,train,16,0.05907322888443336,0.24304984855875422,0.059969899759791584,0.2448875247124516
61,3,train,16,0.04939539583888693,0.22225074991749055,0.059969899759791584,0.2448875247124516
61,4,train,16,0.047129016726075175,0.21709218485720572,0.059969899759791584,0.2448875247124516
61,5,train,10,0.08637561816705508,0.29389729186750785,0.059969899759791584,0.2448875247124516
61,-1,train,90,0.059969899759791584,0.2448875247124516,0.059969899759791584,0.2448875247124516
62,0,train,16,0.0605745720985331,0.2461190201884712,0.05663802372755284,0.23798744447460424
62,1,train,16,0.05559236095889395,0.23578032351935976,0.05663802372755284,0.23798744447460424
62,2,train,16,0.05937672329748992,0.24367339472640406,0.05663802372755284,0.23798744447460424
62,3,train,16,0.05693889429968503,0.23861872160349243,0.05663802372755284,0.23798744447460424
62,4,train,16,0.05450244849068597,0.23345759463055807,0.05663802372755284,0.23798744447460424
62,5,train,10,0.05284314322002911,0.22987636507485737,0.05663802372755284,0.23798744447460424
62,-1,train,90,0.05663802372755284,0.23798744447460424,0.05663802372755284,0.23798744447460424
63,0,train,16,0.05716528762899774,0.23909263399150912,0.05492533095224073,0.23436153897822212
63,1,train,16,0.04548701601952041,0.2132768529857856,0.05492533095224073,0.23436153897822212
63,2,train,16,0.04536387198420501,0.21298796206406834,0.05492533095224073,0.23436153897822212
63,3,train,16,0.07616590580362688,0.2759817128065316,0.05492533095224073,0.23436153897822212
63,4,train,16,0.06139527384028563,0.2477806970695773,0.05492533095224073,0.23436153897822212
63,5,train,10,0.043974630436808715,0.20970128859119755,0.05492533095224073,0.23436153897822212
63,-1,train,90,0.05492533095224073,0.23436153897822212,0.05492533095224073,0.23436153897822212
64,0,train,16,0.04943478627197913,0.22233934935584193,0.054317110752315025,0.2330603156959911
64,1,train,16,0.06697156039030434,0.25878864038111166,0.054317110752315025,0.2330603156959911
64,2,train,16,0.059478525547362514,0.24388219604424288,0.054317110752315025,0.2330603156959911
64,3,train,16,0.04731442154995674,0.21751878436115982,0.054317110752315025,0.2330603156959911
64,4,train,16,0.05031601065135586,0.2243123060631223,0.054317110752315025,0.2330603156959911
64,5,train,10,0.05238736010293152,0.22888285235668382,0.054317110752315025,0.2330603156959911
64,-1,train,90,0.054317110752315025,0.2330603156959911,0.054317110752315025,0.2330603156959911
65,0,train,16,0.0528586283535508,0.2299100440466897,0.05385515934905275,0.23206714405329495
65,1,train,16,0.04528599564662434,0.21280506489889836,0.05385515934905275,0.23206714405329495
65,2,train,16,0.052317381654940265,0.22872993169880557,0.05385515934905275,0.23206714405329495
65,3,train,16,0.05978746219302415,0.24451474841617254,0.05385515934905275,0.23206714405329495
65,4,train,16,0.050836355613751195,0.22546918994344037,0.05385515934905275,0.23206714405329495
65,5,train,10,0.06204513263242574,0.24908860397943888,0.05385515934905275,0.23206714405329495
65,-1,train,90,0.05385515934905275,0.23206714405329495,0.05385515934905275,0.23206714405329495
66,0,train,16,0.041374487684545116,0.20340719673734534,0.051195807139445965,0.22626490478959826
66,1,train,16,0.058354461651282316,0.24156668158353775,0.051195807139445965,0.22626490478959826
66,2,train,16,0.05106539976729237,0.2259765469408106,0.051195807139445965,0.22626490478959826
66,3,train,16,0.050773834066704174,0.2253304996370979,0.051195807139445965,0.22626490478959826
66,4,train,16,0.06949891343824136,0.2636264657393892,0.051195807139445965,0.22626490478959826
66,5,train,10,0.03610774622861039,0.1900203837187221,0.051195807139445965,0.22626490478959826
66,-1,train,90,0.051195807139445965,0.22626490478959826,0.051195807139445965,0.22626490478959826
67,0,train,16,0.0602516134390131,0.24546204072934188,0.05195438244096296,0.22793503995867542
67,1,train,16,0.044698768055333765,0.21142083164942324,0.05195438244096296,0.22793503995867542
67,2,train,16,0.05238742865207892,0.22888300210386728,0.05195438244096296,0.22793503995867542
67,3,train,16,0.041465122509943886,0.20362986644876996,0.05195438244096296,0.22793503995867542
67,4,train,16,0.04898591808128903,0.22132762611406878,0.05195438244096296,0.22793503995867542
67,5,train,10,0.06393744390811908,0.2528585452542964,0.05195438244096296,0.22793503995867542
67,-1,train,90,0.05195438244096296,0.22793503995867542,0.05195438244096296,0.22793503995867542
68,0,train,16,0.046201473715490916,0.21494528074719602,0.0493925388956132,0.22224432252728799
68,1,train,16,0.06558916961686259,0.25610382585362246,0.0493925388956132,0.22224432252728799
68,2,train,16,0.06796109669589559,0.26069349185565716,0.0493925388956132,0.22224432252728799
68,3,train,16,0.04198841758703316,0.2049107551765723,0.0493925388956132,0.22224432252728799
68,4,train,16,0.0359798292637476,0.189683497605215,0.0493925388956132,0.22224432252728799
68,5,train,10,0.03863524649464936,0.19655850654359724,0.0493925388956132,0.22224432252728799
68,-1,train,90,0.0493925388956132,0.22224432252728799,0.0493925388956132,0.22224432252728799
69,0,train,16,0.03364861027899711,0.18343557528188775,0.048097146602713,0.2193106167122627
69,1,train,16,0.06343253483818968,0.2518581641285223,0.048097146602713,0.2193106167122627
69,2,train,16,0.06260583360611227,0.2502115776819935,0.048097146602713,0.2193106167122627
69,3,train,16,0.05956147455637073,0.24405219637686265,0.048097146602713,0.2193106167122627
69,4,train,16,0.03710830793500678,0.19263516796007624,0.048097146602713,0.2193106167122627
69,5,train,10,0.032226118401601396,0.17951634577832012,0.048097146602713,0.2193106167122627
