epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,train,16,0.07077216013856323,0.2660303744660809,0.07541842658153432,0.27462415513121624
36,1,train,16,0.07377047153381602,0.2716072008136309,0.07541842658153432,0.27462415513121624
36,2,train,16,0.08838679127068365,0.2972991612344099,0.07541842658153432,0.27462415513121624
36,3,train,16,0.06742507939704209,0.25966339633656893,0.07541842658153432,0.27462415513121624
36,4,train,16,0.07181819796474387,0.267989175088741,0.07541842658153432,0.27462415513121624
36,5,train,16,0.07873038060656681,0.28058934514084244,0.07541842658153432,0.27462415513121624
36,6,train,16,0.071537604252734,0.2674651458652772,0.07541842658153432,0.27462415513121624
36,7,train,8,0.08090672748812493,0.2844410791150338,0.07541842658153432,0.27462415513121624
36,-1,train,120,0.07541842658153432,0.27462415513121624,0.07541842658153432,0.27462415513121624
37,0,train,16,0.0798118174503545,0.2825098537225817,0.07152934677623465,0.2674497088729667
37,1,train,16,0.08166852828235752,0.2857770604550994,0.07152934677623465,0.2674497088729667
37,2,train,16,0.08737896355435067,0.2955993294213481,0.07152934677623465,0.2674497088729667
37,3,train,16,0.06770426018855198,0.26020042311370667,0.07152934677623465,0.2674497088729667
37,4,train,16,0.0623954566093437,0.24979082571092098,0.07152934677623465,0.2674497088729667
37,5,train,16,0.05884332299887374,0.2425764271294178,0.07152934677623465,0.2674497088729667
37,6,train,16,0.07603461112952435,0.27574374177762284,0.07152934677623465,0.2674497088729667
37,7,train,8,0.05839781399652079,0.24165639655618634,0.07152934677623465,0.2674497088729667
37,-1,train,120,0.07152934677623465,0.2674497088729667,0.07152934677623465,0.2674497088729667
38,0,train,16,0.06864487750720863,0.2620016746267257,0.07121120431806237,0.26685427543523144
38,1,train,16,0.06368639816061575,0.2523616416189587,0.07121120431806237,0.26685427543523144
38,2,train,16,0.06329347172427988,0.2515819383904176,0.07121120431806237,0.26685427543523144
38,3,train,16,0.07987981966820033,0.2826301818068982,0.07121120431806237,0.26685427543523144
38,4,train,16,0.07887408219898628,0.2808452994069623,0.07121120431806237,0.26685427543523144
38,5,train,16,0.05791761225639595,0.24066078254754336,0.07121120431806237,0.26685427543523144
38,6,train,16,0.06658987307749405,0.25805013675155075,0.07121120431806237,0.26685427543523144
38,7,train,8,0.09080349995131808,0.30133619090862296,0.07121120431806237,0.26685427543523144
38,-1,train,120,0.07121120431806237,0.26685427543523144,0.07121120431806237,0.26685427543523144
39,0,train,16,0.09613138967311101,0.31005062437142583,0.06678058144441934,0.2584193906122746
39,1,train,16,0.07427519295429366,0.27253475549788814,0.06678058144441934,0.2584193906122746
39,2,train,16,0.06581651992490692,0.2565473054329492,0.06678058144441934,0.2584193906122746
39,3,train,16,0.06275906329684892,0.2505175907932394,0.06678058144441934,0.2584193906122746
39,4,train,16,0.05548537815978598,0.23555334461600408,0.06678058144441934,0.2584193906122746
39,5,train,16,0.0606798930427199,0.2463328907042661,0.06678058144441934,0.2584193906122746
39,6,train,16,0.06360674748360656,0.2522037816600032,0.06678058144441934,0.2584193906122746
39,7,train,8,0.055490467020081716,0.23556414629582687,0.06678058144441934,0.2584193906122746
39,-1,train,120,0.06678058144441934,0.2584193906122746,0.06678058144441934,0.2584193906122746
40,0,train,16,0.06166412487846852,0.24832262256683044,0.06536481755321832,0.2556654406704557
40,1,train,16,0.07377464952388049,0.27161489194055705,0.06536481755321832,0.2556654406704557
40,2,train,16,0.06981015099321897,0.2642161066120288,0.06536481755321832,0.2556654406704557
40,3,train,16,0.05716496111808428,0.23909195117796056,0.06536481755321832,0.2556654406704557
40,4,train,16,0.06890517751556947,0.26249795716456437,0.06536481755321832,0.2556654406704557
40,5,train,16,0.06797362152586467,0.26071751288677303,0.06536481755321832,0.2556654406704557
40,6,train,16,0.056742421568113675,0.23820667826094566,0.06536481755321832,0.2556654406704557
40,7,train,8,0.06688343330254658,0.2586183158682822,0.06536481755321832,0.2556654406704557
40,-1,train,120,0.06536481755321832,0.2556654406704557,0.06536481755321832,0.2556654406704557
41,0,train,16,0.058527560413819416,0.24192469988370227,0.06352633405065503,0.2520443096970353
41,1,train,16,0.0691122847646913,0.2628921542471196,0.06352633405065503,0.2520443096970353
41,2,train,16,0.0657130774075852,0.25634562100333447,0.06352633405065503,0.2520443096970353
41,3,train,16,0.06454176947072743,0.25405072224012165,0.06352633405065503,0.2520443096970353
41,4,train,16,0.06044018669476664,0.24584585962502326,0.06352633405065503,0.2520443096970353
41,5,train,16,0.0653126762327754,0.2555634485461006,0.06352633405065503,0.2520443096970353
41,6,train,16,0.05475821081296859,0.23400472391165225,0.06352633405065503,0.2520443096970353
41,7,train,8,0.06980490660790616,0.26420618200168244,0.06352633405065503,0.2520443096970353
41,-1,train,120,0.06352633405065503,0.2520443096970353,0.06352633405065503,0.2520443096970353
42,0,train,16,0.07489248702304081,0.27366491741368826,0.061147551446121606,0.24728030945896523
42,1,train,16,0.05927628986987195,0.24346722545318486,0.061147551446121606,0.24728030945896523
42,2,train,16,0.05287541128608927,0.22994654006113957,0.061147551446121606,0.24728030945896523
42,3,train,16,0.06998405426997725,0.26454499479290333,0.061147551446121606,0.24728030945896523
42,4,train,16,0.054553007829520404,0.2335658533037747,0.061147551446121606,0.24728030945896523
42,5,train,16,0.06019613632259966,0.2453490092146281,0.061147551446121606,0.24728030945896523
42,6,train,16,0.054680429695972886,0.23383846923885918,0.061147551446121606,0.24728030945896523
42,7,train,8,0.06272259527190069,0.25044479485886845,0.061147551446121606,0.24728030945896523
42,-1,train,120,0.061147551446121606,0.24728030945896523,0.061147551446121606,0.24728030945896523
43,0,train,16,0.05054291414070357,0.22481751297597696,0.05866584562277101,0.24221033343515921
43,1,train,16,0.07008375447816823,0.2647333648752424,0.05866584562277101,0.24221033343515921
43,2,train,16,0.06773075158926839,0.26025132389532313,0.05866584562277101,0.24221033343515921
43,3,train,16,0.06187760638453412,0.24875209825152053,0.05866584562277101,0.24221033343515921
43,4,train,16,0.061153365267908946,0.24729206470873452,0.05866584562277101,0.24221033343515921
43,5,train,16,0.05284592397544284,0.22988241336701432,0.05866584562277101,0.24221033343515921
43,6,train,16,0.05268817122431322,0.22953904074103215,0.05866584562277101,0.24221033343515921
43,7,train,8,0.05240427792182878,0.2289198067486271,0.05866584562277101,0.24221033343515921
43,-1,train,120,0.05866584562277101,0.24221033343515921,0.05866584562277101,0.24221033343515921
44,0,train,16,0.04842747957018906,0.22006244470647202,0.056430392212192204,0.23755082027261493
44,1,train,16,0.07482179618189148,0.27353573108808193,0.056430392212192204,0.23755082027261493
44,2,train,16,0.04666499784309876,0.21602082733639077,0.056430392212192204,0.23755082027261493
44,3,train,16,0.06503038884426242,0.2550105661423903,0.056430392212192204,0.23755082027261493
44,4,train,16,0.0708215317543541,0.2661231514813285,0.056430392212192204,0.23755082027261493
44,5,train,16,0.0585449909778325,0.2419607219732833,0.056430392212192204,0.23755082027261493
44,6,train,16,0.042329916096774035,0.20574235367754018,0.056430392212192204,0.23755082027261493
44,7,train,8,0.0448020364291353,0.2116649154421566,0.056430392212192204,0.23755082027261493
44,-1,train,120,0.056430392212192204,0.23755082027261493,0.056430392212192204,0.23755082027261493
45,0,train,16,0.0522850145435886,0.22865916676046164,0.05426265005870476,0.2329434481987093
45,1,train,16,0.05178847751819193,0.22757081868770418,0.05426265005870476,0.2329434481987093
45,2,train,16,0.056979927090253256,0.23870468594112948,0.05426265005870476,0.2329434481987093
45,3,train,16,0.045676360296868806,0.21372028517870925,0.05426265005870476,0.2329434481987093
45,4,train,16,0.059228867208717076,0.24336981573054017,0.05426265005870476,0.2329434481987093
45,5,train,16,0.06504096339177266,0.25503129884736236,0.05426265005870476,0.2329434481987093
45,6,train,16,0.06598011633075732,0.25686595011942964,0.05426265005870476,0.2329434481987093
45,7,train,8,0.03712147408948842,0.19266933873735181,0.05426265005870476,0.2329434481987093
45,-1,train,120,0.05426265005870476,0.2329434481987093,0.05426265005870476,0.2329434481987093
46,0,train,16,0.04281865621190412,0.20692669284532655,0.05284725877381872,0.2298853165685419
46,1,train,16,0.05203425718216935,0.22811018649365344,0.05284725877381872,0.2298853165685419
46,2,train,16,0.06839147519102633,0.26151763839371583,0.05284725877381872,0.2298853165685419
46,3,train,16,0.055727453477363034,0.23606662931757855,0.05284725877381872,0.2298853165685419
46,4,train,16,0.052687069219325644,0.22953664025450413,0.05284725877381872,0.2298853165685419
46,5,train,16,0.05159746496629826,0.2271507538316751,0.05284725877381872,0.2298853165685419
46,6,train,16,0.05947059158351077,0.24386592952585806,0.05284725877381872,0.2298853165685419
46,7,train,8,0.04005110235895224,0.20012771511950123,0.05284725877381872,0.2298853165685419
46,-1,train,120,0.05284725877381872,0.2298853165685419,0.05284725877381872,0.2298853165685419
47,0,train,16,0.04105642408224184,0.2026238487499481,0.05225277341727874,0.22858865548683457
47,1,train,16,0.050306661914386416,0.2242914664323777,0.05225277341727874,0.22858865548683457
47,2,train,16,0.05040724760342642,0.2245155843219495,0.05225277341727874,0.22858865548683457
47,3,train,16,0.06733915982678655,0.25949789946507573,0.05225277341727874,0.22858865548683457
47,4,train,16,0.04172093296955999,0.20425702673239907,0.05225277341727874,0.22858865548683457
47,5,train,16,0.05905038289933492,0.24300284545522285,0.05225277341727874,0.22858865548683457
47,6,train,16,0.05254312754076542,0.2292228774375835,0.05225277341727874,0.22858865548683457
47,7,train,8,0.05559825050172842,0.23579281265918267,0.05225277341727874,0.22858865548683457
47,-1,train,120,0.05225277341727874,0.22858865548683457,0.05225277341727874,0.22858865548683457
48,0,train,16,0.06174528702245681,0.24848598958986964,0.050409102612093026,0.22451971541958854
48,1,train,16,0.04755504243492907,0.21807118662246297,0.050409102612093026,0.22451971541958854
48,2,train,16,0.05331543494776323,0.23090135328265884,0.050409102612093026,0.22451971541958854
48,3,train,16,0.03520210487800459,0.1876222398278109,0.050409102612093026,0.22451971541958854
48,4,train,16,0.05806809099903687,0.24097321635201882,0.050409102612093026,0.22451971541958854
48,5,train,16,0.045063604809835026,0.2122818993928475,0.050409102612093026,0.22451971541958854
48,6,train,16,0.052713771664349186,0.22959479886171025,0.050409102612093026,0.22451971541958854
48,7,train,8,0.049609484140369434,0.2227318660191429,0.050409102612093026,0.22451971541958854
48,-1,train,120,0.050409102612093026,0.22451971541958854,0.050409102612093026,0.22451971541958854
49,0,train,16,0.0682971531743225,0.26133724031282357,0.04970115558612862,0.22293755983711813
49,1,train,16,0.048721409526837525,0.22072926749037503,0.04970115558612862,0.22293755983711813
49,2,train,16,0.04778973508402204,0.21860863451387744,0.04970115558612862,0.22293755983711813
49,3,train,16,0.04815248691859877,0.2194367492436004,0.04970115558612862,0.22293755983711813
49,4,train,16,0.042506217012727616,0.2061703592001712,0.04970115558612862,0.22293755983711813
49,5,train,16,0.0436027740040967,0.2088127726076561,0.04970115558612862,0.22293755983711813
49,6,train,16,0.03780887471533763,0.1944450429178837,0.04970115558612862,0.22293755983711813
49,7,train,8,0.06073059425308621,0.2464357811947896,0.04970115558612862,0.22293755983711813
49,-1,train,120,0.04970115558612862,0.22293755983711813,0.04970115558612862,0.22293755983711813
50,0,train,16,0.04041284553859268,0.20102946435433955,0.0473410804922717,0.21758005536416178
50,1,train,16,0.03650041134757984,0.19105080828821386,0.0473410804922717,0.21758005536416178
50,2,train,16,0.0441580511037893,0.2101381714581844,0.0473410804922717,0.21758005536416178
50,3,train,16,0.043838617546538186,0.20937673592483522,0.0473410804922717,0.21758005536416178
50,4,train,16,0.044334672175703915,0.2105580019275067,0.0473410804922717,0.21758005536416178
50,5,train,16,0.05223411614811102,0.22854784214275797,0.0473410804922717,0.21758005536416178
50,6,train,16,0.07362694339329881,0.2713428521138871,0.0473410804922717,0.21758005536416178
50,7,train,8,0.043622986684559856,0.20886116605190122,0.0473410804922717,0.21758005536416178
50,-1,train,120,0.0473410804922717,0.21758005536416178,0.0473410804922717,0.21758005536416178
51,0,train,16,0.05059721277827141,0.22493824214275218,0.046186288126753475,0.21490995353113237
51,1,train,16,0.04498421809493004,0.2120948327869636,0.046186288126753475,0.21490995353113237
51,2,train,16,0.04192599911055499,0.20475839203938623,0.046186288126753475,0.21490995353113237
51,3,train,16,0.058802327485617714,0.2424919122066089,0.046186288126753475,0.21490995353113237
51,4,train,16,0.04501505837825037,0.21216752432511995,0.046186288126753475,0.21490995353113237
51,5,train,16,0.044079049923159426,0.20995011293914426,0.046186288126753475,0.21490995353113237
51,6,train,16,0.03798028842656796,0.19488532121883362,0.046186288126753475,0.21490995353113237
51,7,train,8,0.04610615081667588,0.2147234286627239,0.046186288126753475,0.21490995353113237
51,-1,train,120,0.046186288126753475,0.21490995353113237,0.046186288126753475,0.21490995353113237
52,0,train,16,0.05503144505693297,0.23458781949822752,0.04439456375034806,0.21070017501261848
52,1,train,16,0.049859813668078325,0.22329311155536868,0.04439456375034806,0.21070017501261848
52,2,train,16,0.0408185035411595,0.20203589666482413,0.04439456375034806,0.21070017501261848
52,3,train,16,0.04047778358953528,0.2011909132876912,0.04439456375034806,0.21070017501261848
52,4,train,16,0.04572370243052895,0.2138310137246909,0.04439456375034806,0.21070017501261848
52,5,train,16,0.05301200050838557,0.23024335062795098,0.04439456375034806,0.21070017501261848
52,6,train,16,0.033698938529501225,0.18357270638496678,0.04439456375034806,0.21070017501261848
52,7,train,8,0.03653432267866272,0.19113953719380697,0.04439456375034806,0.21070017501261848
52,-1,train,120,0.04439456375034806,0.21070017501261848,0.04439456375034806,0.21070017501261848
53,0,train,16,0.04716623189263008,0.21717788076282096,0.04419123309495436,0.21021710942488567
53,1,train,16,0.05426776897909852,0.23295443541409233,0.04419123309495436,0.21021710942488567
53,2,train,16,0.03991139786165813,0.19977837185656042,0.04419123309495436,0.21021710942488567
53,3,train,16,0.052954935156706476,0.23011939326511896,0.04419123309495436,0.21021710942488567
53,4,train,16,0.038959604846075066,0.19738187567777105,0.04419123309495436,0.21021710942488567
53,5,train,16,0.03125061707854891,0.17677844064972661,0.04419123309495436,0.21021710942488567
53,6,train,16,0.03710139015430384,0.19261721146954608,0.04419123309495436,0.21021710942488567
53,7,train,8,0.05191791879061379,0.2278550389844688,0.04419123309495436,0.21021710942488567
53,-1,train,120,0.04419123309495436,0.21021710942488567,0.04419123309495436,0.21021710942488567
54,0,train,16,0.05016811058709207,0.22398238901103826,0.042134093428028395,0.2052659090741285
54,1,train,16,0.03186894367620099,0.1785187488086363,0.042134093428028395,0.2052659090741285
54,2,train,16,0.04933108811803964,0.22210602899975418,0.042134093428028395,0.2052659090741285
