epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
847,4,val,16,0.00040124359367988815,0.020031065715030945,0.00020066929828050864,0.01416577912719624
847,-1,val,80,0.00020066929828050864,0.01416577912719624,0.00020066929828050864,0.01416577912719624
848,0,val,16,0.0002796146833049744,0.01672168302848055,0.00019953524017013842,0.01412569432524074
848,1,val,16,0.0001274740252037753,0.011290439548741019,0.00019953524017013842,0.01412569432524074
848,2,val,16,0.0002292707196392319,0.01514168813703518,0.00019953524017013842,0.01412569432524074
848,3,val,16,0.00014026264716487905,0.011843253234009608,0.00019953524017013842,0.01412569432524074
848,4,val,16,0.00022105412553783142,0.014867889074708334,0.00019953524017013842,0.01412569432524074
848,-1,val,80,0.00019953524017013842,0.01412569432524074,0.00019953524017013842,0.01412569432524074
849,0,val,16,0.0002933029292484634,0.017126089140503252,0.00019922930873489189,0.014114861272251027
849,1,val,16,0.00024904456931029094,0.015781146007508167,0.00019922930873489189,0.014114861272251027
849,2,val,16,0.00010289864162905854,0.010143896767468533,0.00019922930873489189,0.014114861272251027
849,3,val,16,0.00013256462401696795,0.011513671178949308,0.00019922930873489189,0.014114861272251027
849,4,val,16,0.0002183357794696787,0.014776189612673447,0.00019922930873489189,0.014114861272251027
849,-1,val,80,0.00019922930873489189,0.014114861272251027,0.00019922930873489189,0.014114861272251027
850,0,val,16,0.00010075824792232945,0.010037840799809959,0.00019780668541142203,0.014064376467210413
850,1,val,16,0.0002530349551810206,0.015907072489336954,0.00019780668541142203,0.014064376467210413
850,2,val,16,0.00024389034921313714,0.015616989121246679,0.00019780668541142203,0.014064376467210413
850,3,val,16,0.0001772443321480664,0.013313314093345293,0.00019780668541142203,0.014064376467210413
850,4,val,16,0.00021410554259255655,0.014632345765206499,0.00019780668541142203,0.014064376467210413
850,-1,val,80,0.00019780668541142203,0.014064376467210413,0.00019780668541142203,0.014064376467210413
851,0,val,16,0.0002383029933175112,0.01543706556692402,0.00019440165421624926,0.013942799367998138
851,1,val,16,0.0001749247158885126,0.013225910777277783,0.00019440165421624926,0.013942799367998138
851,2,val,16,0.0002388809486448433,0.015455773958131094,0.00019440165421624926,0.013942799367998138
851,3,val,16,0.0002089116140747838,0.014453775080399715,0.00019440165421624926,0.013942799367998138
851,4,val,16,0.00011098799915559536,0.010535084202586868,0.00019440165421624926,0.013942799367998138
851,-1,val,80,0.00019440165421624926,0.013942799367998138,0.00019440165421624926,0.013942799367998138
852,0,val,16,0.0001476968785060408,0.012153060458421195,0.00019657861317270948,0.01402064952749014
852,1,val,16,0.00018616411404953704,0.01364419708335881,0.00019657861317270948,0.01402064952749014
852,2,val,16,0.00022745739265315478,0.01508169064306634,0.00019657861317270948,0.01402064952749014
852,3,val,16,0.00024128252998910056,0.015533271709112043,0.00019657861317270948,0.01402064952749014
852,4,val,16,0.00018029215066571415,0.013427291263159303,0.00019657861317270948,0.01402064952749014
852,-1,val,80,0.00019657861317270948,0.01402064952749014,0.00019657861317270948,0.01402064952749014
853,0,val,16,0.0001535947963104398,0.012393336770637671,0.00019342013377333058,0.013907556714726372
853,1,val,16,0.00012918273674945643,0.011365858381550267,0.00019342013377333058,0.013907556714726372
853,2,val,16,0.0001820479440433692,0.013492514370693447,0.00019342013377333058,0.013907556714726372
853,3,val,16,0.0003238473080509676,0.017995758057135786,0.00019342013377333058,0.013907556714726372
853,4,val,16,0.0001784278837124197,0.013357690059004203,0.00019342013377333058,0.013907556714726372
853,-1,val,80,0.00019342013377333058,0.013907556714726372,0.00019342013377333058,0.013907556714726372
854,0,val,16,9.025880717003784e-05,0.00950046352395702,0.0001931776464839322,0.013898836155733767
854,1,val,16,0.0002639385713816329,0.016246186364240467,0.0001931776464839322,0.013898836155733767
854,2,val,16,0.00015475492013889826,0.01244005306013195,0.0001931776464839322,0.013898836155733767
854,3,val,16,0.00015940768145351913,0.012625675485039171,0.0001931776464839322,0.013898836155733767
854,4,val,16,0.00029752825227557275,0.017249007283770646,0.0001931776464839322,0.013898836155733767
854,-1,val,80,0.0001931776464839322,0.013898836155733767,0.0001931776464839322,0.013898836155733767
855,0,val,16,0.00010222885187919584,0.010110828446729567,0.0001910113924420338,0.013820687119026818
855,1,val,16,0.00024070298570223213,0.015514605560639695,0.0001910113924420338,0.013820687119026818
855,2,val,16,0.00014779914433194489,0.012157267140765843,0.0001910113924420338,0.013820687119026818
855,3,val,16,0.00020339425410439185,0.014261635744345452,0.0001910113924420338,0.013820687119026818
855,4,val,16,0.00026093172619240433,0.016153381261903167,0.0001910113924420338,0.013820687119026818
855,-1,val,80,0.0001910113924420338,0.013820687119026818,0.0001910113924420338,0.013820687119026818
856,0,val,16,0.00016399352461472997,0.01280599565105072,0.00019737995185560705,0.014049197552017235
856,1,val,16,0.00021001295060241637,0.014491823577535588,0.00019737995185560705,0.014049197552017235
856,2,val,16,0.00023865772740920606,0.015448550980891575,0.00019737995185560705,0.014049197552017235
856,3,val,16,0.00019245477391683716,0.01387280699486723,0.00019737995185560705,0.014049197552017235
856,4,val,16,0.00018178078273484565,0.013482610382817032,0.00019737995185560705,0.014049197552017235
856,-1,val,80,0.00019737995185560705,0.014049197552017235,0.00019737995185560705,0.014049197552017235
857,0,val,16,8.550186055005643e-05,0.009246721610930894,0.00019152226561149166,0.013839156968959189
857,1,val,16,0.00013720785125010115,0.01171357551092326,0.00019152226561149166,0.013839156968959189
857,2,val,16,0.00016085483115487197,0.0126828557965023,0.00019152226561149166,0.013839156968959189
857,3,val,16,0.00021102293839398963,0.01452662859695909,0.00019152226561149166,0.013839156968959189
857,4,val,16,0.00036302384670843917,0.019053184686777146,0.00019152226561149166,0.013839156968959189
857,-1,val,80,0.00019152226561149166,0.013839156968959189,0.00019152226561149166,0.013839156968959189
858,0,val,16,0.00015284553622276316,0.012363071472039753,0.00019018427213781896,0.013790731385166595
858,1,val,16,0.00015302569825293924,0.0123703556235437,0.00019018427213781896,0.013790731385166595
858,2,val,16,0.000199078767352073,0.01410952753823008,0.00019018427213781896,0.013790731385166595
858,3,val,16,0.00024122754261357142,0.015531501621336277,0.00019018427213781896,0.013790731385166595
858,4,val,16,0.00020474381624774798,0.014308871941832032,0.00019018427213781896,0.013790731385166595
858,-1,val,80,0.00019018427213781896,0.013790731385166595,0.00019018427213781896,0.013790731385166595
859,0,val,16,0.00021297336497590349,0.014593606989908406,0.00018798371670526796,0.013710715397282082
859,1,val,16,0.000320108598112475,0.017891578972032484,0.00018798371670526796,0.013710715397282082
859,2,val,16,0.0001705574227724029,0.01305976350369343,0.00018798371670526796,0.013710715397282082
859,3,val,16,0.00010617347251753535,0.010304051267221809,0.00018798371670526796,0.013710715397282082
859,4,val,16,0.00013010572514802308,0.011406389663167881,0.00018798371670526796,0.013710715397282082
859,-1,val,80,0.00018798371670526796,0.013710715397282082,0.00018798371670526796,0.013710715397282082
860,0,val,16,0.00025917662030014,0.016098963329983083,0.00019416295954882072,0.01393423695610279
860,1,val,16,9.902771231619072e-05,0.009951266869911123,0.00019416295954882072,0.01393423695610279
860,2,val,16,0.00014970051241382421,0.012235216075485722,0.00019416295954882072,0.01393423695610279
860,3,val,16,0.0003644454052203729,0.019090453248164982,0.00019416295954882072,0.01393423695610279
860,4,val,16,9.846454749357565e-05,0.009922930388427384,0.00019416295954882072,0.01393423695610279
860,-1,val,80,0.00019416295954882072,0.01393423695610279,0.00019416295954882072,0.01393423695610279
861,0,val,16,6.85786577609085e-05,0.00828122320438886,0.00018962234978817284,0.01377034312528823
861,1,val,16,6.820104749206461e-05,0.008258392548920438,0.00018962234978817284,0.01377034312528823
861,2,val,16,0.0002563724336923821,0.016011634322965974,0.00018962234978817284,0.01377034312528823
861,3,val,16,0.000300606897334675,0.017338018841109703,0.00018962234978817284,0.01377034312528823
861,4,val,16,0.000254352712660834,0.015948439191997253,0.00018962234978817284,0.01377034312528823
861,-1,val,80,0.00018962234978817284,0.01377034312528823,0.00018962234978817284,0.01377034312528823
862,0,val,16,0.00018270179181858833,0.013516722672992457,0.00018821423566430296,0.013719119347257789
862,1,val,16,0.0003918882643759116,0.019796167921492067,0.00018821423566430296,0.013719119347257789
862,2,val,16,8.839424913902166e-05,0.009401821586215177,0.00018821423566430296,0.013719119347257789
862,3,val,16,0.00015216061996251346,0.012335340285639203,0.00018821423566430296,0.013719119347257789
862,4,val,16,0.0001259262530254797,0.011221686728183054,0.00018821423566430296,0.013719119347257789
862,-1,val,80,0.00018821423566430296,0.013719119347257789,0.00018821423566430296,0.013719119347257789
863,0,val,16,0.0002949083275540955,0.017172895141882614,0.00018447187162917497,0.013582042248100062
863,1,val,16,0.00023612988705137172,0.015366518377673315,0.00018447187162917497,0.013582042248100062
863,2,val,16,0.00010468006311043168,0.010231327534119494,0.00018447187162917497,0.013582042248100062
863,3,val,16,9.218656432592167e-05,0.009601383458956406,0.00018447187162917497,0.013582042248100062
863,4,val,16,0.0001944545161040542,0.013944694908962841,0.00018447187162917497,0.013582042248100062
863,-1,val,80,0.00018447187162917497,0.013582042248100062,0.00018447187162917497,0.013582042248100062
864,0,val,16,0.00013707524712074757,0.011707913867156163,0.00019446443607895408,0.013945050594349024
864,1,val,16,0.00011006975401488175,0.010491413346869989,0.00019446443607895408,0.013945050594349024
864,2,val,16,9.997490577328227e-05,0.009998745209939208,0.00019446443607895408,0.013945050594349024
864,3,val,16,0.00027353829235957615,0.016538993087838696,0.00019446443607895408,0.013945050594349024
864,4,val,16,0.0003516639811262826,0.01875270596810718,0.00019446443607895408,0.013945050594349024
864,-1,val,80,0.00019446443607895408,0.013945050594349024,0.00019446443607895408,0.013945050594349024
865,0,val,16,0.00021796592435336051,0.014763669068133454,0.00018276741605048475,0.013519149975145802
865,1,val,16,0.0004007255025826207,0.020018129347734285,0.00018276741605048475,0.013519149975145802
865,2,val,16,0.00014070377705112573,0.011861862292706223,0.00018276741605048475,0.013519149975145802
865,3,val,16,6.28772534683856e-05,0.007929517858507262,0.00018276741605048475,0.013519149975145802
865,4,val,16,9.156462279693114e-05,0.009568940526355629,0.00018276741605048475,0.013519149975145802
865,-1,val,80,0.00018276741605048475,0.013519149975145802,0.00018276741605048475,0.013519149975145802
866,0,val,16,7.516396739521668e-05,0.00866971553138952,0.00018669785624472095,0.01366374239528545
866,1,val,16,0.00025707927525611153,0.01603369187854474,0.00018669785624472095,0.01366374239528545
866,2,val,16,0.0001420546659895294,0.011918668801067064,0.00018669785624472095,0.01366374239528545
866,3,val,16,0.00021341897391573993,0.01460886627756377,0.00018669785624472095,0.01366374239528545
866,4,val,16,0.0002457723986670071,0.01567712979684123,0.00018669785624472095,0.01366374239528545
866,-1,val,80,0.00018669785624472095,0.01366374239528545,0.00018669785624472095,0.01366374239528545
867,0,val,16,6.607131701036828e-05,0.00812842647813021,0.00018294472642436558,0.013525706134038458
867,1,val,16,0.00011156075827410325,0.010562232636810423,0.00018294472642436558,0.013525706134038458
867,2,val,16,0.00026225124001757317,0.016194173026665277,0.00018294472642436558,0.013525706134038458
867,3,val,16,0.00022825172387463721,0.01510800198155392,0.00018294472642436558,0.013525706134038458
867,4,val,16,0.000246588592945146,0.015703139588793893,0.00018294472642436558,0.013525706134038458
867,-1,val,80,0.00018294472642436558,0.013525706134038458,0.00018294472642436558,0.013525706134038458
868,0,val,16,0.00015306118893484516,0.012371790045698527,0.00018469640624398375,0.01359030559788792
868,1,val,16,0.00028645481729134377,0.016924976138575316,0.00018469640624398375,0.01359030559788792
868,2,val,16,0.00018215441702930878,0.013496459425690457,0.00018469640624398375,0.01359030559788792
868,3,val,16,0.00016705529838257908,0.0129249873648905,0.00018469640624398375,0.01359030559788792
868,4,val,16,0.00013475630958184208,0.011608458535991852,0.00018469640624398375,0.01359030559788792
868,-1,val,80,0.00018469640624398375,0.01359030559788792,0.00018469640624398375,0.01359030559788792
869,0,val,16,0.0003745750912483567,0.01935394252467328,0.00019332074303168208,0.013903982991635241
869,1,val,16,0.0001714943290536411,0.01309558433418078,0.00019332074303168208,0.013903982991635241
869,2,val,16,0.00016888110910924465,0.012995426468925314,0.00019332074303168208,0.013903982991635241
869,3,val,16,9.213186425124846e-05,0.009598534484557966,0.00019332074303168208,0.013903982991635241
869,4,val,16,0.00015952132149591947,0.01263017503821382,0.00019332074303168208,0.013903982991635241
869,-1,val,80,0.00019332074303168208,0.013903982991635241,0.00019332074303168208,0.013903982991635241
870,0,val,16,0.00030603537054977036,0.01749386665519577,0.0001804669305313245,0.013433798067982282
870,1,val,16,0.00024260113473294063,0.015575658404476538,0.0001804669305313245,0.013433798067982282
870,2,val,16,2.7335712277211335e-05,0.005228356556051943,0.0001804669305313245,0.013433798067982282
870,3,val,16,0.00011583654823938169,0.010762738881873037,0.0001804669305313245,0.013433798067982282
870,4,val,16,0.00021052588685731852,0.014509510221138359,0.0001804669305313245,0.013433798067982282
870,-1,val,80,0.0001804669305313245,0.013433798067982282,0.0001804669305313245,0.013433798067982282
871,0,val,16,0.00024038689675483696,0.015504415395455481,0.00018231475874646303,0.013502398259067277
871,1,val,16,0.00020021117598536647,0.014149599852482276,0.00018231475874646303,0.013502398259067277
871,2,val,16,0.00013183927321979783,0.011482128427247182,0.00018231475874646303,0.013502398259067277
871,3,val,16,0.00014373871479125152,0.011989108173306784,0.00018231475874646303,0.013502398259067277
871,4,val,16,0.00019539773298106241,0.013978473914596773,0.00018231475874646303,0.013502398259067277
871,-1,val,80,0.00018231475874646303,0.013502398259067277,0.00018231475874646303,0.013502398259067277
872,0,val,16,0.0001549326436294722,0.01244719420710837,0.00018373008537283768,0.013554707129733112
872,1,val,16,0.00018199126371052184,0.013490413770916067,0.00018373008537283768,0.013554707129733112
872,2,val,16,0.00019151029446248406,0.013838724452148184,0.00018373008537283768,0.013554707129733112
872,3,val,16,0.00021524070835660312,0.014671084089344016,0.00018373008537283768,0.013554707129733112
872,4,val,16,0.00017497551670510726,0.013227831141389252,0.00018373008537283768,0.013554707129733112
872,-1,val,80,0.00018373008537283768,0.013554707129733112,0.00018373008537283768,0.013554707129733112
873,0,val,16,0.00026642864067277425,0.016322641963627527,0.0001801100708608207,0.013420509336862766
873,1,val,16,0.00018705939117579564,0.013676965715237998,0.0001801100708608207,0.013420509336862766
873,2,val,16,0.00022361044527818364,0.01495360977417104,0.0001801100708608207,0.013420509336862766
873,3,val,16,0.00011629008206350263,0.010783787927416907,0.0001801100708608207,0.013420509336862766
873,4,val,16,0.00010716179511384733,0.010351898140623648,0.0001801100708608207,0.013420509336862766
873,-1,val,80,0.0001801100708608207,0.013420509336862766,0.0001801100708608207,0.013420509336862766
874,0,val,16,0.000138875066178051,0.011784526557229653,0.0001856849444687307,0.013626626305462797
874,1,val,16,0.00020797927922044213,0.014421486720183953,0.0001856849444687307,0.013626626305462797
874,2,val,16,0.00018671546251598222,0.013664386649827436,0.0001856849444687307,0.013626626305462797
874,3,val,16,0.0002151159280090879,0.014666830878178418,0.0001856849444687307,0.013626626305462797
874,4,val,16,0.00017973898642009012,0.013406676934277566,0.0001856849444687307,0.013626626305462797
874,-1,val,80,0.0001856849444687307,0.013626626305462797,0.0001856849444687307,0.013626626305462797
875,0,val,16,0.00023267286650040215,0.01525361814457154,0.00018021647761696434,0.013424473085263509
875,1,val,16,0.00024471198056199184,0.015643272693461295,0.00018021647761696434,0.013424473085263509
875,2,val,16,8.704094429866119e-05,0.009329573639704077,0.00018021647761696434,0.013424473085263509
875,3,val,16,9.455257710389818e-05,0.00972381494599204,0.00018021647761696434,0.013424473085263509
875,4,val,16,0.00024210401961986843,0.015559692144122532,0.00018021647761696434,0.013424473085263509
875,-1,val,80,0.00018021647761696434,0.013424473085263509,0.00018021647761696434,0.013424473085263509
876,0,val,16,0.00019370066554430434,0.013917638648287444,0.00017788829759970076,0.013337477182724653
876,1,val,16,0.00019812836451388048,0.014075807774827009,0.00017788829759970076,0.013337477182724653
876,2,val,16,0.00027467891667088486,0.016573440097664843,0.00017788829759970076,0.013337477182724653
876,3,val,16,0.00014273991789849752,0.011947381215082136,0.00017788829759970076,0.013337477182724653
876,4,val,16,8.019362337093668e-05,0.008955089244163716,0.00017788829759970076,0.013337477182724653
876,-1,val,80,0.00017788829759970076,0.013337477182724653,0.00017788829759970076,0.013337477182724653
877,0,val,16,0.00022001941851393646,0.014833051557718541,0.00018139822639028758,0.013468415882734227
877,1,val,16,4.0292844458897394e-05,0.006347664488526264,0.00018139822639028758,0.013468415882734227
877,2,val,16,0.00015373743617256148,0.012399090134867214,0.00018139822639028758,0.013468415882734227
877,3,val,16,0.0002455239378691217,0.015669203485471805,0.00018139822639028758,0.013468415882734227
877,4,val,16,0.00024741749493692087,0.015729510320951535,0.00018139822639028758,0.013468415882734227
877,-1,val,80,0.00018139822639028758,0.013468415882734227,0.00018139822639028758,0.013468415882734227
878,0,val,16,0.00014258743919849125,0.011940998249664525,0.00018167654536289007,0.013478744205707372
878,1,val,16,0.00029742698248665247,0.01724607150880027,0.00018167654536289007,0.013478744205707372
878,2,val,16,0.0002120719558008214,0.014562690541270915,0.00018167654536289007,0.013478744205707372
878,3,val,16,0.00012582011499135334,0.011216956583287346,0.00018167654536289007,0.013478744205707372
878,4,val,16,0.000130476234337132,0.01142261941662822,0.00018167654536289007,0.013478744205707372
878,-1,val,80,0.00018167654536289007,0.013478744205707372,0.00018167654536289007,0.013478744205707372
879,0,val,16,0.00010370443121781185,0.010183537264517269,0.00017695126913726982,0.013302303151607613
879,1,val,16,7.66795885883321e-05,0.008756688220345183,0.00017695126913726982,0.013302303151607613
879,2,val,16,0.0002979091631419928,0.0172600452821536,0.00017695126913726982,0.013302303151607613
879,3,val,16,0.00021045696903671034,0.014507135107825747,0.00017695126913726982,0.013302303151607613
879,4,val,16,0.00019600619370150192,0.014000221201877558,0.00017695126913726982,0.013302303151607613
879,-1,val,80,0.00017695126913726982,0.013302303151607613,0.00017695126913726982,0.013302303151607613
880,0,val,16,0.00024551788764640636,0.01566901042332943,0.00018172302193668406,0.01348046816459592
880,1,val,16,0.00012987796851427735,0.01139640155989062,0.00018172302193668406,0.01348046816459592
880,2,val,16,0.0001509418636703448,0.012285839966007404,0.00018172302193668406,0.01348046816459592
880,3,val,16,0.0002755083752974412,0.016598444966244314,0.00018172302193668406,0.01348046816459592
880,4,val,16,0.00010676901455495065,0.010332909297722043,0.00018172302193668406,0.01348046816459592
880,-1,val,80,0.00018172302193668406,0.01348046816459592,0.00018172302193668406,0.01348046816459592
881,0,val,16,0.00027537306934023313,0.016594368603241073,0.00017856789290849676,0.013362929802573115
881,1,val,16,0.00017333322658088946,0.01316560771787195,0.00017856789290849676,0.013362929802573115
881,2,val,16,0.00018335246193544534,0.013540770359748567,0.00017856789290849676,0.013362929802573115
881,3,val,16,9.876132657176363e-05,0.009937873342509635,0.00017856789290849676,0.013362929802573115
881,4,val,16,0.00016201938011415232,0.012728683361375297,0.00017856789290849676,0.013362929802573115
881,-1,val,80,0.00017856789290849676,0.013362929802573115,0.00017856789290849676,0.013362929802573115
882,0,val,16,0.00011540547182879081,0.010742693881368434,0.00017821825858056425,0.01334984114439435
882,1,val,16,0.00012877597942151782,0.011347950450258312,0.00017821825858056425,0.01334984114439435
882,2,val,16,0.00012162103132991995,0.011028192568590736,0.00017821825858056425,0.01334984114439435
882,3,val,16,0.00039885599796544226,0.01997137947076872,0.00017821825858056425,0.01334984114439435
882,4,val,16,0.00012643281235715038,0.01124423462745021,0.00017821825858056425,0.01334984114439435
882,-1,val,80,0.00017821825858056425,0.01334984114439435,0.00017821825858056425,0.01334984114439435
883,0,val,16,0.00021172915231043357,0.01455091585813187,0.00018159501481520402,0.013475719454456005
883,1,val,16,0.0001710317033064854,0.013077908980662214,0.00018159501481520402,0.013475719454456005
883,2,val,16,0.00013470188429813692,0.011606114091208,0.00018159501481520402,0.013475719454456005
883,3,val,16,8.753544021833834e-05,0.009356037634508443,0.00018159501481520402,0.013475719454456005
883,4,val,16,0.00030297689394262586,0.017406231468719065,0.00018159501481520402,0.013475719454456005
883,-1,val,80,0.00018159501481520402,0.013475719454456005,0.00018159501481520402,0.013475719454456005
884,0,val,16,0.0001663061896954138,0.012895975717075998,0.00017514691652528348,0.013234308313065836
884,1,val,16,0.00010712172427767547,0.010349962525423726,0.00017514691652528348,0.013234308313065836
884,2,val,16,0.00011528171650886294,0.010736932360263006,0.00017514691652528348,0.013234308313065836
884,3,val,16,0.00016788558987123142,0.012957067178618447,0.00017514691652528348,0.013234308313065836
884,4,val,16,0.0003191393622732337,0.017864472068136624,0.00017514691652528348,0.013234308313065836
884,-1,val,80,0.00017514691652528348,0.013234308313065836,0.00017514691652528348,0.013234308313065836
885,0,val,16,0.00012990043034970337,0.011397386996575283,0.00017771284782121656,0.013330898237598867
885,1,val,16,8.745172780546035e-05,0.00935156285363363,0.00017771284782121656,0.013330898237598867
885,2,val,16,7.516205955454483e-05,0.008669605501667583,0.00017771284782121656,0.013330898237598867
885,3,val,16,0.0003859664647041023,0.019646029235041423,0.00017771284782121656,0.013330898237598867
885,4,val,16,0.00021008355669227194,0.014494259439249455,0.00017771284782121656,0.013330898237598867
885,-1,val,80,0.00017771284782121656,0.013330898237598867,0.00017771284782121656,0.013330898237598867
886,0,val,16,0.00012950656412325664,0.011380095084104378,0.00017249256476689832,0.013133642479026842
886,1,val,16,0.0002802391455309926,0.01674034484504404,0.00017249256476689832,0.013133642479026842
886,2,val,16,0.00010344850303315201,0.010170963721946511,0.00017249256476689832,0.013133642479026842
886,3,val,16,0.00014017092321025605,0.01183938018691249,0.00017249256476689832,0.013133642479026842
886,4,val,16,0.00020909768793683417,0.014460210508040128,0.00017249256476689832,0.013133642479026842
886,-1,val,80,0.00017249256476689832,0.013133642479026842,0.00017249256476689832,0.013133642479026842
887,0,val,16,0.0001887983010968854,0.013740389408487862,0.0001815178264821425,0.013472855171868452
887,1,val,16,7.293376674205308e-05,0.00854012685749182,0.0001815178264821425,0.013472855171868452
887,2,val,16,0.0001882706478633965,0.013721175163352316,0.0001815178264821425,0.013472855171868452
887,3,val,16,9.715987754932435e-05,0.009856971012908802,0.0001815178264821425,0.013472855171868452
887,4,val,16,0.0003604265391590532,0.018984902927301293,0.0001815178264821425,0.013472855171868452
887,-1,val,80,0.0001815178264821425,0.013472855171868452,0.0001815178264821425,0.013472855171868452
888,0,val,16,0.0001589152919321695,0.012606160872056548,0.00017178659804487884,0.013106738650208862
888,1,val,16,0.0001792429991944109,0.013388166386567315,0.00017178659804487884,0.013106738650208862
888,2,val,16,0.00017726737562436296,0.01331417949497313,0.00017178659804487884,0.013106738650208862
888,3,val,16,9.7812652179635e-05,0.009890027916018994,0.00017178659804487884,0.013106738650208862
888,4,val,16,0.00024569467129381586,0.01567465059558955,0.00017178659804487884,0.013106738650208862
888,-1,val,80,0.00017178659804487884,0.013106738650208862,0.00017178659804487884,0.013106738650208862
889,0,val,16,0.00017469575918969326,0.013217252331316568,0.00017636715816396034,0.013280329746055267
889,1,val,16,0.00014382901437054698,0.011992873482637386,0.00017636715816396034,0.013280329746055267
889,2,val,16,0.0002650893960680752,0.016281566142975164,0.00017636715816396034,0.013280329746055267
889,3,val,16,0.0002129111686366441,0.014591475889595407,0.00017636715816396034,0.013280329746055267
889,4,val,16,8.531045255484219e-05,0.009236365765540155,0.00017636715816396034,0.013280329746055267
889,-1,val,80,0.00017636715816396034,0.013280329746055267,0.00017636715816396034,0.013280329746055267
890,0,val,16,0.00016949867972550981,0.013019165861356471,0.0001720787447744107,0.01311787882145626
890,1,val,16,0.00012764494629607443,0.011298006297399308,0.0001720787447744107,0.01311787882145626
890,2,val,16,0.00025858555046678525,0.016080595463688067,0.0001720787447744107,0.01311787882145626
890,3,val,16,0.00021573448914611503,0.014687902816471622,0.0001720787447744107,0.01311787882145626
890,4,val,16,8.893005823756886e-05,0.009430273497495652,0.0001720787447744107,0.01311787882145626
890,-1,val,80,0.0001720787447744107,0.01311787882145626,0.0001720787447744107,0.01311787882145626
891,0,val,16,0.00013167371938405207,0.011474916966324945,0.00018563732875733716,0.013624879036429541
891,1,val,16,0.0001996970744239268,0.014131421528775044,0.00018563732875733716,0.013624879036429541
891,2,val,16,0.00018649938992133498,0.013656477947162474,0.00018563732875733716,0.013624879036429541
891,3,val,16,0.00011492109548920189,0.0107201257217069,0.00018563732875733716,0.013624879036429541
891,4,val,16,0.00029539536456817003,0.017187069691141945,0.00018563732875733716,0.013624879036429541
891,-1,val,80,0.00018563732875733716,0.013624879036429541,0.00018563732875733716,0.013624879036429541
892,0,val,16,0.00024676867946557383,0.015708872635093005,0.0001692688501856303,0.013010336282572803
892,1,val,16,8.074074605020102e-05,0.00898558545951242,0.0001692688501856303,0.013010336282572803
892,2,val,16,0.00017510592754264943,0.013232759634431868,0.0001692688501856303,0.013010336282572803
892,3,val,16,9.692615882008997e-05,0.009845108370154692,0.0001692688501856303,0.013010336282572803
892,4,val,16,0.00024680273904963715,0.015709956685161074,0.0001692688501856303,0.013010336282572803
892,-1,val,80,0.0001692688501856303,0.013010336282572803,0.0001692688501856303,0.013010336282572803
893,0,val,16,0.0002362827634253866,0.015371491906298055,0.0001742419683798132,0.013200074559630836
893,1,val,16,0.00013730294536403183,0.011717633949054384,0.0001742419683798132,0.013200074559630836
893,2,val,16,0.00031921664726642203,0.017866635029194,0.0001742419683798132,0.013200074559630836
893,3,val,16,9.386826644204086e-05,0.009688563693450173,0.0001742419683798132,0.013200074559630836
893,4,val,16,8.453921940118461e-05,0.009194521162147848,0.0001742419683798132,0.013200074559630836
893,-1,val,80,0.0001742419683798132,0.013200074559630836,0.0001742419683798132,0.013200074559630836
894,0,val,16,5.728529666559595e-05,0.007568705085124928,0.00017703366486225073,0.013305399838496051
894,1,val,16,0.0001304698617174725,0.01142234046583591,0.00017703366486225073,0.013305399838496051
894,2,val,16,0.0002707809159862887,0.01645542208471994,0.00017703366486225073,0.013305399838496051
894,3,val,16,0.0003385543162581433,0.018399845549844796,0.00017703366486225073,0.013305399838496051
894,4,val,16,8.80779336837531e-05,0.009384984479675665,0.00017703366486225073,0.013305399838496051
894,-1,val,80,0.00017703366486225073,0.013305399838496051,0.00017703366486225073,0.013305399838496051
895,0,val,16,4.34523240068052e-05,0.0065918376805565535,0.00017199721151613063,0.013114770738222252
895,1,val,16,0.00014949289024373,0.012226728517626045,0.00017199721151613063,0.013114770738222252
895,2,val,16,0.00020642144016959888,0.01436737415708239,0.00017199721151613063,0.013114770738222252
895,3,val,16,0.00019360790089329247,0.01391430562023461,0.00017199721151613063,0.013114770738222252
895,4,val,16,0.0002670115022672267,0.01634048659823895,0.00017199721151613063,0.013114770738222252
895,-1,val,80,0.00017199721151613063,0.013114770738222252,0.00017199721151613063,0.013114770738222252
896,0,val,16,0.00025946713681741426,0.016107983635992876,0.0001679823482083717,0.012960800446283081
896,1,val,16,7.772144432261314e-05,0.008815976651659936,0.0001679823482083717,0.012960800446283081
896,2,val,16,0.00019575030461810007,0.013991079465791768,0.0001679823482083717,0.012960800446283081
896,3,val,16,0.00011349540232652353,0.010653422094638114,0.0001679823482083717,0.012960800446283081
896,4,val,16,0.00019347745295720745,0.01390961728291643,0.0001679823482083717,0.012960800446283081
896,-1,val,80,0.0001679823482083717,0.012960800446283081,0.0001679823482083717,0.012960800446283081
897,0,val,16,0.0003650176192396614,0.019105434285555025,0.0001757818119146564,0.013258273338359577
897,1,val,16,0.00014354882961692978,0.011981186486192834,0.0001757818119146564,0.013258273338359577
897,2,val,16,0.00015103676729553045,0.012289701676425284,0.0001757818119146564,0.013258273338359577
897,3,val,16,0.00010087727251703748,0.01004376784464065,0.0001757818119146564,0.013258273338359577
897,4,val,16,0.00011842857090412279,0.010882489186951796,0.0001757818119146564,0.013258273338359577
