epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.04301080631015933,0.2073904682239744,0.04301080631015933,0.2073904682239744
106,0,train,16,0.048257377959297805,0.21967561985640965,0.09097173593884145,0.30161521171658673
106,1,train,2,0.1336860939183851,0.36563108992314247,0.09097173593884145,0.30161521171658673
106,-1,train,18,0.09097173593884145,0.30161521171658673,0.09097173593884145,0.30161521171658673
107,0,train,16,0.051273936912769914,0.2264374900778798,0.0776107325204969,0.2785870286292901
107,1,train,2,0.10394752812822387,0.32240894548418453,0.0776107325204969,0.2785870286292901
107,-1,train,18,0.0776107325204969,0.2785870286292901,0.0776107325204969,0.2785870286292901
108,0,train,16,0.050993173657490655,0.2258166815305961,0.07589144476488134,0.27548401907348696
108,1,train,2,0.10078971587227203,0.3174739609358097,0.07589144476488134,0.27548401907348696
108,-1,train,18,0.07589144476488134,0.27548401907348696,0.07589144476488134,0.27548401907348696
109,0,train,16,0.05042622726305741,0.22455784836664563,0.07527029240141697,0.2743543190864998
109,1,train,2,0.10011435753977652,0.31640852949909004,0.07527029240141697,0.2743543190864998
109,-1,train,18,0.07527029240141697,0.2743543190864998,0.07527029240141697,0.2743543190864998
110,0,train,16,0.057325769340007306,0.23942800450241258,0.048664219438280934,0.22059968141019817
110,1,train,2,0.040002669536554555,0.20000667373003972,0.048664219438280934,0.22059968141019817
110,-1,train,18,0.048664219438280934,0.22059968141019817,0.048664219438280934,0.22059968141019817
111,0,train,16,0.05840853721537559,0.2416785824506913,0.042506887243371504,0.20617198462296352
111,1,train,2,0.026605237271367422,0.1631111193983029,0.042506887243371504,0.20617198462296352
111,-1,train,18,0.042506887243371504,0.20617198462296352,0.042506887243371504,0.20617198462296352
112,0,train,16,0.058805598203296325,0.24249865608554685,0.0388448537793336,0.19709097843212814
112,1,train,2,0.018884109355370878,0.13741946497993243,0.0388448537793336,0.19709097843212814
112,-1,train,18,0.0388448537793336,0.19709097843212814,0.0388448537793336,0.19709097843212814
113,0,train,16,0.04564121477094407,0.21363804616908494,0.0827161173346925,0.2876040982578178
113,1,train,2,0.11979101989844092,0.34610839327939,0.0827161173346925,0.2876040982578178
113,-1,train,18,0.0827161173346925,0.2876040982578178,0.0827161173346925,0.2876040982578178
114,0,train,16,0.044172698711824825,0.21017302089427373,0.08575631621218398,0.2928417938276297
114,1,train,2,0.12733993371254312,0.3568472134016786,0.08575631621218398,0.2928417938276297
114,-1,train,18,0.08575631621218398,0.2928417938276297,0.08575631621218398,0.2928417938276297
115,0,train,16,0.05725826355910688,0.23928698994953085,0.03807319190162808,0.19512352985129208
115,1,train,2,0.018888120244149268,0.13743405780282145,0.03807319190162808,0.19512352985129208
115,-1,train,18,0.03807319190162808,0.19512352985129208,0.03807319190162808,0.19512352985129208
116,0,train,16,0.05685538253827007,0.23844366743168097,0.037581272797265405,0.19385889919543392
116,1,train,2,0.018307163056260733,0.13530396541218123,0.037581272797265405,0.19385889919543392
116,-1,train,18,0.037581272797265405,0.19385889919543392,0.037581272797265405,0.19385889919543392
117,0,train,16,0.04283399833371106,0.20696376091893734,0.08486441317665422,0.2913149724553378
117,1,train,2,0.12689482801959737,0.35622300321511713,0.08486441317665422,0.2913149724553378
117,-1,train,18,0.08486441317665422,0.2913149724553378,0.08486441317665422,0.2913149724553378
118,0,train,16,0.04263934694245233,0.20649297068532946,0.08385837371609046,0.2895831032986739
118,1,train,2,0.1250774004897286,0.3536628344761838,0.08385837371609046,0.2895831032986739
118,-1,train,18,0.08385837371609046,0.2895831032986739,0.08385837371609046,0.2895831032986739
119,0,train,16,0.04573872351258214,0.21386613456221193,0.0714200456469625,0.2672452911595684
119,1,train,2,0.09710136778134285,0.3116109237195366,0.0714200456469625,0.2672452911595684
119,-1,train,18,0.0714200456469625,0.2672452911595684,0.0714200456469625,0.2672452911595684
120,0,train,16,0.02915882448236844,0.17075955165778703,0.1278535181292315,0.3575661031602849
120,1,train,2,0.22654821177609458,0.47597080979414547,0.1278535181292315,0.3575661031602849
120,-1,train,18,0.1278535181292315,0.3575661031602849,0.1278535181292315,0.3575661031602849
121,0,train,16,0.05519737715541499,0.23494122063915263,0.03544254613777969,0.188261908355832
121,1,train,2,0.015687715120144385,0.1252506092605716,0.03544254613777969,0.188261908355832
121,-1,train,18,0.03544254613777969,0.188261908355832,0.03544254613777969,0.188261908355832
122,0,train,16,0.05427219909200829,0.23296394375956184,0.037406751076999936,0.1934082497645846
122,1,train,2,0.020541303061991582,0.14332237460351954,0.037406751076999936,0.1934082497645846
122,-1,train,18,0.037406751076999936,0.1934082497645846,0.037406751076999936,0.1934082497645846
123,0,train,16,0.04126129105788123,0.20312875487700216,0.08156971261467218,0.28560411869346736
123,1,train,2,0.12187813417146312,0.3491104899189698,0.08156971261467218,0.28560411869346736
123,-1,train,18,0.08156971261467218,0.28560411869346736,0.08156971261467218,0.28560411869346736
124,0,train,16,0.05427046798808781,0.23296022833970567,0.034945772877883204,0.18693788507919737
124,1,train,2,0.015621077767678602,0.1249843100860208,0.034945772877883204,0.18693788507919737
124,-1,train,18,0.034945772877883204,0.18693788507919737,0.034945772877883204,0.18693788507919737
125,0,train,16,0.05413419714472749,0.23266756788329457,0.03430470928668654,0.18521530521716217
125,1,train,2,0.014475221428645593,0.12031301437768731,0.03430470928668654,0.18521530521716217
125,-1,train,18,0.03430470928668654,0.18521530521716217,0.03430470928668654,0.18521530521716217
126,0,train,16,0.05394411809102588,0.23225873092528918,0.03391341343311232,0.18415594867696325
126,1,train,2,0.013882708775198755,0.11782490727854936,0.03391341343311232,0.18415594867696325
126,-1,train,18,0.03391341343311232,0.18415594867696325,0.03391341343311232,0.18415594867696325
127,0,train,16,0.05368978411029156,0.2317105610676638,0.0337876398068782,0.18381414474103508
127,1,train,2,0.013885495503464837,0.11783673240320625,0.0337876398068782,0.18381414474103508
127,-1,train,18,0.0337876398068782,0.18381414474103508,0.0337876398068782,0.18381414474103508
128,0,train,16,0.051451632014310925,0.22682952191968073,0.04066445592318097,0.20165429805283341
128,1,train,2,0.029877279832051018,0.17285045511091668,0.04066445592318097,0.20165429805283341
128,-1,train,18,0.04066445592318097,0.20165429805283341,0.04066445592318097,0.20165429805283341
129,0,train,16,0.05321389764612745,0.2306813768949012,0.033577151364109784,0.18324069243514057
129,1,train,2,0.013940405082092119,0.11806949259691141,0.033577151364109784,0.18324069243514057
129,-1,train,18,0.033577151364109784,0.18324069243514057,0.033577151364109784,0.18324069243514057
130,0,train,16,0.053035617279934076,0.23029463146138268,0.03333307542913574,0.1825734795339557
130,1,train,2,0.013630533578337396,0.11674987613842422,0.03333307542913574,0.1825734795339557
130,-1,train,18,0.03333307542913574,0.1825734795339557,0.03333307542913574,0.1825734795339557
131,0,train,16,0.052871770890978186,0.2299386241825809,0.033086010277712116,0.1818956026893232
131,1,train,2,0.013300249664446054,0.11532670837427926,0.033086010277712116,0.1818956026893232
131,-1,train,18,0.033086010277712116,0.1818956026893232,0.033086010277712116,0.1818956026893232
132,0,train,16,0.05158819992205325,0.22713035887360644,0.036849843676571126,0.19196313103450655
132,1,train,2,0.02211148743108901,0.1486993188655853,0.036849843676571126,0.19196313103450655
132,-1,train,18,0.036849843676571126,0.19196313103450655,0.036849843676571126,0.19196313103450655
133,0,train,16,0.04286864498690394,0.20704744622164248,0.06666683110622504,0.2581992081828003
133,1,train,2,0.09046501722554615,0.30077403017139986,0.06666683110622504,0.2581992081828003
133,-1,train,18,0.06666683110622504,0.2581992081828003,0.06666683110622504,0.2581992081828003
134,0,train,16,0.03903627957553422,0.19757600961537364,0.07942173430013258,0.2818186195057604
134,1,train,2,0.11980718902473093,0.346131750963027,0.07942173430013258,0.2818186195057604
134,-1,train,18,0.07942173430013258,0.2818186195057604,0.07942173430013258,0.2818186195057604
135,0,train,16,0.052452648457682896,0.22902543190153118,0.03185217094528377,0.17847176512065926
135,1,train,2,0.011251693432884643,0.10607399979676756,0.03185217094528377,0.17847176512065926
135,-1,train,18,0.03185217094528377,0.17847176512065926,0.03185217094528377,0.17847176512065926
136,0,train,16,0.026034761154950424,0.16135290872788882,0.12379864957211129,0.3518503226829717
136,1,train,2,0.22156253798927214,0.4707042999477189,0.12379864957211129,0.3518503226829717
136,-1,train,18,0.12379864957211129,0.3518503226829717,0.12379864957211129,0.3518503226829717
137,0,train,16,0.02595208630035876,0.16109651237801134,0.12345169694061775,0.3513569366621609
137,1,train,2,0.22095130758087675,0.47005457936379763,0.12345169694061775,0.3513569366621609
137,-1,train,18,0.12345169694061775,0.3513569366621609,0.12345169694061775,0.3513569366621609
138,0,train,16,0.05185177970541689,0.22770985860391924,0.0325428256198955,0.1803963015693379
138,1,train,2,0.013233871534374103,0.11503856542209705,0.0325428256198955,0.1803963015693379
138,-1,train,18,0.0325428256198955,0.1803963015693379,0.0325428256198955,0.1803963015693379
139,0,train,16,0.05148791025981264,0.22690947591454316,0.033450251576065126,0.1828940993473139
139,1,train,2,0.015412592892317611,0.12414746430079678,0.033450251576065126,0.1828940993473139
139,-1,train,18,0.033450251576065126,0.1828940993473139,0.033450251576065126,0.1828940993473139
140,0,train,16,0.050294564818985255,0.22426449745553856,0.03739195904674458,0.1933700055508728
140,1,train,2,0.024489353274503918,0.1564907450122975,0.03739195904674458,0.1933700055508728
140,-1,train,18,0.03739195904674458,0.1933700055508728,0.03739195904674458,0.1933700055508728
141,0,train,16,0.04224098277782502,0.20552611215566996,0.06510053959816693,0.2551480738672486
141,1,train,2,0.08796009641850884,0.29658067438474284,0.06510053959816693,0.2551480738672486
141,-1,train,18,0.06510053959816693,0.2551480738672486,0.06510053959816693,0.2551480738672486
142,0,train,16,0.025820449801479368,0.16068742888440082,0.12224638274345917,0.3496375019122794
142,1,train,2,0.21867231568543896,0.46762411794671044,0.12224638274345917,0.3496375019122794
142,-1,train,18,0.12224638274345917,0.3496375019122794,0.12224638274345917,0.3496375019122794
143,0,train,16,0.05144911331628431,0.22682396988917267,0.032292930569372075,0.17970233879772426
143,1,train,2,0.013136747822459835,0.11461565260670042,0.032292930569372075,0.17970233879772426
143,-1,train,18,0.032292930569372075,0.17970233879772426,0.032292930569372075,0.17970233879772426
144,0,train,16,0.038281393306428976,0.1956563142513652,0.07808665126523937,0.2794398884648349
144,1,train,2,0.11789190922404975,0.34335391249270736,0.07808665126523937,0.2794398884648349
144,-1,train,18,0.07808665126523937,0.2794398884648349,0.07808665126523937,0.2794398884648349
145,0,train,16,0.0520737536075415,0.2281967432009964,0.029598257625589815,0.17204144159355855
145,1,train,2,0.0071227616436381315,0.08439645516038059,0.029598257625589815,0.17204144159355855
145,-1,train,18,0.029598257625589815,0.17204144159355855,0.029598257625589815,0.17204144159355855
146,0,train,16,0.051718595067437326,0.2274172268484455,0.03062174303532162,0.17499069413920737
146,1,train,2,0.009524891003205912,0.09759554807062622,0.03062174303532162,0.17499069413920737
146,-1,train,18,0.03062174303532162,0.17499069413920737,0.03062174303532162,0.17499069413920737
147,0,train,16,0.05166028095579397,0.22728898115789503,0.03057306349731089,0.17485154702578667
147,1,train,2,0.009485846038827819,0.09739530809452691,0.03057306349731089,0.17485154702578667
147,-1,train,18,0.03057306349731089,0.17485154702578667,0.03057306349731089,0.17485154702578667
148,0,train,16,0.0386310141100855,0.1965477400279268,0.07593188974993144,0.27555741643064413
148,1,train,2,0.11323276538977738,0.3365007658086046,0.07593188974993144,0.27555741643064413
148,-1,train,18,0.07593188974993144,0.27555741643064413,0.07593188974993144,0.27555741643064413
149,0,train,16,0.05182193953821899,0.22764432683073607,0.029505629125118612,0.1717720266082886
149,1,train,2,0.007189318712018236,0.08478985028892454,0.029505629125118612,0.1717720266082886
149,-1,train,18,0.029505629125118612,0.1717720266082886,0.029505629125118612,0.1717720266082886
150,0,train,16,0.051174815171343514,0.22621851199966708,0.03157167709607898,0.17768420609631846
150,1,train,2,0.011968539020814439,0.10940081819079069,0.03157167709607898,0.17768420609631846
150,-1,train,18,0.03157167709607898,0.17768420609631846,0.03157167709607898,0.17768420609631846
151,0,train,16,0.05064651247254941,0.22504780041704342,0.03319111201590837,0.18218428037541648
151,1,train,2,0.01573571155926732,0.12544206455279394,0.03319111201590837,0.18218428037541648
151,-1,train,18,0.03319111201590837,0.18218428037541648,0.03319111201590837,0.18218428037541648
152,0,train,16,0.051189922327942824,0.22625190016427005,0.03104390304313301,0.1761928007698754
152,1,train,2,0.010897883758323196,0.10439292963761097,0.03104390304313301,0.1761928007698754
152,-1,train,18,0.03104390304313301,0.1761928007698754,0.03104390304313301,0.1761928007698754
153,0,train,16,0.05075777866478939,0.22529487048042035,0.03229926295730474,0.17971995703678748
153,1,train,2,0.013840747249820087,0.11764670522296869,0.03229926295730474,0.17971995703678748
153,-1,train,18,0.03229926295730474,0.17971995703678748,0.03229926295730474,0.17971995703678748
154,0,train,16,0.03903980384480642,0.19758492818230447,0.07311675434454837,0.27040109900765635
154,1,train,2,0.10719370484429032,0.3274044972878203,0.07311675434454837,0.27040109900765635
154,-1,train,18,0.07311675434454837,0.27040109900765635,0.07311675434454837,0.27040109900765635
155,0,train,16,0.04961787798925177,0.2227507081677896,0.035817926540046785,0.18925624570947924
155,1,train,2,0.02201797509084181,0.14838455138875412,0.035817926540046785,0.18925624570947924
155,-1,train,18,0.035817926540046785,0.18925624570947924,0.035817926540046785,0.18925624570947924
156,0,train,16,0.04897313888521921,0.2212987548207608,0.03777731677444948,0.1943638772366138
156,1,train,2,0.02658149466367976,0.16303832268420748,0.03777731677444948,0.1943638772366138
156,-1,train,18,0.03777731677444948,0.1943638772366138,0.03777731677444948,0.1943638772366138
157,0,train,16,0.037768134917880454,0.1943402555259215,0.07682586777861013,0.2771747964346869
157,1,train,2,0.1158836006393398,0.3404168042846002,0.07682586777861013,0.2771747964346869
157,-1,train,18,0.07682586777861013,0.2771747964346869,0.07682586777861013,0.2771747964346869
158,0,train,16,0.04953182992489922,0.22255747555384253,0.03516307033624847,0.18751818668131492
158,1,train,2,0.020794310747597723,0.14420232573574437,0.03516307033624847,0.18751818668131492
158,-1,train,18,0.03516307033624847,0.18751818668131492,0.03516307033624847,0.18751818668131492
159,0,train,16,0.05081260952775466,0.22541652452239314,0.030439877843100743,0.17447027782146948
159,1,train,2,0.010067146158446826,0.10033516910060412,0.030439877843100743,0.17447027782146948
159,-1,train,18,0.030439877843100743,0.17447027782146948,0.030439877843100743,0.17447027782146948
