epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.1342943999352968,0.3664620033991202,0.11546864409997037,0.3398067746528465
64,2,train,16,0.10534284573806078,0.3245656262423068,0.11546864409997037,0.3398067746528465
64,3,train,12,0.10931045276504442,0.3306213132347103,0.11546864409997037,0.3398067746528465
64,-1,train,60,0.11546864409997037,0.3398067746528465,0.11546864409997037,0.3398067746528465
65,0,train,16,0.10678779615659165,0.32678402065675066,0.11472110848900502,0.33870504644750277
65,1,train,16,0.10615429536616353,0.3258132829799355,0.11472110848900502,0.33870504644750277
65,2,train,16,0.10466935389914744,0.32352643462188285,0.11472110848900502,0.33870504644750277
65,3,train,12,0.14127298853411743,0.37586299170591064,0.11472110848900502,0.33870504644750277
65,-1,train,60,0.11472110848900502,0.33870504644750277,0.11472110848900502,0.33870504644750277
66,0,train,16,0.09731965748136931,0.3119609871143655,0.11055742213577549,0.33250176260551684
66,1,train,16,0.10632655819891416,0.3260775340297368,0.11055742213577549,0.33250176260551684
66,2,train,16,0.12010658560136685,0.3465639704316749,0.11055742213577549,0.33250176260551684
66,3,train,12,0.11847688726145165,0.3442047170819303,0.11055742213577549,0.33250176260551684
66,-1,train,60,0.11055742213577549,0.33250176260551684,0.11055742213577549,0.33250176260551684
67,0,train,16,0.11500357347350798,0.33912176791457666,0.10732341339098114,0.32760252348078933
67,1,train,16,0.11136146838406553,0.3337086579399245,0.10732341339098114,0.32760252348078933
67,2,train,16,0.09318080146832439,0.30525530538931567,0.10732341339098114,0.32760252348078933
67,3,train,12,0.10974781023802672,0.3312820705049199,0.10732341339098114,0.32760252348078933
67,-1,train,60,0.10732341339098114,0.32760252348078933,0.10732341339098114,0.32760252348078933
68,0,train,16,0.11719151798919189,0.34233246703926856,0.10350454962815668,0.3217212296820909
68,1,train,16,0.09764260665244258,0.31247816988142163,0.10350454962815668,0.3217212296820909
68,2,train,16,0.10897616288284206,0.33011537813746583,0.10350454962815668,0.3217212296820909
68,3,train,12,0.09020791098815018,0.30034631841950415,0.10350454962815668,0.3217212296820909
68,-1,train,60,0.10350454962815668,0.3217212296820909,0.10350454962815668,0.3217212296820909
69,0,train,16,0.11746015880668059,0.3427246107397025,0.10211487413287214,0.3195541802775738
69,1,train,16,0.0889856870225143,0.2983046882342185,0.10211487413287214,0.3195541802775738
69,2,train,16,0.09346707605819304,0.30572385588663675,0.10211487413287214,0.3195541802775738
69,3,train,12,0.1085465746441006,0.3294640718562505,0.10211487413287214,0.3195541802775738
69,-1,train,60,0.10211487413287214,0.3195541802775738,0.10211487413287214,0.3195541802775738
70,0,train,16,0.09574879109786043,0.30943301552656016,0.09969304982695727,0.31574206217568995
70,1,train,16,0.10025892014847271,0.31663689006253315,0.09969304982695727,0.31574206217568995
70,2,train,16,0.0932209871200577,0.30532112131337674,0.09969304982695727,0.31574206217568995
70,3,train,12,0.10954350094143821,0.33097356532121747,0.09969304982695727,0.31574206217568995
70,-1,train,60,0.09969304982695727,0.31574206217568995,0.09969304982695727,0.31574206217568995
71,0,train,16,0.0920401187686152,0.3033811443854334,0.0976236934670013,0.3124479052050138
71,1,train,16,0.09102359079637953,0.3017011614103922,0.0976236934670013,0.3124479052050138
71,2,train,16,0.09228230096120009,0.3037800206748299,0.0976236934670013,0.3124479052050138
71,3,train,12,0.11514876334181036,0.3393357678492062,0.0976236934670013,0.3124479052050138
71,-1,train,60,0.0976236934670013,0.3124479052050138,0.0976236934670013,0.3124479052050138
72,0,train,16,0.09108098985644056,0.3017962721049426,0.09398897539829255,0.306576214664955
72,1,train,16,0.0854616984511532,0.29233832874112353,0.09398897539829255,0.306576214664955
72,2,train,16,0.10497148581128887,0.323993033584503,0.09398897539829255,0.306576214664955
72,3,train,12,0.09444172747428757,0.30731372809278723,0.09398897539829255,0.306576214664955
72,-1,train,60,0.09398897539829255,0.306576214664955,0.09398897539829255,0.306576214664955
73,0,train,16,0.09271550431140685,0.30449220730817866,0.09162561003833367,0.3026972250258229
73,1,train,16,0.07741358026720715,0.27823296042562456,0.09162561003833367,0.3026972250258229
73,2,train,16,0.10349535141036123,0.32170693404146766,0.09162561003833367,0.3026972250258229
73,3,train,12,0.09287800416435944,0.30475892794856635,0.09162561003833367,0.3026972250258229
73,-1,train,60,0.09162561003833367,0.3026972250258229,0.09162561003833367,0.3026972250258229
74,0,train,16,0.08106326209918477,0.2847161079025645,0.08882100673368193,0.29802853342202307
74,1,train,16,0.08191316773813112,0.28620476540080725,0.08882100673368193,0.29802853342202307
74,2,train,16,0.10880103862634571,0.3298500244449676,0.08882100673368193,0.29802853342202307
74,3,train,12,0.08350655847106614,0.28897501357568295,0.08882100673368193,0.29802853342202307
74,-1,train,60,0.08882100673368193,0.29802853342202307,0.08882100673368193,0.29802853342202307
75,0,train,16,0.08091084027972928,0.2844483086251864,0.08761807870560243,0.29600351130620467
75,1,train,16,0.0911929557084443,0.3019817141954862,0.08761807870560243,0.29600351130620467
75,2,train,16,0.07997200015246789,0.2827932109377237,0.08761807870560243,0.29600351130620467
75,3,train,12,0.09839651868176823,0.3136821937594932,0.08761807870560243,0.29600351130620467
75,-1,train,60,0.08761807870560243,0.29600351130620467,0.08761807870560243,0.29600351130620467
76,0,train,16,0.06975553442560854,0.2641127305254492,0.08472795595084082,0.29108066914661446
76,1,train,16,0.10356378253605494,0.3218132727779495,0.08472795595084082,0.29108066914661446
76,2,train,16,0.08046345571673448,0.2836608110344721,0.08472795595084082,0.29108066914661446
76,3,train,12,0.08512905112496535,0.2917688316543859,0.08472795595084082,0.29108066914661446
76,-1,train,60,0.08472795595084082,0.29108066914661446,0.08472795595084082,0.29108066914661446
77,0,train,16,0.08355729920033292,0.28906279456258793,0.08343951654938747,0.2888589907712541
77,1,train,16,0.07175592076854236,0.2678729563963902,0.08343951654938747,0.2888589907712541
77,2,train,16,0.08233292723245803,0.28693714857518543,0.08343951654938747,0.2888589907712541
77,3,train,12,0.09611191899621661,0.31001922359140344,0.08343951654938747,0.2888589907712541
77,-1,train,60,0.08343951654938747,0.2888589907712541,0.08343951654938747,0.2888589907712541
78,0,train,16,0.07804887669513831,0.27937229049270135,0.08026074801747153,0.2833032792211759
78,1,train,16,0.07067139060705319,0.2658409122145295,0.08026074801747153,0.2833032792211759
78,2,train,16,0.09641451058711384,0.31050686077301715,0.08026074801747153,0.2833032792211759
78,3,train,12,0.07590821418058076,0.27551445366909655,0.08026074801747153,0.2833032792211759
78,-1,train,60,0.08026074801747153,0.2833032792211759,0.08026074801747153,0.2833032792211759
79,0,train,16,0.07222519210117088,0.26874745040868925,0.07775930993130296,0.27885356359799846
79,1,train,16,0.07953121796519289,0.2820127975202418,0.07775930993130296,0.27885356359799846
79,2,train,16,0.09426194059078932,0.3070210751573731,0.07775930993130296,0.27885356359799846
79,3,train,12,0.06501888906805876,0.2549880174989773,0.07775930993130296,0.27885356359799846
79,-1,train,60,0.07775930993130296,0.27885356359799846,0.07775930993130296,0.27885356359799846
80,0,train,16,0.07638098051878658,0.2763710920461592,0.07630741245671087,0.27623796346033047
80,1,train,16,0.0726391154985081,0.2695164475472844,0.07630741245671087,0.27623796346033047
80,2,train,16,0.08642880122298771,0.2939877569270321,0.07630741245671087,0.27623796346033047
80,3,train,12,0.06978075258656107,0.26416046749383426,0.07630741245671087,0.27623796346033047
80,-1,train,60,0.07630741245671087,0.27623796346033047,0.07630741245671087,0.27623796346033047
81,0,train,16,0.06679590362993813,0.25844903487909976,0.07502043172474619,0.27389857926748395
81,1,train,16,0.08250903419644742,0.2872438584138004,0.07502043172474619,0.27389857926748395
81,2,train,16,0.07478326485225581,0.27346529003194503,0.07502043172474619,0.27389857926748395
81,3,train,12,0.07599352422034342,0.2756692297307471,0.07502043172474619,0.27389857926748395
81,-1,train,60,0.07502043172474619,0.27389857926748395,0.07502043172474619,0.27389857926748395
82,0,train,16,0.07145074078279419,0.26730271375875364,0.07228242463298681,0.2688539094619731
82,1,train,16,0.07753640057448997,0.27845358782836677,0.07228242463298681,0.2688539094619731
82,2,train,16,0.08233668576641587,0.28694369790329227,0.07228242463298681,0.2688539094619731
82,3,train,12,0.05780587140824725,0.24042851621271394,0.07228242463298681,0.2688539094619731
82,-1,train,60,0.07228242463298681,0.2688539094619731,0.07228242463298681,0.2688539094619731
83,0,train,16,0.06967228844547865,0.2639550879325471,0.07240542914436994,0.2690825693804226
83,1,train,16,0.07462957448562102,0.2731841402527259,0.07240542914436994,0.2690825693804226
83,2,train,16,0.0610115570221897,0.24700517610404382,0.07240542914436994,0.2690825693804226
83,3,train,12,0.08430829662419038,0.2903589100134356,0.07240542914436994,0.2690825693804226
83,-1,train,60,0.07240542914436994,0.2690825693804226,0.07240542914436994,0.2690825693804226
84,0,train,16,0.08338978931920846,0.2887729026747635,0.07046891292070939,0.26545981413522723
84,1,train,16,0.06089087293864821,0.24676076053264265,0.07046891292070939,0.26545981413522723
84,2,train,16,0.06095598748183194,0.246892663888241,0.07046891292070939,0.26545981413522723
84,3,train,12,0.07663900194314893,0.2768375009697005,0.07046891292070939,0.26545981413522723
84,-1,train,60,0.07046891292070939,0.26545981413522723,0.07046891292070939,0.26545981413522723
85,0,train,16,0.06746145683670776,0.25973343419111017,0.06943204953983499,0.2634996196199057
85,1,train,16,0.07015469044979539,0.2648673072498669,0.06943204953983499,0.2634996196199057
85,2,train,16,0.05792411231933699,0.24067428678472694,0.06943204953983499,0.2634996196199057
85,3,train,12,0.08218793855349983,0.2866843884021239,0.06943204953983499,0.2634996196199057
85,-1,train,60,0.06943204953983499,0.2634996196199057,0.06943204953983499,0.2634996196199057
86,0,train,16,0.06685061919095192,0.2585548668869954,0.0677495489562942,0.26028743526396775
86,1,train,16,0.06886941052410961,0.2624298201883879,0.0677495489562942,0.26028743526396775
86,2,train,16,0.05886916581964079,0.24262968866080833,0.0677495489562942,0.26028743526396775
86,3,train,12,0.0764090002904745,0.2764217796963085,0.0677495489562942,0.26028743526396775
86,-1,train,60,0.0677495489562942,0.26028743526396775,0.0677495489562942,0.26028743526396775
87,0,train,16,0.06887174612796736,0.2624342701096169,0.06555868979203276,0.2560443121649703
87,1,train,16,0.056014737853420135,0.23667432867427793,0.06555868979203276,0.2560443121649703
87,2,train,16,0.0760156570181112,0.27570937056638317,0.06555868979203276,0.2560443121649703
87,3,train,12,0.06133261816863237,0.24765423107355217,0.06555868979203276,0.2560443121649703
87,-1,train,60,0.06555868979203276,0.2560443121649703,0.06555868979203276,0.2560443121649703
88,0,train,16,0.050099190314986844,0.22382848414575576,0.06475374747673773,0.25446757647436685
88,1,train,16,0.04728036744714701,0.21744049173773272,0.06475374747673773,0.25446757647436685
88,2,train,16,0.09441964454865902,0.30727779703170716,0.06475374747673773,0.25446757647436685
88,3,train,12,0.06721578759615804,0.25926007713521576,0.06475374747673773,0.25446757647436685
88,-1,train,60,0.06475374747673773,0.25446757647436685,0.06475374747673773,0.25446757647436685
89,0,train,16,0.0693425626558643,0.26332976029280153,0.06363467879794217,0.25225915007773686
89,1,train,16,0.051535508857420045,0.22701433623764833,0.06363467879794217,0.25225915007773686
89,2,train,16,0.065886380077573,0.2566834238465215,0.06363467879794217,0.25225915007773686
89,3,train,12,0.06777426360091131,0.2603349066124466,0.06363467879794217,0.25225915007773686
89,-1,train,60,0.06363467879794217,0.25225915007773686,0.06363467879794217,0.25225915007773686
90,0,train,16,0.06379445864059782,0.25257564934212845,0.06258990615957215,0.25017974770067253
90,1,train,16,0.06176538706436552,0.24852643131941826,0.06258990615957215,0.25017974770067253
90,2,train,16,0.056727885456367824,0.23817616475283127,0.06258990615957215,0.25017974770067253
90,3,train,12,0.0680718934769574,0.26090590924116186,0.06258990615957215,0.25017974770067253
90,-1,train,60,0.06258990615957215,0.25017974770067253,0.06258990615957215,0.25017974770067253
91,0,train,16,0.055978643418567196,0.2365980630067947,0.06244758780787083,0.24989515363021916
91,1,train,16,0.0642678619339951,0.2535110686616959,0.06244758780787083,0.24989515363021916
91,2,train,16,0.04739578751769267,0.2177057360697983,0.06244758780787083,0.24989515363021916
91,3,train,12,0.08214805836122838,0.28661482578755126,0.06244758780787083,0.24989515363021916
91,-1,train,60,0.06244758780787083,0.24989515363021916,0.06244758780787083,0.24989515363021916
92,0,train,16,0.051018054854431796,0.22587176639507603,0.06092597718105601,0.2468318803984931
92,1,train,16,0.050959251974318366,0.22574156013972785,0.06092597718105601,0.2468318803984931
92,2,train,16,0.06833777025581747,0.2614149388535733,0.06092597718105601,0.2468318803984931
92,3,train,12,0.07338883163965641,0.2709037313136466,0.06092597718105601,0.2468318803984931
92,-1,train,60,0.06092597718105601,0.2468318803984931,0.06092597718105601,0.2468318803984931
93,0,train,16,0.06494945336590399,0.254851826295014,0.05903651143404946,0.24297430200342066
93,1,train,16,0.04820584504823535,0.2195582953300452,0.05903651143404946,0.24297430200342066
93,2,train,16,0.06480155396230843,0.2545614934790972,0.05903651143404946,0.24297430200342066
93,3,train,12,0.058189193359750084,0.24122436311398998,0.05903651143404946,0.24297430200342066
93,-1,train,60,0.05903651143404946,0.24297430200342066,0.05903651143404946,0.24297430200342066
94,0,train,16,0.08098696672014016,0.2845820913552716,0.05733864397114809,0.23945488921955235
94,1,train,16,0.050149775413089404,0.2239414553250233,0.05733864397114809,0.23945488921955235
94,2,train,16,0.053161983098228706,0.23056882507882262,0.05733864397114809,0.23945488921955235
94,3,train,12,0.04505585065313409,0.21226363478734198,0.05733864397114809,0.23945488921955235
94,-1,train,60,0.05733864397114809,0.23945488921955235,0.05733864397114809,0.23945488921955235
95,0,train,16,0.0656465531030255,0.2562158330451604,0.05714755294426561,0.23905554363843062
95,1,train,16,0.05775249259523747,0.24031748291632357,0.05714755294426561,0.23905554363843062
95,2,train,16,0.04995526611400651,0.22350674735677784,0.05714755294426561,0.23905554363843062
95,3,train,12,0.05523589996479295,0.23502319027022195,0.05714755294426561,0.23905554363843062
95,-1,train,60,0.05714755294426561,0.23905554363843062,0.05714755294426561,0.23905554363843062
96,0,train,16,0.045821815272802005,0.2140603075602808,0.05718372565581782,0.23913118921591517
96,1,train,16,0.061405482831374036,0.24780129707363122,0.05718372565581782,0.23913118921591517
96,2,train,16,0.053257013182827904,0.23077481054661902,0.05718372565581782,0.23913118921591517
96,3,train,12,0.06825059133626735,0.2612481413068184,0.05718372565581782,0.23913118921591517
96,-1,train,60,0.05718372565581782,0.23913118921591517,0.05718372565581782,0.23913118921591517
97,0,train,16,0.057879686478541914,0.24058197455034305,0.05580201615166717,0.2362245037071031
97,1,train,16,0.04632803104117926,0.21523947370586852,0.05580201615166717,0.2362245037071031
97,2,train,16,0.06020709605698029,0.24537134318615997,0.05580201615166717,0.2362245037071031
