epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.10145449080937372,0.31851921576158276,0.10145449080937372,0.31851921576158276
106,0,train,16,0.11312405411325491,0.33633919502974213,0.11225126947302966,0.33503920587452096
106,1,train,2,0.1113784848328044,0.333734152931348,0.11225126947302966,0.33503920587452096
106,-1,train,18,0.11225126947302966,0.33503920587452096,0.11225126947302966,0.33503920587452096
107,0,train,16,0.10657993716525731,0.32646582848019073,0.1320552135082079,0.3633940196373736
107,1,train,2,0.1575304898511585,0.39690110840253207,0.1320552135082079,0.3633940196373736
107,-1,train,18,0.1320552135082079,0.3633940196373736,0.1320552135082079,0.3633940196373736
108,0,train,16,0.11550054060536827,0.33985370471037724,0.09753612317309587,0.3123077379334298
108,1,train,2,0.07957170574082348,0.28208457196525916,0.09753612317309587,0.3123077379334298
108,-1,train,18,0.09753612317309587,0.3123077379334298,0.09753612317309587,0.3123077379334298
109,0,train,16,0.10904981853332671,0.3302269197587118,0.11717863475211694,0.34231364967251443
109,1,train,2,0.12530745097090717,0.3539879248942076,0.11717863475211694,0.34231364967251443
109,-1,train,18,0.11717863475211694,0.34231364967251443,0.11717863475211694,0.34231364967251443
110,0,train,16,0.11063466332790747,0.33261789387810675,0.10852026218567859,0.32942413722385094
110,1,train,2,0.10640586104344969,0.32619911257305667,0.10852026218567859,0.32942413722385094
110,-1,train,18,0.10852026218567859,0.32942413722385094,0.10852026218567859,0.32942413722385094
111,0,train,16,0.11318515242832831,0.33643001118855065,0.0965529355748033,0.3107296824810969
111,1,train,2,0.07992071872127826,0.28270252690996284,0.0965529355748033,0.3107296824810969
111,-1,train,18,0.0965529355748033,0.3107296824810969,0.0965529355748033,0.3107296824810969
112,0,train,16,0.1065095485691577,0.3263580067489653,0.11686009705758728,0.34184806136292084
112,1,train,2,0.12721064554601685,0.3566660140047224,0.11686009705758728,0.34184806136292084
112,-1,train,18,0.11686009705758728,0.34184806136292084,0.11686009705758728,0.34184806136292084
113,0,train,16,0.10831439911702541,0.3291115299059354,0.10744945865920486,0.3277948423316097
113,1,train,2,0.10658451820138429,0.3264728445083669,0.10744945865920486,0.3277948423316097
113,-1,train,18,0.10744945865920486,0.3277948423316097,0.10744945865920486,0.3277948423316097
114,0,train,16,0.1090944777009876,0.3302945317455129,0.10172110426624106,0.31893746137172574
114,1,train,2,0.09434773083149454,0.30716075731039366,0.10172110426624106,0.31893746137172574
114,-1,train,18,0.10172110426624106,0.31893746137172574,0.10172110426624106,0.31893746137172574
115,0,train,16,0.1062088978171916,0.32589706629117055,0.10894432626694431,0.3300671541776678
115,1,train,2,0.111679754716697,0.33418521020041714,0.10894432626694431,0.3300671541776678
115,-1,train,18,0.10894432626694431,0.3300671541776678,0.10894432626694431,0.3300671541776678
116,0,train,16,0.10577417171265602,0.3252294139721314,0.10724913509667568,0.327489137372029
116,1,train,2,0.10872409848069534,0.3297333748359352,0.10724913509667568,0.327489137372029
116,-1,train,18,0.10724913509667568,0.327489137372029,0.10724913509667568,0.327489137372029
117,0,train,16,0.10556281277371227,0.3249043132580918,0.10494126976783977,0.3239463995290575
117,1,train,2,0.10431972676196728,0.3229856448233687,0.10494126976783977,0.3239463995290575
117,-1,train,18,0.10494126976783977,0.3239463995290575,0.10494126976783977,0.3239463995290575
118,0,train,16,0.10078605490860112,0.3174681951134651,0.1186970263367938,0.34452434795931886
118,1,train,2,0.13660799776498647,0.3696051917451735,0.1186970263367938,0.34452434795931886
118,-1,train,18,0.1186970263367938,0.34452434795931886,0.1186970263367938,0.34452434795931886
119,0,train,16,0.10148013687384709,0.3185594714866395,0.11308957251251317,0.33628793096469156
119,1,train,2,0.12469900815117926,0.3531274672850857,0.11308957251251317,0.33628793096469156
119,-1,train,18,0.11308957251251317,0.33628793096469156,0.11308957251251317,0.33628793096469156
120,0,train,16,0.10580662684332465,0.32527930589467974,0.09495241377362892,0.30814349542644726
120,1,train,2,0.0840982007039332,0.28999689774880905,0.09495241377362892,0.30814349542644726
120,-1,train,18,0.09495241377362892,0.30814349542644726,0.09495241377362892,0.30814349542644726
121,0,train,16,0.1047962144620885,0.323722434289143,0.09558950310800843,0.3091755215213656
121,1,train,2,0.08638279175392835,0.29390949585532,0.09558950310800843,0.3091755215213656
121,-1,train,18,0.09558950310800843,0.3091755215213656,0.09558950310800843,0.3091755215213656
122,0,train,16,0.10584908111800326,0.3253445575355507,0.08881419046196382,0.29801709760006023
122,1,train,2,0.07177929980592437,0.26791659113598093,0.08881419046196382,0.29801709760006023
122,-1,train,18,0.08881419046196382,0.29801709760006023,0.08881419046196382,0.29801709760006023
123,0,train,16,0.09941156311006602,0.3152959928544383,0.10854122729408472,0.3294559565314986
123,1,train,2,0.11767089147810342,0.3430319102913072,0.10854122729408472,0.3294559565314986
123,-1,train,18,0.10854122729408472,0.3294559565314986,0.10854122729408472,0.3294559565314986
124,0,train,16,0.10340800897016571,0.3215711569313481,0.09167583749704303,0.3027801801588787
124,1,train,2,0.07994366602392036,0.2827431095958315,0.09167583749704303,0.3027801801588787
124,-1,train,18,0.09167583749704303,0.3027801801588787,0.09167583749704303,0.3027801801588787
125,0,train,16,0.09972561232436841,0.31579362299509534,0.10185866440848984,0.3191530422986593
125,1,train,2,0.10399171649261126,0.3224774666431924,0.10185866440848984,0.3191530422986593
125,-1,train,18,0.10185866440848984,0.3191530422986593,0.10185866440848984,0.3191530422986593
126,0,train,16,0.09284745867060187,0.3047088096373354,0.12335481088436032,0.35121903548122263
126,1,train,2,0.15386216309811876,0.39225267761752597,0.12335481088436032,0.35121903548122263
126,-1,train,18,0.12335481088436032,0.35121903548122263,0.12335481088436032,0.35121903548122263
127,0,train,16,0.1010793230834756,0.31792974551538206,0.09170808380216969,0.3028334258336911
127,1,train,2,0.08233684452086379,0.2869439745331199,0.09170808380216969,0.3028334258336911
127,-1,train,18,0.09170808380216969,0.3028334258336911,0.09170808380216969,0.3028334258336911
128,0,train,16,0.09349842318875677,0.30577511865545365,0.11566029573625577,0.3400886586410311
128,1,train,2,0.13782216828375476,0.3712440818164712,0.11566029573625577,0.3400886586410311
128,-1,train,18,0.11566029573625577,0.3400886586410311,0.11566029573625577,0.3400886586410311
129,0,train,16,0.0988658602220722,0.3144294200962629,0.09412562840876765,0.3067990032721222
129,1,train,2,0.0893853965954631,0.29897390621166775,0.09412562840876765,0.3067990032721222
129,-1,train,18,0.09412562840876765,0.3067990032721222,0.09412562840876765,0.3067990032721222
130,0,train,16,0.0970312963582199,0.3114984692710703,0.09805799537627966,0.31314213286665793
130,1,train,2,0.0990846943943394,0.3147772139058661,0.09805799537627966,0.31314213286665793
130,-1,train,18,0.09805799537627966,0.31314213286665793,0.09805799537627966,0.31314213286665793
131,0,train,16,0.09545159881688821,0.308952421607095,0.10075736255233149,0.31742300255704764
131,1,train,2,0.10606312628777477,0.32567334291859806,0.10075736255233149,0.31742300255704764
131,-1,train,18,0.10075736255233149,0.31742300255704764,0.10075736255233149,0.31742300255704764
132,0,train,16,0.09391426823404324,0.30645434934757126,0.1037050145100826,0.3220326295735924
132,1,train,2,0.11349576078612196,0.33689131895334135,0.1037050145100826,0.3220326295735924
132,-1,train,18,0.1037050145100826,0.3220326295735924,0.1037050145100826,0.3220326295735924
133,0,train,16,0.09725095831518119,0.31185085909001625,0.08929165349830834,0.29881709037186666
133,1,train,2,0.08133234868143549,0.2851882688355808,0.08929165349830834,0.29881709037186666
133,-1,train,18,0.08929165349830834,0.29881709037186666,0.08929165349830834,0.29881709037186666
134,0,train,16,0.09396782371609039,0.30654171611069575,0.09820267269418892,0.31337305674577215
134,1,train,2,0.10243752167228745,0.32005862224331255,0.09820267269418892,0.31337305674577215
134,-1,train,18,0.09820267269418892,0.31337305674577215,0.09820267269418892,0.31337305674577215
135,0,train,16,0.09480188821165822,0.3078991526647292,0.09262952829839692,0.3043509952314875
135,1,train,2,0.09045716838513562,0.3007609821521662,0.09262952829839692,0.3043509952314875
135,-1,train,18,0.09262952829839692,0.3043509952314875,0.09262952829839692,0.3043509952314875
136,0,train,16,0.09396488753210165,0.30653692686542944,0.09283939473259373,0.30469557714642614
136,1,train,2,0.09171390193308582,0.30284303183841926,0.09283939473259373,0.30469557714642614
136,-1,train,18,0.09283939473259373,0.30469557714642614,0.09283939473259373,0.30469557714642614
137,0,train,16,0.09014326367845024,0.30023867785222186,0.10361093703974922,0.32188652820481506
137,1,train,2,0.11707861040104821,0.34216751803911516,0.10361093703974922,0.32188652820481506
137,-1,train,18,0.10361093703974922,0.32188652820481506,0.10361093703974922,0.32188652820481506
138,0,train,16,0.0936060513792838,0.30595106043170334,0.0886236563633283,0.297697256224051
138,1,train,2,0.08364126134737279,0.2892079897709826,0.0886236563633283,0.297697256224051
138,-1,train,18,0.0886236563633283,0.297697256224051,0.0886236563633283,0.297697256224051
139,0,train,16,0.09324342444505271,0.30535786291669764,0.08734245592202661,0.2955375710836553
139,1,train,2,0.0814414873990005,0.2853795497210697,0.08734245592202661,0.2955375710836553
139,-1,train,18,0.08734245592202661,0.2955375710836553,0.08734245592202661,0.2955375710836553
140,0,train,16,0.08827672670837616,0.2971139961502591,0.10235480436246994,0.31992937402256444
140,1,train,2,0.1164328820165637,0.34122262823054933,0.10235480436246994,0.31992937402256444
140,-1,train,18,0.10235480436246994,0.31992937402256444,0.10235480436246994,0.31992937402256444
141,0,train,16,0.0926136250278264,0.3043248675803974,0.08463920475175016,0.2909281779954464
141,1,train,2,0.0766647844756739,0.27688406323888326,0.08463920475175016,0.2909281779954464
141,-1,train,18,0.08463920475175016,0.2909281779954464,0.08463920475175016,0.2909281779954464
142,0,train,16,0.08730161012406629,0.29546845876348,0.10091965767487224,0.3176785445617507
142,1,train,2,0.11453770522567819,0.3384341963006667,0.10091965767487224,0.3176785445617507
142,-1,train,18,0.10091965767487224,0.3176785445617507,0.10091965767487224,0.3176785445617507
143,0,train,16,0.08702042870491566,0.29499225194048007,0.09955770174616417,0.3155276560718001
143,1,train,2,0.11209497478741268,0.33480587627371877,0.09955770174616417,0.3155276560718001
143,-1,train,18,0.09955770174616417,0.3155276560718001,0.09955770174616417,0.3155276560718001
144,0,train,16,0.0935976104423728,0.30593726553392087,0.07425194587162182,0.27249210240229316
144,1,train,2,0.054906281300870816,0.23432089386324648,0.07425194587162182,0.27249210240229316
144,-1,train,18,0.07425194587162182,0.27249210240229316,0.07425194587162182,0.27249210240229316
145,0,train,16,0.08236192902590103,0.2869876809654049,0.11147716197465807,0.333881958144878
145,1,train,2,0.1405923949234151,0.3749565240443418,0.11147716197465807,0.333881958144878
145,-1,train,18,0.11147716197465807,0.333881958144878,0.11147716197465807,0.333881958144878
146,0,train,16,0.09091445433483777,0.3015202386819793,0.07938597062881611,0.281755160784707
146,1,train,2,0.06785748692279443,0.2604946965348708,0.07938597062881611,0.281755160784707
146,-1,train,18,0.07938597062881611,0.281755160784707,0.07938597062881611,0.281755160784707
147,0,train,16,0.0894416047582292,0.2990678932253163,0.08254511001957693,0.2873066480601814
147,1,train,2,0.07564861528092466,0.2750429335229769,0.08254511001957693,0.2873066480601814
147,-1,train,18,0.08254511001957693,0.2873066480601814,0.08254511001957693,0.2873066480601814
148,0,train,16,0.08474640009490868,0.2911123496090619,0.09717080664039766,0.3117223229741458
148,1,train,2,0.10959521318588665,0.33105167751559067,0.09717080664039766,0.3117223229741458
148,-1,train,18,0.09717080664039766,0.3117223229741458,0.09717080664039766,0.3117223229741458
149,0,train,16,0.09122905062940219,0.30204147170447004,0.07215822677409792,0.2686228336796742
149,1,train,2,0.05308740291879366,0.23040703747670915,0.07215822677409792,0.2686228336796742
149,-1,train,18,0.07215822677409792,0.2686228336796742,0.07215822677409792,0.2686228336796742
150,0,train,16,0.08416647871778904,0.2901145958372123,0.09474903101272528,0.30781330545108876
150,1,train,2,0.10533158330766153,0.324548275773669,0.09474903101272528,0.30781330545108876
150,-1,train,18,0.09474903101272528,0.30781330545108876,0.09474903101272528,0.30781330545108876
151,0,train,16,0.09110533955266885,0.30183661068973866,0.06829880926448195,0.26134040878609255
151,1,train,2,0.04549227897629506,0.21328919095044424,0.06829880926448195,0.26134040878609255
151,-1,train,18,0.06829880926448195,0.26134040878609255,0.06829880926448195,0.26134040878609255
152,0,train,16,0.08705527797607811,0.29505131414057134,0.08040854883632581,0.28356401188501656
152,1,train,2,0.0737618196965735,0.2715912732334629,0.08040854883632581,0.28356401188501656
152,-1,train,18,0.08040854883632581,0.28356401188501656,0.08040854883632581,0.28356401188501656
153,0,train,16,0.08189625595565227,0.2861752189754596,0.09653867024090675,0.3107067270609163
153,1,train,2,0.11118108452616123,0.33343827693616884,0.09653867024090675,0.3107067270609163
153,-1,train,18,0.09653867024090675,0.3107067270609163,0.09653867024090675,0.3107067270609163
154,0,train,16,0.08568695221268548,0.29272333732158334,0.0811093949368874,0.28479711188298135
154,1,train,2,0.07653183766108931,0.2766438823850788,0.0811093949368874,0.28479711188298135
154,-1,train,18,0.0811093949368874,0.28479711188298135,0.0811093949368874,0.28479711188298135
155,0,train,16,0.08040517435834757,0.28355806170579523,0.09763636695673528,0.3124681855113177
155,1,train,2,0.11486755955512298,0.33892117011942907,0.09763636695673528,0.3124681855113177
155,-1,train,18,0.09763636695673528,0.3124681855113177,0.09763636695673528,0.3124681855113177
156,0,train,16,0.07581841311008444,0.27535143564195275,0.11158499034830302,0.33404339590583587
156,1,train,2,0.1473515675865216,0.38386399621027445,0.11158499034830302,0.33404339590583587
156,-1,train,18,0.11158499034830302,0.33404339590583587,0.11158499034830302,0.33404339590583587
157,0,train,16,0.08373154124998074,0.28936402894966184,0.08186253022232877,0.2861162879360921
157,1,train,2,0.0799935191946768,0.2828312556891066,0.08186253022232877,0.2861162879360921
157,-1,train,18,0.08186253022232877,0.2861162879360921,0.08186253022232877,0.2861162879360921
158,0,train,16,0.07572706010092009,0.2751855012549173,0.10816398939499385,0.32888294178171334
158,1,train,2,0.1406009186890676,0.37496789021070537,0.10816398939499385,0.32888294178171334
158,-1,train,18,0.10816398939499385,0.32888294178171334,0.10816398939499385,0.32888294178171334
159,0,train,16,0.07825361869605005,0.27973848268704476,0.09727030032913447,0.31188186918949695
159,1,train,2,0.1162869819622189,0.3410087710927959,0.09727030032913447,0.31188186918949695
159,-1,train,18,0.09727030032913447,0.31188186918949695,0.09727030032913447,0.31188186918949695
160,0,train,16,0.08234244903777248,0.286953740240082,0.08122512485296046,0.28500021904019734
160,1,train,2,0.08010780066814845,0.28303321477902277,0.08122512485296046,0.28500021904019734
160,-1,train,18,0.08122512485296046,0.28500021904019734,0.08122512485296046,0.28500021904019734
