epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
721,1,val,16,0.004068103235504801,0.06378168416955451,0.003407212630068648,0.05837133397540824
721,2,val,8,0.0032800854611762147,0.057272030356677724,0.003407212630068648,0.05837133397540824
721,-1,val,40,0.003407212630068648,0.05837133397540824,0.003407212630068648,0.05837133397540824
722,0,val,16,0.0033841332134685992,0.05817330327107615,0.003679322892141157,0.060657422399415864
722,1,val,16,0.002685011168437544,0.05181709340012757,0.003679322892141157,0.060657422399415864
722,2,val,8,0.004968824294517328,0.07048988788838671,0.003679322892141157,0.060657422399415864
722,-1,val,40,0.003679322892141157,0.060657422399415864,0.003679322892141157,0.060657422399415864
723,0,val,16,0.0035071177804647828,0.0592209235022959,0.0033612671645651226,0.05797643628721175
723,1,val,16,0.003463658451631009,0.05885285423521113,0.0033612671645651226,0.05797643628721175
723,2,val,8,0.003113025261599575,0.05579449131948041,0.0033612671645651226,0.05797643628721175
723,-1,val,40,0.0033612671645651226,0.05797643628721175,0.0033612671645651226,0.05797643628721175
724,0,val,16,0.002322321028101382,0.04819046615360119,0.003355426577108227,0.057926044031231985
724,1,val,16,0.004628306657812375,0.06803165923165755,0.003355426577108227,0.057926044031231985
724,2,val,8,0.003115652045410923,0.05581802616906946,0.003355426577108227,0.057926044031231985
724,-1,val,40,0.003355426577108227,0.057926044031231985,0.003355426577108227,0.057926044031231985
725,0,val,16,0.0006971436321379852,0.026403477652346956,0.003788415307754168,0.06155010404340652
725,1,val,16,0.004900144792158998,0.07000103422206702,0.003788415307754168,0.06155010404340652
725,2,val,8,0.0057679574989655214,0.07594707037776718,0.003788415307754168,0.06155010404340652
725,-1,val,40,0.003788415307754168,0.06155010404340652,0.003788415307754168,0.06155010404340652
726,0,val,16,0.002918710179678248,0.05402508842823164,0.0037954960104288663,0.06160759701878386
726,1,val,16,0.0026075642471868115,0.05106431481168441,0.0037954960104288663,0.06160759701878386
726,2,val,8,0.0058602136044215375,0.07655203200713576,0.0037954960104288663,0.06160759701878386
726,-1,val,40,0.0037954960104288663,0.06160759701878386,0.0037954960104288663,0.06160759701878386
727,0,val,16,0.003421672860356742,0.058495066974547025,0.003137737135181985,0.05601550798825255
727,1,val,16,0.004090645964886433,0.0639581579228673,0.003137737135181985,0.05601550798825255
727,2,val,8,0.0019008925803027797,0.043599226831479244,0.003137737135181985,0.05601550798825255
727,-1,val,40,0.003137737135181985,0.05601550798825255,0.003137737135181985,0.05601550798825255
728,0,val,16,0.003811333757923801,0.061736000501521,0.0031474926127742077,0.05610251877388579
728,1,val,16,0.003570122495958658,0.05975050205612216,0.0031474926127742077,0.05610251877388579
728,2,val,8,0.0020610215844401635,0.045398475573967936,0.0031474926127742077,0.05610251877388579
728,-1,val,40,0.0031474926127742077,0.05610251877388579,0.0031474926127742077,0.05610251877388579
729,0,val,16,0.0018832935993903246,0.043396930760024086,0.0033235250963851797,0.057650022518514074
729,1,val,16,0.004907116502298764,0.07005081371617866,0.0033235250963851797,0.057650022518514074
729,2,val,8,0.0031801651874664508,0.05639295334938977,0.0033235250963851797,0.057650022518514074
729,-1,val,40,0.0033235250963851797,0.057650022518514074,0.0033235250963851797,0.057650022518514074
730,0,val,16,0.002099325473680881,0.04581839667296184,0.0037099794209363725,0.06090960040039971
730,1,val,16,0.0035150506219748722,0.0592878623495136,0.0037099794209363725,0.06090960040039971
730,2,val,8,0.005515562167153365,0.07426683086784681,0.0037099794209363725,0.06090960040039971
730,-1,val,40,0.0037099794209363725,0.06090960040039971,0.0037099794209363725,0.06090960040039971
731,0,val,16,0.0033960975608170936,0.05827604620096574,0.003604773071775605,0.06003976242271121
731,1,val,16,0.0024472659892554966,0.04946984929485329,0.003604773071775605,0.06003976242271121
731,2,val,8,0.004970955665254225,0.07050500454048794,0.003604773071775605,0.06003976242271121
731,-1,val,40,0.003604773071775605,0.06003976242271121,0.003604773071775605,0.06003976242271121
732,0,val,16,0.003435313750352065,0.05861154963274785,0.003433266501953866,0.058594082482396344
732,1,val,16,0.002897349274205189,0.05382703107366399,0.003433266501953866,0.058594082482396344
732,2,val,8,0.003967136481304343,0.06298520843264983,0.003433266501953866,0.058594082482396344
732,-1,val,40,0.003433266501953866,0.058594082482396344,0.003433266501953866,0.058594082482396344
733,0,val,16,0.0029277048688432323,0.05410826987479116,0.003632332420849401,0.06026883457351238
733,1,val,16,0.0027386090275285306,0.052331721044969755,0.003632332420849401,0.06026883457351238
733,2,val,8,0.0052306833661764415,0.07232346345534374,0.003632332420849401,0.06026883457351238
733,-1,val,40,0.003632332420849401,0.06026883457351238,0.003632332420849401,0.06026883457351238
734,0,val,16,0.0023866215264322483,0.04885306056361514,0.003447619457798621,0.058716432604498554
734,1,val,16,0.003786400620953352,0.061533735633011524,0.003447619457798621,0.058716432604498554
734,2,val,8,0.004169836226010263,0.06457426907066206,0.003447619457798621,0.058716432604498554
734,-1,val,40,0.003447619457798621,0.058716432604498554,0.003447619457798621,0.058716432604498554
735,0,val,16,0.0031863620600874505,0.056447870288323994,0.003279566394785488,0.05726749859026049
735,1,val,16,0.0034501470024117463,0.058737951976654296,0.003279566394785488,0.05726749859026049
735,2,val,8,0.0032021901218572653,0.056587897309029474,0.003279566394785488,0.05726749859026049
735,-1,val,40,0.003279566394785488,0.05726749859026049,0.003279566394785488,0.05726749859026049
736,0,val,16,0.0038837480691795282,0.06231972455956082,0.003316128193677874,0.05758583327241062
736,1,val,16,0.0026034001466210266,0.05102352542328908,0.003316128193677874,0.05758583327241062
736,2,val,8,0.0034612363652330664,0.058832273160511706,0.003316128193677874,0.05758583327241062
736,-1,val,40,0.003316128193677874,0.05758583327241062,0.003316128193677874,0.05758583327241062
737,0,val,16,0.003392505886565203,0.05824522200631742,0.003242983845786739,0.056947202264788555
737,1,val,16,0.0032436644835249885,0.056953177993198836,0.003242983845786739,0.056947202264788555
737,2,val,8,0.003092781167270025,0.05561277881269758,0.003242983845786739,0.056947202264788555
737,-1,val,40,0.003242983845786739,0.056947202264788555,0.003242983845786739,0.056947202264788555
738,0,val,16,0.0031830995431212953,0.05641896439249213,0.003084346390608665,0.05553689215835421
738,1,val,16,0.0038895490833707894,0.062366249553510826,0.003084346390608665,0.05553689215835421
738,2,val,8,0.0021803905453339108,0.04669465221343779,0.003084346390608665,0.05553689215835421
738,-1,val,40,0.003084346390608665,0.05553689215835421,0.003084346390608665,0.05553689215835421
739,0,val,16,0.0026184182217089754,0.05117048193743123,0.0034108639827201224,0.0584026025337923
739,1,val,16,0.0034428056744620905,0.058675426495783486,0.0034108639827201224,0.0584026025337923
739,2,val,8,0.004171368051989302,0.06458612894414173,0.0034108639827201224,0.0584026025337923
739,-1,val,40,0.0034108639827201224,0.0584026025337923,0.0034108639827201224,0.0584026025337923
740,0,val,16,0.0021692926046344573,0.04657566536974493,0.0035574683341365373,0.05964451637943372
740,1,val,16,0.003384901556447282,0.05817990681023202,0.0035574683341365373,0.05964451637943372
740,2,val,8,0.005118210841327873,0.07154167206130894,0.0035574683341365373,0.05964451637943372
740,-1,val,40,0.0035574683341365373,0.05964451637943372,0.0035574683341365373,0.05964451637943372
741,0,val,16,0.004050953583681543,0.06364710192680845,0.00308859572111431,0.05557513581732671
741,1,val,16,0.0028557950329756924,0.05343963915461717,0.00308859572111431,0.05557513581732671
741,2,val,8,0.002359038546685696,0.04856993459626743,0.00308859572111431,0.05557513581732671
741,-1,val,40,0.00308859572111431,0.05557513581732671,0.00308859572111431,0.05557513581732671
742,0,val,16,0.003625307087435027,0.060210523062293915,0.003330290480442559,0.057708669023315375
742,1,val,16,0.002509908109288709,0.05009898311631394,0.003330290480442559,0.057708669023315375
742,2,val,8,0.0038556562446039424,0.06209393081939605,0.003330290480442559,0.057708669023315375
742,-1,val,40,0.003330290480442559,0.057708669023315375,0.003330290480442559,0.057708669023315375
743,0,val,16,0.003205747976653961,0.05661932511655328,0.0032859031912632892,0.05732279818068278
743,1,val,16,0.0030265387571881486,0.05501398692321934,0.0032859031912632892,0.05732279818068278
743,2,val,8,0.0036254228399477577,0.06021148428620372,0.0032859031912632892,0.05732279818068278
743,-1,val,40,0.0032859031912632892,0.05732279818068278,0.0032859031912632892,0.05732279818068278
744,0,val,16,0.0010830684437017127,0.03291000522184268,0.003999174829018281,0.06323902931748938
744,1,val,16,0.00295771132518043,0.05438484462771251,0.003999174829018281,0.06323902931748938
744,2,val,8,0.0079567447181727,0.08920058698334166,0.003999174829018281,0.06323902931748938
744,-1,val,40,0.003999174829018281,0.06323902931748938,0.003999174829018281,0.06323902931748938
745,0,val,16,0.0028304010566157006,0.05320151366846342,0.0036421686189658255,0.06035038209461333
745,1,val,16,0.002232059415799189,0.04724467605772305,0.0036421686189658255,0.06035038209461333
745,2,val,8,0.0058640453844825855,0.07657705520900229,0.0036421686189658255,0.06035038209461333
745,-1,val,40,0.0036421686189658255,0.06035038209461333,0.0036421686189658255,0.06035038209461333
746,0,val,16,0.0047887271486256305,0.06920062968373648,0.0032158157958943833,0.05670816339729566
746,1,val,16,0.0015014178480276222,0.038748133477983455,0.0032158157958943833,0.05670816339729566
746,2,val,8,0.003357302391029898,0.057942233224392535,0.0032158157958943833,0.05670816339729566
746,-1,val,40,0.0032158157958943833,0.05670816339729566,0.0032158157958943833,0.05670816339729566
747,0,val,16,0.004294345910176278,0.06553125903091042,0.0031881174007642224,0.05646341648150794
747,1,val,16,0.002040731847902818,0.045174460128515295,0.0031881174007642224,0.05646341648150794
747,2,val,8,0.0032292744442135716,0.056826705378840776,0.0031881174007642224,0.05646341648150794
747,-1,val,40,0.0031881174007642224,0.05646341648150794,0.0031881174007642224,0.05646341648150794
748,0,val,16,0.004503190392539754,0.06710581489364208,0.0030524676194479284,0.055249141345797656
748,1,val,16,0.0021951236268460033,0.04685214644865274,0.0030524676194479284,0.055249141345797656
748,2,val,8,0.0024590888389580284,0.049589200829999555,0.0030524676194479284,0.055249141345797656
748,-1,val,40,0.0030524676194479284,0.055249141345797656,0.0030524676194479284,0.055249141345797656
749,0,val,16,0.0022074785806901723,0.04698381190037876,0.0030243018987348644,0.05499365325867035
749,1,val,16,0.004524565797118447,0.06726489275334085,0.0030243018987348644,0.05499365325867035
749,2,val,8,0.002340861318395975,0.048382448453917405,0.0030243018987348644,0.05499365325867035
749,-1,val,40,0.0030243018987348644,0.05499365325867035,0.0030243018987348644,0.05499365325867035
750,0,val,16,0.004037906256715192,0.06354452184661705,0.003213548145379953,0.056688165831855535
750,1,val,16,0.0020726911069367934,0.04552681744792615,0.003213548145379953,0.056688165831855535
750,2,val,8,0.0035300470724878735,0.059414199249740576,0.003213548145379953,0.056688165831855535
750,-1,val,40,0.003213548145379953,0.056688165831855535,0.003213548145379953,0.056688165831855535
751,0,val,16,0.005094195890024235,0.07137363581900698,0.0028202386041841954,0.05310591873025261
751,1,val,16,0.002150904136006645,0.04637784100199841,0.0028202386041841954,0.05310591873025261
751,2,val,8,0.0012156157865217075,0.034865682074522904,0.0028202386041841954,0.05310591873025261
751,-1,val,40,0.0028202386041841954,0.05310591873025261,0.0028202386041841954,0.05310591873025261
752,0,val,16,0.003244010747739559,0.056956217814559625,0.0031043227228998538,0.05571644930269564
752,1,val,16,0.003122940244010211,0.05588327338309927,0.0031043227228998538,0.05571644930269564
752,2,val,8,0.0029460171769497903,0.05427722521417054,0.0031043227228998538,0.05571644930269564
752,-1,val,40,0.0031043227228998538,0.05571644930269564,0.0031043227228998538,0.05571644930269564
753,0,val,16,0.0037884476760277055,0.0615503669853211,0.00307513956925512,0.05545394097136037
753,1,val,16,0.0026271929072566994,0.05125614994570602,0.00307513956925512,0.05545394097136037
753,2,val,8,0.0028097781244809557,0.05300734028868979,0.00307513956925512,0.05545394097136037
753,-1,val,40,0.00307513956925512,0.05545394097136037,0.00307513956925512,0.05545394097136037
754,0,val,16,0.002863720231042426,0.05351373871299244,0.003268708239620586,0.05717261791820089
754,1,val,16,0.002893918210631406,0.053795150437854586,0.003268708239620586,0.05717261791820089
754,2,val,8,0.004048486277187927,0.06362771626569609,0.003268708239620586,0.05717261791820089
754,-1,val,40,0.003268708239620586,0.05717261791820089,0.003268708239620586,0.05717261791820089
755,0,val,16,0.0033985199665918704,0.05829682638524906,0.003415282238929741,0.05844041614268109
755,1,val,16,0.0018910429936607488,0.04348612415082251,0.003415282238929741,0.05844041614268109
755,2,val,8,0.004956283756536604,0.0704008789471879,0.003415282238929741,0.05844041614268109
755,-1,val,40,0.003415282238929741,0.05844041614268109,0.003415282238929741,0.05844041614268109
756,0,val,16,0.004238386361616034,0.06510289057803835,0.003120049810594398,0.055857406049640346
756,1,val,16,0.001892299450249262,0.043500568389956265,0.003120049810594398,0.055857406049640346
756,2,val,8,0.0032294636199178993,0.05682836985096352,0.003120049810594398,0.055857406049640346
756,-1,val,40,0.003120049810594398,0.055857406049640346,0.003120049810594398,0.055857406049640346
757,0,val,16,0.004614130630840833,0.06792739234536266,0.0028014300748068328,0.05292853743309778
757,1,val,16,0.0024258919039765667,0.049253344089275466,0.0028014300748068328,0.05292853743309778
757,2,val,8,0.0013642676896030992,0.036935994498633704,0.0028014300748068328,0.05292853743309778
757,-1,val,40,0.0028014300748068328,0.05292853743309778,0.0028014300748068328,0.05292853743309778
758,0,val,16,0.0030750182578206026,0.055452847157027044,0.003126034602131726,0.05591095243448931
758,1,val,16,0.002916755945606004,0.054006999042772265,0.003126034602131726,0.05591095243448931
758,2,val,8,0.0033863296029685705,0.05819217819405431,0.003126034602131726,0.05591095243448931
758,-1,val,40,0.003126034602131726,0.05591095243448931,0.003126034602131726,0.05591095243448931
759,0,val,16,0.004632866796747197,0.06806516581003236,0.0030516603591534456,0.055241835226153065
759,1,val,16,0.0015563931571393598,0.039451148996440644,0.0030516603591534456,0.055241835226153065
759,2,val,8,0.002965721123573778,0.05445843482486233,0.0030516603591534456,0.055241835226153065
759,-1,val,40,0.0030516603591534456,0.055241835226153065,0.0030516603591534456,0.055241835226153065
760,0,val,16,0.003045736824063238,0.05518819460775319,0.003013633603450037,0.05489657187338784
760,1,val,16,0.0032189573998852505,0.05673585638628583,0.003013633603450037,0.05489657187338784
760,2,val,8,0.0027762065864016215,0.052689719930946885,0.003013633603450037,0.05489657187338784
760,-1,val,40,0.003013633603450037,0.05489657187338784,0.003013633603450037,0.05489657187338784
761,0,val,16,0.0026161065711693037,0.05114788921518955,0.002991994713529532,0.0546991290015621
761,1,val,16,0.0036533280988622387,0.06044276713439118,0.002991994713529532,0.0546991290015621
761,2,val,8,0.0027065494705570533,0.05202450836439546,0.002991994713529532,0.0546991290015621
761,-1,val,40,0.002991994713529532,0.0546991290015621,0.002991994713529532,0.0546991290015621
762,0,val,16,0.0031768996208827406,0.05636399223691257,0.0035570061419906746,0.05964064169667086
762,1,val,16,0.00135509816035942,0.03681165794092165,0.0035570061419906746,0.05964064169667086
762,2,val,8,0.0061390206447298635,0.07835190262354746,0.0035570061419906746,0.05964064169667086
762,-1,val,40,0.0035570061419906746,0.05964064169667086,0.0035570061419906746,0.05964064169667086
763,0,val,16,0.002016290323661163,0.04490312153582603,0.0029092457730432453,0.05393742460521493
763,1,val,16,0.004405875471830388,0.0663767690674259,0.0029092457730432453,0.05393742460521493
763,2,val,8,0.0023055715236381833,0.04801636724741037,0.0029092457730432453,0.05393742460521493
763,-1,val,40,0.0029092457730432453,0.05393742460521493,0.0029092457730432453,0.05393742460521493
764,0,val,16,0.003385316626940288,0.05818347383012025,0.0029137048901052716,0.05397874479927513
764,1,val,16,0.0029681147878369324,0.05448040737583496,0.0029137048901052716,0.05397874479927513
764,2,val,8,0.0023876832555385936,0.04886392591205289,0.0029137048901052716,0.05397874479927513
764,-1,val,40,0.0029137048901052716,0.05397874479927513,0.0029137048901052716,0.05397874479927513
765,0,val,16,0.0022758865493307558,0.04770625272782129,0.003263710342392395,0.057128892360979615
765,1,val,16,0.0029896000241382945,0.05467723497158845,0.003263710342392395,0.057128892360979615
765,2,val,8,0.004525644453708137,0.06727291025151311,0.003263710342392395,0.057128892360979615
765,-1,val,40,0.003263710342392395,0.057128892360979615,0.003263710342392395,0.057128892360979615
766,0,val,16,0.002217921892874844,0.04709481811064614,0.0034581459134103722,0.058806002358691004
766,1,val,16,0.002434654979537285,0.04934222309074942,0.0034581459134103722,0.058806002358691004
766,2,val,8,0.005721860867818987,0.07564298293839943,0.0034581459134103722,0.058806002358691004
766,-1,val,40,0.0034581459134103722,0.058806002358691004,0.0034581459134103722,0.058806002358691004
767,0,val,16,0.0027169095190836675,0.052123982187508154,0.0031059543746580344,0.055731089839137674
767,1,val,16,0.0029611613890025467,0.05441655436540012,0.0031059543746580344,0.055731089839137674
767,2,val,8,0.003639792215887888,0.06033069049735705,0.0031059543746580344,0.055731089839137674
767,-1,val,40,0.0031059543746580344,0.055731089839137674,0.0031059543746580344,0.055731089839137674
768,0,val,16,0.003649207478672342,0.06040867055872313,0.0027752447862443544,0.05268059212123905
768,1,val,16,0.0029544185413820146,0.05435456320661601,0.0027752447862443544,0.05268059212123905
768,2,val,8,0.0017221083386787061,0.04149829320199454,0.0027752447862443544,0.05268059212123905
768,-1,val,40,0.0027752447862443544,0.05268059212123905,0.0027752447862443544,0.05268059212123905
769,0,val,16,0.0027858388922099736,0.05278104671385339,0.0027109196338882587,0.052066492429279874
769,1,val,16,0.004020699823331192,0.06340898850581984,0.0027109196338882587,0.052066492429279874
769,2,val,8,0.001326220186123611,0.036417306134908047,0.0027109196338882587,0.052066492429279874
769,-1,val,40,0.0027109196338882587,0.052066492429279874,0.0027109196338882587,0.052066492429279874
770,0,val,16,0.002367441603696769,0.04865636241743487,0.003374234455778021,0.05808816106383487
770,1,val,16,0.002352678439421986,0.04850441670015202,0.003374234455778021,0.05808816106383487
770,2,val,8,0.005402583324215308,0.0735022674766929,0.003374234455778021,0.05808816106383487
770,-1,val,40,0.003374234455778021,0.05808816106383487,0.003374234455778021,0.05808816106383487
771,0,val,16,0.004599915160126483,0.06782267438052324,0.0027591223353488088,0.0525273484515334
771,1,val,16,0.0019095305131078114,0.04369817516908242,0.0027591223353488088,0.0525273484515334
771,2,val,8,0.001767921332812132,0.042046656618715025,0.0027591223353488088,0.0525273484515334
771,-1,val,40,0.0027591223353488088,0.0525273484515334,0.0027591223353488088,0.0525273484515334
772,0,val,16,0.0037213578519239704,0.061002933141972526,0.0029495796841575426,0.05431003299720543
772,1,val,16,0.0022144363543544895,0.047057798018548314,0.0029495796841575426,0.05431003299720543
772,2,val,8,0.0029129448461941688,0.05397170412534858,0.0029495796841575426,0.05431003299720543
772,-1,val,40,0.0029495796841575426,0.05431003299720543,0.0029495796841575426,0.05431003299720543
773,0,val,16,0.0038646022128068246,0.06216592485282291,0.0028190441039486237,0.05309467114455672
773,1,val,16,0.0024141535257777708,0.04913403632694724,0.0028190441039486237,0.05309467114455672
773,2,val,8,0.002178376573261277,0.046673081891613684,0.0028190441039486237,0.05309467114455672
773,-1,val,40,0.0028190441039486237,0.05309467114455672,0.0028190441039486237,0.05309467114455672
774,0,val,16,0.0018387042365678639,0.04288011469863232,0.002604590270353735,0.05103518659076045
774,1,val,16,0.005079801893788369,0.07127272896268508,0.002604590270353735,0.05103518659076045
774,2,val,8,0.0008952646807049722,0.02992097392641109,0.002604590270353735,0.05103518659076045
774,-1,val,40,0.002604590270353735,0.05103518659076045,0.002604590270353735,0.05103518659076045
775,0,val,16,0.003548911751468099,0.05957274336026585,0.0034087882142013887,0.05838482863040183
775,1,val,16,0.0008467160116450983,0.029098385034999764,0.0034087882142013887,0.05838482863040183
775,2,val,8,0.0058307368794909675,0.07635926191033389,0.0034087882142013887,0.05838482863040183
775,-1,val,40,0.0034087882142013887,0.05838482863040183,0.0034087882142013887,0.05838482863040183
776,0,val,16,0.004145584270942147,0.06438621180767003,0.0028020912959237226,0.05293478342190249
776,1,val,16,0.0020362612417454975,0.045124951432056935,0.0028020912959237226,0.05293478342190249
776,2,val,8,0.0022244283750835247,0.04716384605906864,0.0028020912959237226,0.05293478342190249
776,-1,val,40,0.0028020912959237226,0.05293478342190249,0.0028020912959237226,0.05293478342190249
777,0,val,16,0.0018784201223182747,0.04334074436737646,0.003001829917112243,0.054788957985275125
777,1,val,16,0.0036417348863652887,0.06034678853398322,0.003001829917112243,0.054788957985275125
777,2,val,8,0.0034853347426531656,0.05903672367817481,0.003001829917112243,0.054788957985275125
777,-1,val,40,0.003001829917112243,0.054788957985275125,0.003001829917112243,0.054788957985275125
778,0,val,16,0.0022275627198600455,0.047197062618981336,0.002818754272968548,0.053091941695219136
778,1,val,16,0.003835962041075132,0.061935143828646524,0.002818754272968548,0.053091941695219136
778,2,val,8,0.002392738057970466,0.04891562181931725,0.002818754272968548,0.053091941695219136
778,-1,val,40,0.002818754272968548,0.053091941695219136,0.002818754272968548,0.053091941695219136
779,0,val,16,0.001234453559203731,0.03513479129301512,0.0031435038425875997,0.0560669585637352
779,1,val,16,0.003756376296561331,0.06128928370083412,0.0031435038425875997,0.0560669585637352
779,2,val,8,0.004439681671997738,0.06663093629837223,0.0031435038425875997,0.0560669585637352
779,-1,val,40,0.0031435038425875997,0.0560669585637352,0.0031435038425875997,0.0560669585637352
780,0,val,16,0.004320031400959547,0.0657269457753785,0.002714438757118512,0.05210027597929316
780,1,val,16,0.0019245036733087965,0.0438691654047441,0.002714438757118512,0.05210027597929316
780,2,val,8,0.0018987811970871931,0.043575006564396446,0.002714438757118512,0.05210027597929316
780,-1,val,40,0.002714438757118512,0.05210027597929316,0.002714438757118512,0.05210027597929316
781,0,val,16,0.0029737422953365522,0.05453202999464216,0.002724952052509801,0.05220107328886831
781,1,val,16,0.0031701917380977255,0.056304455757051106,0.002724952052509801,0.05220107328886831
781,2,val,8,0.0020309221240951245,0.04506575333992681,0.002724952052509801,0.05220107328886831
781,-1,val,40,0.002724952052509801,0.05220107328886831,0.002724952052509801,0.05220107328886831
782,0,val,16,0.001341435712708589,0.03662561552668554,0.0029668636786485737,0.054468923971826115
782,1,val,16,0.004051860420998656,0.06365422547638654,0.0029668636786485737,0.054468923971826115
782,2,val,8,0.003507294902238475,0.05922241891579974,0.0029668636786485737,0.054468923971826115
782,-1,val,40,0.0029668636786485737,0.054468923971826115,0.0029668636786485737,0.054468923971826115
783,0,val,16,0.002512751374405378,0.0501273515598558,0.0027808198991872333,0.05273347986988184
783,1,val,16,0.003420524247086392,0.05848524811511354,0.0027808198991872333,0.05273347986988184
783,2,val,8,0.002409184076069929,0.049083439937212314,0.0027808198991872333,0.05273347986988184
783,-1,val,40,0.0027808198991872333,0.05273347986988184,0.0027808198991872333,0.05273347986988184
784,0,val,16,0.0030973807400387953,0.05565411700888619,0.002852638594367091,0.05341009824337614
784,1,val,16,0.002605280811577177,0.051041951486764076,0.002852638594367091,0.05341009824337614
784,2,val,8,0.0028552542314853,0.05343457898669456,0.002852638594367091,0.05341009824337614
784,-1,val,40,0.002852638594367091,0.05341009824337614,0.002852638594367091,0.05341009824337614
785,0,val,16,0.0019258969912031819,0.04388504290989337,0.0028159557142606634,0.05306557937364543
785,1,val,16,0.003754894385968678,0.061277193032715505,0.0028159557142606634,0.05306557937364543
785,2,val,8,0.002767075765610131,0.052603001488604535,0.0028159557142606634,0.05306557937364543
785,-1,val,40,0.0028159557142606634,0.05306557937364543,0.0028159557142606634,0.05306557937364543
786,0,val,16,0.002541441450508385,0.050412711199739946,0.002802376108088002,0.05293747357107253
786,1,val,16,0.00313995885387052,0.05603533576120089,0.002802376108088002,0.05293747357107253
786,2,val,8,0.0027257280198851007,0.05220850524469266,0.002802376108088002,0.05293747357107253
786,-1,val,40,0.002802376108088002,0.05293747357107253,0.002802376108088002,0.05293747357107253
787,0,val,16,0.0015077473199893478,0.0388297221209391,0.0028445846957665215,0.053334648173270265
787,1,val,16,0.0040183288350947415,0.06339028975398946,0.0028445846957665215,0.053334648173270265
787,2,val,8,0.003007677932215476,0.05484230057369472,0.0028445846957665215,0.053334648173270265
787,-1,val,40,0.0028445846957665215,0.053334648173270265,0.0028445846957665215,0.053334648173270265
788,0,val,16,0.0018291827904715816,0.04276894656724177,0.0027489210282117126,0.05243015380686683
788,1,val,16,0.004021692450563781,0.06341681520357027,0.0027489210282117126,0.05243015380686683
788,2,val,8,0.002395887843599775,0.04894780734210446,0.0027489210282117126,0.05243015380686683
788,-1,val,40,0.0027489210282117126,0.05243015380686683,0.0027489210282117126,0.05243015380686683
789,0,val,16,0.0022425709521896237,0.04735579111565579,0.0028685440621278972,0.053558790708229186
789,1,val,16,0.0031341092458436817,0.05598311572111436,0.0028685440621278972,0.053558790708229186
789,2,val,8,0.003228951988350386,0.05682386812203465,0.0028685440621278972,0.053558790708229186
789,-1,val,40,0.0028685440621278972,0.053558790708229186,0.0028685440621278972,0.053558790708229186
790,0,val,16,0.003672132042222714,0.060598119131064734,0.0025909287289788093,0.050901166283090306
790,1,val,16,0.0024766167968203142,0.04976561862189914,0.0025909287289788093,0.050901166283090306
790,2,val,8,0.0016240373478933993,0.04029934674276246,0.0025909287289788093,0.050901166283090306
790,-1,val,40,0.0025909287289788093,0.050901166283090306,0.0025909287289788093,0.050901166283090306
791,0,val,16,0.0026673974680522833,0.05164685341869612,0.0027249445710365466,0.05220100162867133
791,1,val,16,0.0030331525663336817,0.05507406437093309,0.0027249445710365466,0.05220100162867133
791,2,val,8,0.0024742836787236752,0.049742172034639535,0.0027249445710365466,0.05220100162867133
791,-1,val,40,0.0027249445710365466,0.05220100162867133,0.0027249445710365466,0.05220100162867133
792,0,val,16,0.001822743236900295,0.042693597141729524,0.0032288272438575094,0.056822770469746625
792,1,val,16,0.002372795837121451,0.04871135224074005,0.0032288272438575094,0.056822770469746625
792,2,val,8,0.005490942657550782,0.07410089511976749,0.0032288272438575094,0.056822770469746625
792,-1,val,40,0.0032288272438575094,0.056822770469746625,0.0032288272438575094,0.056822770469746625
793,0,val,16,0.004043606210540043,0.06358935611043756,0.002773845161210995,0.05266730637891969
793,1,val,16,0.0015329429931408842,0.03915281590308524,0.002773845161210995,0.05266730637891969
793,2,val,8,0.0027449862799520585,0.052392616654945365,0.002773845161210995,0.05266730637891969
793,-1,val,40,0.002773845161210995,0.05266730637891969,0.002773845161210995,0.05266730637891969
794,0,val,16,0.002728107258772356,0.052231286206375925,0.0027010739774875002,0.05197185755279005
794,1,val,16,0.0029238059546152755,0.05407222905166085,0.0027010739774875002,0.05197185755279005
794,2,val,8,0.002451308719074868,0.0495106929771223,0.0027010739774875002,0.05197185755279005
794,-1,val,40,0.0027010739774875002,0.05197185755279005,0.0027010739774875002,0.05197185755279005
795,0,val,16,0.00436875822738422,0.0660965825696323,0.0024154081430081513,0.04914680196114648
795,1,val,16,0.002083944962650823,0.045650246030561795,0.0024154081430081513,0.04914680196114648
795,2,val,8,0.00079352123898941,0.028169509029967312,0.0024154081430081513,0.04914680196114648
795,-1,val,40,0.0024154081430081513,0.04914680196114648,0.0024154081430081513,0.04914680196114648
796,0,val,16,0.0013613429960682845,0.03689638188316416,0.0027420073928657294,0.05236418043725815
796,1,val,16,0.004081489857971935,0.06388653894187675,0.0027420073928657294,0.05236418043725815
796,2,val,8,0.0027831893245569696,0.05275594113042596,0.0027420073928657294,0.05236418043725815
796,-1,val,40,0.0027420073928657294,0.05236418043725815,0.0027420073928657294,0.05236418043725815
797,0,val,16,0.003286645247174866,0.05732927042248895,0.002666835219445109,0.05164140992890404
797,1,val,16,0.002357923390454679,0.048558453336722734,0.002666835219445109,0.05164140992890404
797,2,val,8,0.002355937020705781,0.0485379956395583,0.002666835219445109,0.05164140992890404
797,-1,val,40,0.002666835219445109,0.05164140992890404,0.002666835219445109,0.05164140992890404
