epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,14,0.25901313132969594,0.508933326998435,0.24592491855604348,0.4959081755285382
106,-1,train,30,0.24592491855604348,0.4959081755285382,0.24592491855604348,0.4959081755285382
107,0,train,16,0.23150672369408465,0.48115145608642257,0.2436851466698871,0.49364475756345993
107,1,train,14,0.25586356964568957,0.5058295855776821,0.2436851466698871,0.49364475756345993
107,-1,train,30,0.2436851466698871,0.49364475756345993,0.2436851466698871,0.49364475756345993
108,0,train,16,0.23937665270354255,0.48926133375072933,0.24085230922898795,0.4907670620864729
108,1,train,14,0.24232796575443336,0.49226818478796025,0.24085230922898795,0.4907670620864729
108,-1,train,30,0.24085230922898795,0.4907670620864729,0.24085230922898795,0.4907670620864729
109,0,train,16,0.23274373364745934,0.48243521186524035,0.23905217339651955,0.4889296200850584
109,1,train,14,0.24536061314557975,0.4953388871727918,0.23905217339651955,0.4889296200850584
109,-1,train,30,0.23905217339651955,0.4889296200850584,0.23905217339651955,0.4889296200850584
110,0,train,16,0.23584511731640945,0.4856388754171246,0.23656182783772858,0.48637622046901985
110,1,train,14,0.23727853835904772,0.4871124493985426,0.23656182783772858,0.48637622046901985
110,-1,train,30,0.23656182783772858,0.48637622046901985,0.23656182783772858,0.48637622046901985
111,0,train,16,0.23088633305606968,0.4805063298813759,0.23468117478458012,0.48443903102927216
111,1,train,14,0.23847601651309058,0.4883400623674967,0.23468117478458012,0.48443903102927216
111,-1,train,30,0.23468117478458012,0.48443903102927216,0.23468117478458012,0.48443903102927216
112,0,train,16,0.22205706531179312,0.4712293128740965,0.23309228047951724,0.48279631365568365
112,1,train,14,0.24412749564724137,0.49409259825182705,0.23309228047951724,0.48279631365568365
112,-1,train,30,0.23309228047951724,0.48279631365568365,0.23309228047951724,0.48279631365568365
113,0,train,16,0.23413496573929915,0.4838749484518693,0.23006417317807965,0.47965005282818396
113,1,train,14,0.2259933806168601,0.47538761092066767,0.23006417317807965,0.47965005282818396
113,-1,train,30,0.23006417317807965,0.47965005282818396,0.23006417317807965,0.47965005282818396
114,0,train,16,0.2222520260806626,0.4714361314967942,0.22871816826017877,0.4782448831510681
114,1,train,14,0.2351843104396949,0.4849580501854721,0.22871816826017877,0.4782448831510681
114,-1,train,30,0.22871816826017877,0.4782448831510681,0.22871816826017877,0.4782448831510681
115,0,train,16,0.23049260538624228,0.48009645425293684,0.22595653003107025,0.47534885087803697
115,1,train,14,0.22142045467589822,0.47055334944711447,0.22595653003107025,0.47534885087803697
115,-1,train,30,0.22595653003107025,0.47534885087803697,0.22595653003107025,0.47534885087803697
116,0,train,16,0.21122983571606588,0.4595974713986859,0.2251591384857518,0.4745093660674695
116,1,train,14,0.23908844125543774,0.4889667077168319,0.2251591384857518,0.4745093660674695
116,-1,train,30,0.2251591384857518,0.4745093660674695,0.2251591384857518,0.4745093660674695
117,0,train,16,0.222254629524774,0.4714388926730314,0.22225373889258176,0.47143794808286466
117,1,train,14,0.2222528482603895,0.4714370034908052,0.22225373889258176,0.47143794808286466
117,-1,train,30,0.22225373889258176,0.47143794808286466,0.22225373889258176,0.47143794808286466
118,0,train,16,0.2207569087234437,0.4698477505782524,0.22023434577485668,0.4692913229273014
118,1,train,14,0.21971178282626966,0.468734234749575,0.22023434577485668,0.4692913229273014
118,-1,train,30,0.22023434577485668,0.4692913229273014,0.22023434577485668,0.4692913229273014
119,0,train,16,0.22148133733310496,0.47061803761979304,0.2181122242406005,0.467024864692021
119,1,train,14,0.21474311114809602,0.46340383160705095,0.2181122242406005,0.467024864692021
119,-1,train,30,0.2181122242406005,0.467024864692021,0.2181122242406005,0.467024864692021
120,0,train,16,0.21783324262270587,0.4667260895029395,0.2162746080185372,0.46505333889623585
120,1,train,14,0.21471597341436857,0.46337454981296566,0.2162746080185372,0.46505333889623585
120,-1,train,30,0.2162746080185372,0.46505333889623585,0.2162746080185372,0.46505333889623585
121,0,train,16,0.2220129167646343,0.47118246652929935,0.21391992576853242,0.46251478437832927
121,1,train,14,0.2058269347724305,0.4536815345288262,0.21391992576853242,0.46251478437832927
121,-1,train,30,0.21391992576853242,0.46251478437832927,0.21391992576853242,0.46251478437832927
122,0,train,16,0.2142477466111271,0.46286903829390785,0.21242000014252044,0.46089044266779977
122,1,train,14,0.21059225367391377,0.45890331625944236,0.21242000014252044,0.46089044266779977
122,-1,train,30,0.21242000014252044,0.46089044266779977,0.21242000014252044,0.46089044266779977
123,0,train,16,0.18625928405096406,0.4315776686194086,0.21235324990819515,0.46081802255141363
123,1,train,14,0.2384472157654262,0.4883105730633182,0.21235324990819515,0.46081802255141363
123,-1,train,30,0.21235324990819515,0.46081802255141363,0.21235324990819515,0.46081802255141363
124,0,train,16,0.20458613549903992,0.45231198911706944,0.20906203531361406,0.45723302080406886
124,1,train,14,0.2135379351281882,0.4621016502114964,0.20906203531361406,0.45723302080406886
124,-1,train,30,0.20906203531361406,0.45723302080406886,0.20906203531361406,0.45723302080406886
125,0,train,16,0.2011190333140561,0.4484629676060846,0.20729929350082082,0.4553013216550341
125,1,train,14,0.21347955368758556,0.46203847641466567,0.20729929350082082,0.4553013216550341
125,-1,train,30,0.20729929350082082,0.4553013216550341,0.20729929350082082,0.4553013216550341
126,0,train,16,0.2054080719864396,0.45321967299140886,0.20501945603501576,0.45279074199349056
126,1,train,14,0.2046308400835919,0.4523614042815676,0.20501945603501576,0.45279074199349056
126,-1,train,30,0.20501945603501576,0.45279074199349056,0.20501945603501576,0.45279074199349056
127,0,train,16,0.20876933166747894,0.45691282720829685,0.20283846275235112,0.45037591271331456
127,1,train,14,0.19690759383722334,0.4437427113060262,0.20283846275235112,0.45037591271331456
127,-1,train,30,0.20283846275235112,0.45037591271331456,0.20283846275235112,0.45037591271331456
128,0,train,16,0.20843743490103392,0.4565494878992133,0.20091187398554838,0.44823194217452683
128,1,train,14,0.19338631307006282,0.43975710690114245,0.20091187398554838,0.44823194217452683
128,-1,train,30,0.20091187398554838,0.44823194217452683,0.20091187398554838,0.44823194217452683
129,0,train,16,0.19311032003684822,0.43944319318524916,0.2000871908246286,0.44731106718326186
129,1,train,14,0.207064061612409,0.45504292282422,0.2000871908246286,0.44731106718326186
129,-1,train,30,0.2000871908246286,0.44731106718326186,0.2000871908246286,0.44731106718326186
130,0,train,16,0.18742311152744862,0.43292390962783356,0.19854534832193765,0.4455842774626789
130,1,train,14,0.20966758511642666,0.45789473147921966,0.19854534832193765,0.4455842774626789
130,-1,train,30,0.19854534832193765,0.4455842774626789,0.19854534832193765,0.4455842774626789
131,0,train,16,0.21432684639490543,0.46295447551017954,0.1947416708452811,0.44129544620954464
131,1,train,14,0.17515649529565674,0.41851701912306594,0.1947416708452811,0.44129544620954464
131,-1,train,30,0.1947416708452811,0.44129544620954464,0.1947416708452811,0.44129544620954464
132,0,train,16,0.18948706116206035,0.43530111550748446,0.19462150290173008,0.4411592715808318
132,1,train,14,0.19975594464139979,0.44694065002123023,0.19462150290173008,0.4411592715808318
132,-1,train,30,0.19462150290173008,0.4411592715808318,0.19462150290173008,0.4411592715808318
133,0,train,16,0.19390243885851968,0.4403435464027146,0.19243057617006898,0.43866909643838486
133,1,train,14,0.1909587134816183,0.4369882303696729,0.19243057617006898,0.43866909643838486
133,-1,train,30,0.19243057617006898,0.43866909643838486,0.19243057617006898,0.43866909643838486
134,0,train,16,0.21072410713618347,0.45904695526294853,0.18941291684971068,0.43521594277980064
134,1,train,14,0.16810172656323785,0.41000210555951766,0.18941291684971068,0.43521594277980064
134,-1,train,30,0.18941291684971068,0.43521594277980064,0.18941291684971068,0.43521594277980064
135,0,train,16,0.1954114946755143,0.44205372374352225,0.18865426218464773,0.4343434841052041
135,1,train,14,0.18189702969378116,0.4264938800191407,0.18865426218464773,0.4343434841052041
135,-1,train,30,0.18865426218464773,0.4343434841052041,0.18865426218464773,0.4343434841052041
136,0,train,16,0.18005348043521363,0.42432709132839214,0.18791259766902174,0.4334888668339958
136,1,train,14,0.19577171490282982,0.44246097557053526,0.18791259766902174,0.4334888668339958
136,-1,train,30,0.18791259766902174,0.4334888668339958,0.18791259766902174,0.4334888668339958
137,0,train,16,0.1935946850528293,0.439993960245853,0.1851397819979731,0.4302787259416541
137,1,train,14,0.17668487894311685,0.42033900478437264,0.1851397819979731,0.4302787259416541
137,-1,train,30,0.1851397819979731,0.4302787259416541,0.1851397819979731,0.4302787259416541
138,0,train,16,0.17855884428383736,0.4225622371720376,0.18445482769220226,0.42948204583218874
138,1,train,14,0.19035081110056715,0.43629211670687695,0.18445482769220226,0.42948204583218874
138,-1,train,30,0.18445482769220226,0.42948204583218874,0.18445482769220226,0.42948204583218874
139,0,train,16,0.17872791878532776,0.4227622485337684,0.1826219615223656,0.42734290859023927
139,1,train,14,0.18651600425940343,0.4318749868415667,0.1826219615223656,0.42734290859023927
139,-1,train,30,0.1826219615223656,0.42734290859023927,0.1826219615223656,0.42734290859023927
140,0,train,16,0.1774157392243886,0.4212074776453863,0.18099397911022475,0.4254338716066514
140,1,train,14,0.18457221899606088,0.4296186902313037,0.18099397911022475,0.4254338716066514
140,-1,train,30,0.18099397911022475,0.4254338716066514,0.18099397911022475,0.4254338716066514
141,0,train,16,0.1686484992879378,0.41066835681354585,0.1798355763963917,0.42407024936488025
141,1,train,14,0.19102265350484557,0.437061384138253,0.1798355763963917,0.42407024936488025
141,-1,train,30,0.1798355763963917,0.42407024936488025,0.1798355763963917,0.42407024936488025
142,0,train,16,0.1798070028780495,0.4240365584216171,0.17731995725294122,0.42109376301833445
142,1,train,14,0.17483291162783296,0.4181302567715388,0.17731995725294122,0.42109376301833445
142,-1,train,30,0.17731995725294122,0.42109376301833445,0.17731995725294122,0.42109376301833445
143,0,train,16,0.17861051087299576,0.4226233676371856,0.1757388202640309,0.4192121423146411
143,1,train,14,0.17286712965506604,0.41577293040199964,0.1757388202640309,0.4192121423146411
143,-1,train,30,0.1757388202640309,0.4192121423146411,0.1757388202640309,0.4192121423146411
144,0,train,16,0.18879174188349182,0.4345017167785322,0.1733443607605637,0.41634644319432307
144,1,train,14,0.15789697963763555,0.39736252923197923,0.1733443607605637,0.41634644319432307
144,-1,train,30,0.1733443607605637,0.41634644319432307,0.1733443607605637,0.41634644319432307
145,0,train,16,0.16008190489218216,0.4001023680162143,0.17372445478857113,0.4168026568876105
145,1,train,14,0.1873670046849601,0.4328591048886001,0.17372445478857113,0.4168026568876105
145,-1,train,30,0.17372445478857113,0.4168026568876105,0.17372445478857113,0.4168026568876105
146,0,train,16,0.17695744832952612,0.4206631055007393,0.1708755198559615,0.4133709228477028
146,1,train,14,0.16479359138239685,0.4059477692787544,0.1708755198559615,0.4133709228477028
146,-1,train,30,0.1708755198559615,0.4133709228477028,0.1708755198559615,0.4133709228477028
147,0,train,16,0.17430143113657015,0.41749422886618465,0.1694537448195585,0.4116475978547166
147,1,train,14,0.16460605850254686,0.40571672199029074,0.1694537448195585,0.4116475978547166
147,-1,train,30,0.1694537448195585,0.4116475978547166,0.1694537448195585,0.4116475978547166
148,0,train,16,0.1529517549479759,0.3910904690068219,0.16937622117223866,0.4115534244447963
148,1,train,14,0.1858006873965014,0.43104603860434837,0.16937622117223866,0.4115534244447963
148,-1,train,30,0.16937622117223866,0.4115534244447963,0.16937622117223866,0.4115534244447963
149,0,train,16,0.16646368170356407,0.4079996099306519,0.1668239614286653,0.40844089098505465
149,1,train,14,0.16718424115376654,0.4088816957920305,0.1668239614286653,0.40844089098505465
149,-1,train,30,0.1668239614286653,0.40844089098505465,0.1668239614286653,0.40844089098505465
150,0,train,16,0.16308551785770334,0.4038384799120848,0.16550464134086346,0.40682261655525426
150,1,train,14,0.16792376482402357,0.40978502269363576,0.16550464134086346,0.40682261655525426
150,-1,train,30,0.16550464134086346,0.40682261655525426,0.16550464134086346,0.40682261655525426
151,0,train,16,0.15826759783172067,0.39782860358667105,0.16431027505973111,0.40535203843046247
151,1,train,14,0.17035295228774155,0.41273835814925364,0.16431027505973111,0.40535203843046247
151,-1,train,30,0.16431027505973111,0.40535203843046247,0.16431027505973111,0.40535203843046247
152,0,train,16,0.1652075233194218,0.40645728351134486,0.16231481162902572,0.4028831240310591
152,1,train,14,0.15942209993862969,0.3992769714604509,0.16231481162902572,0.4028831240310591
152,-1,train,30,0.16231481162902572,0.4028831240310591,0.16231481162902572,0.4028831240310591
153,0,train,16,0.15297106549908213,0.39111515631471266,0.16161887788860974,0.4020185044106922
153,1,train,14,0.17026669027813734,0.4126338452891829,0.16161887788860974,0.4020185044106922
153,-1,train,30,0.16161887788860974,0.4020185044106922,0.16161887788860974,0.4020185044106922
154,0,train,16,0.15814769912609453,0.3976778836270563,0.15974539499182341,0.3996816170301349
154,1,train,14,0.1613430908575523,0.40167535505374524,0.15974539499182341,0.3996816170301349
154,-1,train,30,0.15974539499182341,0.3996816170301349,0.15974539499182341,0.3996816170301349
155,0,train,16,0.1699777744495775,0.41228360924196045,0.1574549134535586,0.396805888884677
155,1,train,14,0.1449320524575397,0.38069942534437806,0.1574549134535586,0.396805888884677
155,-1,train,30,0.1574549134535586,0.396805888884677,0.1574549134535586,0.396805888884677
156,0,train,16,0.15004522151479716,0.3873567109458634,0.15737269659737985,0.3967022770257058
156,1,train,14,0.1647001716799625,0.4058326892698055,0.15737269659737985,0.3967022770257058
156,-1,train,30,0.15737269659737985,0.3967022770257058,0.15737269659737985,0.3967022770257058
157,0,train,16,0.17094836790668164,0.4134590280870423,0.154479125238987,0.3930383254073157
157,1,train,14,0.13800988257129235,0.3714968136758273,0.154479125238987,0.3930383254073157
157,-1,train,30,0.154479125238987,0.3930383254073157,0.154479125238987,0.3930383254073157
158,0,train,16,0.15546088685515777,0.3942852861256146,0.15418256345669748,0.392660875892541
158,1,train,14,0.1529042400582372,0.3910297176152181,0.15418256345669748,0.392660875892541
158,-1,train,30,0.15418256345669748,0.392660875892541,0.15418256345669748,0.392660875892541
159,0,train,16,0.15797163826266838,0.3974564608390061,0.15263445532086142,0.39068459826420265
159,1,train,14,0.14729727237905446,0.38379326776150524,0.15263445532086142,0.39068459826420265
159,-1,train,30,0.15263445532086142,0.39068459826420265,0.15263445532086142,0.39068459826420265
160,0,train,16,0.15277318413327107,0.3908621037313173,0.15165636536915528,0.38943082231528015
160,1,train,14,0.15053954660503951,0.3879942610465257,0.15165636536915528,0.38943082231528015
160,-1,train,30,0.15165636536915528,0.38943082231528015,0.15165636536915528,0.38943082231528015
161,0,train,16,0.14555508313066265,0.38151681893549944,0.15079920072522235,0.3883287276589544
161,1,train,14,0.15604331831978205,0.39502318706600253,0.15079920072522235,0.3883287276589544
161,-1,train,30,0.15079920072522235,0.3883287276589544,0.15079920072522235,0.3883287276589544
162,0,train,16,0.14612737174669058,0.38226610070301886,0.14942838528581903,0.38655967881534026
162,1,train,14,0.15272939882494752,0.39080608852082577,0.14942838528581903,0.38655967881534026
