epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,14,0.432631960759299,0.657747642154116,0.38869811783231323,0.6234565885707787
106,-1,train,30,0.38869811783231323,0.6234565885707787,0.38869811783231323,0.6234565885707787
107,0,train,16,0.4160122734851816,0.6449901344091874,0.38143252513300985,0.6176022386075117
107,1,train,14,0.34685277678083815,0.5889420827049449,0.38143252513300985,0.6176022386075117
107,-1,train,30,0.38143252513300985,0.6176022386075117,0.38143252513300985,0.6176022386075117
108,0,train,16,0.4087921998992093,0.6393685947082554,0.379751054706726,0.6162394459191378
108,1,train,14,0.35070990951424263,0.5922076574262128,0.379751054706726,0.6162394459191378
108,-1,train,30,0.379751054706726,0.6162394459191378,0.379751054706726,0.6162394459191378
109,0,train,16,0.39983229685376864,0.6323229371561407,0.3782065491446674,0.6149849991216594
109,1,train,14,0.35658080143556614,0.5971438699639863,0.3782065491446674,0.6149849991216594
109,-1,train,30,0.3782065491446674,0.6149849991216594,0.3782065491446674,0.6149849991216594
110,0,train,16,0.3760969307438498,0.6132674218836753,0.3777218930333821,0.6145908338344969
110,1,train,14,0.37934685532291434,0.6159114021699179,0.3777218930333821,0.6145908338344969
110,-1,train,30,0.3777218930333821,0.6145908338344969,0.3777218930333821,0.6145908338344969
111,0,train,16,0.35169060744853065,0.5930350811280313,0.3772996432857599,0.6142472167505196
111,1,train,14,0.4029086791229891,0.6347508795763809,0.3772996432857599,0.6142472167505196
111,-1,train,30,0.3772996432857599,0.6142472167505196,0.3772996432857599,0.6142472167505196
112,0,train,16,0.3981658581877477,0.6310038495823521,0.37186361236301035,0.6098062088590197
112,1,train,14,0.3455613665382731,0.5878446789231601,0.37186361236301035,0.6098062088590197
112,-1,train,30,0.37186361236301035,0.6098062088590197,0.37186361236301035,0.6098062088590197
113,0,train,16,0.3568474556470969,0.5973671029167047,0.37266270552746206,0.6104610597961692
113,1,train,14,0.38847795540782715,0.623279997599656,0.37266270552746206,0.6104610597961692
113,-1,train,30,0.37266270552746206,0.6104610597961692,0.37266270552746206,0.6104610597961692
114,0,train,16,0.39035310643089877,0.6247824472813707,0.3681704374557669,0.6067704981751889
114,1,train,14,0.345987768480635,0.5882072495988425,0.3681704374557669,0.6067704981751889
114,-1,train,30,0.3681704374557669,0.6067704981751889,0.3681704374557669,0.6067704981751889
115,0,train,16,0.34703684735290236,0.5890983341963397,0.3691388409668974,0.6075679723017807
115,1,train,14,0.3912408345808925,0.6254924736404848,0.3691388409668974,0.6075679723017807
115,-1,train,30,0.3691388409668974,0.6075679723017807,0.3691388409668974,0.6075679723017807
116,0,train,16,0.38666572495028656,0.6218245129860084,0.36423155180770866,0.6035159913438157
116,1,train,14,0.34179737866513077,0.5846343974358084,0.36423155180770866,0.6035159913438157
116,-1,train,30,0.36423155180770866,0.6035159913438157,0.36423155180770866,0.6035159913438157
117,0,train,16,0.3775906545414462,0.6144840555632394,0.362796351575317,0.6023257852485787
117,1,train,14,0.3480020486091878,0.5899169845064539,0.362796351575317,0.6023257852485787
117,-1,train,30,0.362796351575317,0.6023257852485787,0.362796351575317,0.6023257852485787
118,0,train,16,0.34626869567934443,0.5884460006486104,0.3629398156714285,0.6024448652544302
118,1,train,14,0.37961093566351256,0.6161257466325463,0.3629398156714285,0.6024448652544302
118,-1,train,30,0.3629398156714285,0.6024448652544302,0.3629398156714285,0.6024448652544302
119,0,train,16,0.3556339555692267,0.5963505307864048,0.36022118466500574,0.6001842922511432
119,1,train,14,0.36480841376078477,0.6039937199680017,0.36022118466500574,0.6001842922511432
119,-1,train,30,0.36022118466500574,0.6001842922511432,0.36022118466500574,0.6001842922511432
120,0,train,16,0.3276304678878284,0.57239013608537,0.3601432858965511,0.6001193930348786
120,1,train,14,0.39265610390527383,0.6266227764016193,0.3601432858965511,0.6001193930348786
120,-1,train,30,0.3601432858965511,0.6001193930348786,0.3601432858965511,0.6001193930348786
121,0,train,16,0.33216552216797995,0.5763380276955355,0.3577664242280555,0.598135790793408
121,1,train,14,0.383367326288131,0.6191666385458208,0.3577664242280555,0.598135790793408
121,-1,train,30,0.3577664242280555,0.598135790793408,0.3577664242280555,0.598135790793408
122,0,train,16,0.35236087170200675,0.5935999256250011,0.3543062655057333,0.5952363106411883
122,1,train,14,0.3562516593094599,0.5968682093305522,0.3543062655057333,0.5952363106411883
122,-1,train,30,0.3543062655057333,0.5952363106411883,0.3543062655057333,0.5952363106411883
123,0,train,16,0.36078863964292784,0.6006568401699325,0.35165556526328823,0.593005535609313
123,1,train,14,0.3425224908836486,0.5852542104792144,0.35165556526328823,0.593005535609313
123,-1,train,30,0.35165556526328823,0.593005535609313,0.35165556526328823,0.593005535609313
124,0,train,16,0.32786747118238363,0.5725971281646317,0.35196298892263506,0.5932646870686262
124,1,train,14,0.3760585066628865,0.6132360937378739,0.35196298892263506,0.5932646870686262
124,-1,train,30,0.35196298892263506,0.5932646870686262,0.35196298892263506,0.5932646870686262
125,0,train,16,0.377179220129013,0.6141491839358032,0.34643908130756185,0.5885907587684008
125,1,train,14,0.3156989424861107,0.561870930451212,0.34643908130756185,0.5885907587684008
125,-1,train,30,0.34643908130756185,0.5885907587684008,0.34643908130756185,0.5885907587684008
126,0,train,16,0.34392323118099055,0.5864496834179302,0.34677171288801223,0.5888732570664185
126,1,train,14,0.34962019459503385,0.5912868970263369,0.34677171288801223,0.5888732570664185
126,-1,train,30,0.34677171288801223,0.5888732570664185,0.34677171288801223,0.5888732570664185
127,0,train,16,0.3231233139881425,0.5684393670288349,0.3462391178833414,0.5884208679876517
127,1,train,14,0.36935492177854023,0.6077457706792704,0.3462391178833414,0.5884208679876517
127,-1,train,30,0.3462391178833414,0.5884208679876517,0.3462391178833414,0.5884208679876517
128,0,train,16,0.37307942633473906,0.6108022808853443,0.340700163175357,0.583695265678382
128,1,train,14,0.3083209000159749,0.5552665126009085,0.340700163175357,0.583695265678382
128,-1,train,30,0.340700163175357,0.583695265678382,0.340700163175357,0.583695265678382
129,0,train,16,0.3196765522052825,0.5653994625088377,0.3424753725766081,0.5852139545299719
129,1,train,14,0.3652741929479337,0.6043791797770119,0.3424753725766081,0.5852139545299719
129,-1,train,30,0.3424753725766081,0.5852139545299719,0.3424753725766081,0.5852139545299719
130,0,train,16,0.360089770049208,0.600074803711344,0.33761319738014417,0.5810449185563403
130,1,train,14,0.31513662471108034,0.5613703097876485,0.33761319738014417,0.5810449185563403
130,-1,train,30,0.33761319738014417,0.5810449185563403,0.33761319738014417,0.5810449185563403
131,0,train,16,0.3264331039253157,0.571343245278454,0.3380057943551452,0.5813826574255077
131,1,train,14,0.3495784847849747,0.5912516256087376,0.3380057943551452,0.5813826574255077
131,-1,train,30,0.3380057943551452,0.5813826574255077,0.3380057943551452,0.5813826574255077
132,0,train,16,0.3260610675558631,0.5710175720202165,0.33605072875792374,0.5796988259069736
132,1,train,14,0.3460403899599844,0.588251978288203,0.33605072875792374,0.5796988259069736
132,-1,train,30,0.33605072875792374,0.5796988259069736,0.33605072875792374,0.5796988259069736
133,0,train,16,0.38398763649276146,0.6196673595508815,0.3299720037960776,0.5744318965691909
133,1,train,14,0.2759563710993937,0.5253154967249621,0.3299720037960776,0.5744318965691909
133,-1,train,30,0.3299720037960776,0.5744318965691909,0.3299720037960776,0.5744318965691909
134,0,train,16,0.33789668631826286,0.5812888148917565,0.33124413269199665,0.5755381244470228
134,1,train,14,0.32459157906573044,0.5697293910846889,0.33124413269199665,0.5755381244470228
134,-1,train,30,0.33124413269199665,0.5755381244470228,0.33124413269199665,0.5755381244470228
135,0,train,16,0.35505922620684666,0.5958684638465495,0.32806216762035684,0.5727671146463952
135,1,train,14,0.301065109033867,0.5486940030963223,0.32806216762035684,0.5727671146463952
135,-1,train,30,0.32806216762035684,0.5727671146463952,0.32806216762035684,0.5727671146463952
136,0,train,16,0.3334943407928521,0.5774896889060895,0.3276124033665038,0.5723743559651356
136,1,train,14,0.32173046594015553,0.5672128929600909,0.3276124033665038,0.5723743559651356
136,-1,train,30,0.3276124033665038,0.5723743559651356,0.3276124033665038,0.5723743559651356
137,0,train,16,0.3299313800406015,0.5743965355402151,0.3258903416298185,0.5708680597386917
137,1,train,14,0.3218493032190355,0.5673176387342769,0.3258903416298185,0.5708680597386917
137,-1,train,30,0.3258903416298185,0.5708680597386917,0.3258903416298185,0.5708680597386917
138,0,train,16,0.34100658555066893,0.5839576915759128,0.32314531517273737,0.5684587189697572
138,1,train,14,0.30528404479480586,0.5525251530878986,0.32314531517273737,0.5684587189697572
138,-1,train,30,0.32314531517273737,0.5684587189697572,0.32314531517273737,0.5684587189697572
139,0,train,16,0.3413791137619479,0.5842765730045557,0.3211700957298506,0.5667187095286784
139,1,train,14,0.3009610776977533,0.5485991958595576,0.3211700957298506,0.5667187095286784
139,-1,train,30,0.3211700957298506,0.5667187095286784,0.3211700957298506,0.5667187095286784
140,0,train,16,0.2912300100349394,0.5396573079602828,0.32278550882818074,0.5681421554753535
140,1,train,14,0.35434100762142207,0.5952654933904888,0.32278550882818074,0.5681421554753535
140,-1,train,30,0.32278550882818074,0.5681421554753535,0.32278550882818074,0.5681421554753535
141,0,train,16,0.3426857793342693,0.5853936960151427,0.3172019708458198,0.5632068632801094
141,1,train,14,0.2917181623573703,0.540109398508645,0.3172019708458198,0.5632068632801094
141,-1,train,30,0.3172019708458198,0.5632068632801094,0.3172019708458198,0.5632068632801094
142,0,train,16,0.3557510493751476,0.5964486980245222,0.31435395451253684,0.5606727695479217
142,1,train,14,0.27295685964992605,0.5224527343692691,0.31435395451253684,0.5606727695479217
142,-1,train,30,0.31435395451253684,0.5606727695479217,0.31435395451253684,0.5606727695479217
143,0,train,16,0.30101842486009006,0.5486514602733598,0.31633244912335357,0.5624343953950127
143,1,train,14,0.3316464733866171,0.5758875527276285,0.31633244912335357,0.5624343953950127
143,-1,train,30,0.31633244912335357,0.5624343953950127,0.31633244912335357,0.5624343953950127
144,0,train,16,0.33914391042635167,0.5823606360549721,0.3117178063021374,0.5583169407264457
144,1,train,14,0.2842917021779231,0.5331901182298141,0.3117178063021374,0.5583169407264457
144,-1,train,30,0.3117178063021374,0.5583169407264457,0.3117178063021374,0.5583169407264457
145,0,train,16,0.2828971817390376,0.5318807965503526,0.31381843347490396,0.5601949959388284
145,1,train,14,0.3447396852107703,0.5871453697431074,0.31381843347490396,0.5601949959388284
145,-1,train,30,0.31381843347490396,0.5601949959388284,0.31381843347490396,0.5601949959388284
146,0,train,16,0.3290584424734594,0.5736361586175155,0.308653469643688,0.5555659003607835
146,1,train,14,0.2882484968139166,0.5368877879165409,0.308653469643688,0.5555659003607835
146,-1,train,30,0.308653469643688,0.5555659003607835,0.308653469643688,0.5555659003607835
147,0,train,16,0.32542806812986214,0.5704630295907546,0.30701597481832604,0.5540902226337567
147,1,train,14,0.28860388150678995,0.53721865334963,0.30701597481832604,0.5540902226337567
147,-1,train,30,0.30701597481832604,0.5540902226337567,0.30701597481832604,0.5540902226337567
148,0,train,16,0.29633721656971906,0.5443686403253948,0.30719370054397577,0.554250575591921
148,1,train,14,0.3180501845182324,0.5639593819755394,0.30719370054397577,0.554250575591921
148,-1,train,30,0.30719370054397577,0.554250575591921,0.30719370054397577,0.554250575591921
149,0,train,16,0.32625798190077854,0.5711899700631818,0.30318235687547085,0.5506199750058755
149,1,train,14,0.28010673185016316,0.5292511047226668,0.30318235687547085,0.5506199750058755
149,-1,train,30,0.30318235687547085,0.5506199750058755,0.30318235687547085,0.5506199750058755
150,0,train,16,0.31539416314875235,0.5615996466779091,0.3020764640250937,0.549614832428214
150,1,train,14,0.2887587649014351,0.5373627870456188,0.3020764640250937,0.549614832428214
150,-1,train,30,0.3020764640250937,0.549614832428214,0.3020764640250937,0.549614832428214
151,0,train,16,0.2769167699963259,0.5262288190476895,0.3029358065283735,0.5503960451605494
151,1,train,14,0.3289548430604211,0.5735458508789172,0.3029358065283735,0.5503960451605494
151,-1,train,30,0.3029358065283735,0.5503960451605494,0.3029358065283735,0.5503960451605494
152,0,train,16,0.2615595437420511,0.5114289234508067,0.3021524600975162,0.5496839638351443
152,1,train,14,0.34274537645298125,0.5854445972532168,0.3021524600975162,0.5496839638351443
152,-1,train,30,0.3021524600975162,0.5496839638351443,0.3021524600975162,0.5496839638351443
153,0,train,16,0.28875606274238935,0.5373602727615704,0.2983493978662519,0.5462136924924639
153,1,train,14,0.3079427329901145,0.5549258806274172,0.2983493978662519,0.5462136924924639
153,-1,train,30,0.2983493978662519,0.5462136924924639,0.2983493978662519,0.5462136924924639
154,0,train,16,0.3243102578785779,0.5694824473840945,0.2939525460949435,0.542173907611703
154,1,train,14,0.26359483431130903,0.5134148754285457,0.2939525460949435,0.542173907611703
154,-1,train,30,0.2939525460949435,0.542173907611703,0.2939525460949435,0.542173907611703
155,0,train,16,0.2618922235270527,0.5117540654719342,0.2965093114784305,0.5445266857358145
155,1,train,14,0.33112639942980837,0.5754358343289097,0.2965093114784305,0.5445266857358145
155,-1,train,30,0.2965093114784305,0.5445266857358145,0.2965093114784305,0.5445266857358145
156,0,train,16,0.31684744974671525,0.5628920409338857,0.2907409166285477,0.5392039657017997
156,1,train,14,0.2646343835103801,0.5144262663495908,0.2907409166285477,0.5392039657017997
156,-1,train,30,0.2907409166285477,0.5392039657017997,0.2907409166285477,0.5392039657017997
157,0,train,16,0.30224866292183844,0.5497714642665973,0.28990730495728456,0.5384304086484014
157,1,train,14,0.27756594699273063,0.5268452780397017,0.28990730495728456,0.5384304086484014
157,-1,train,30,0.28990730495728456,0.5384304086484014,0.28990730495728456,0.5384304086484014
158,0,train,16,0.26311737978126587,0.512949685428567,0.2908279677189947,0.5392846815170951
158,1,train,14,0.31853855565672357,0.5643922002089713,0.2908279677189947,0.5392846815170951
158,-1,train,30,0.2908279677189947,0.5392846815170951,0.2908279677189947,0.5392846815170951
159,0,train,16,0.2885736016140901,0.5371904705168271,0.28716156202771503,0.535874576769336
159,1,train,14,0.28574952244133994,0.5345554437486723,0.28716156202771503,0.535874576769336
159,-1,train,30,0.28716156202771503,0.535874576769336,0.28716156202771503,0.535874576769336
160,0,train,16,0.2748069250950475,0.5242203020630234,0.2862787543294233,0.5350502353325558
160,1,train,14,0.29775058356379913,0.5456652669574994,0.2862787543294233,0.5350502353325558
160,-1,train,30,0.2862787543294233,0.5350502353325558,0.2862787543294233,0.5350502353325558
161,0,train,16,0.28676381748776286,0.5355033309772805,0.28357159411057575,0.5325144074206591
161,1,train,14,0.2803793707333887,0.5295086125205035,0.28357159411057575,0.5325144074206591
161,-1,train,30,0.28357159411057575,0.5325144074206591,0.28357159411057575,0.5325144074206591
162,0,train,16,0.3050344917040894,0.5522992772981777,0.2804183335647191,0.5295454027415583
162,1,train,14,0.2558021754253489,0.5057688952726818,0.2804183335647191,0.5295454027415583
162,-1,train,30,0.2804183335647191,0.5295454027415583,0.2804183335647191,0.5295454027415583
163,0,train,16,0.29037576820785205,0.5388652597893577,0.27960609289624255,0.5287779239872279
163,1,train,14,0.26883641758463306,0.5184943756538088,0.27960609289624255,0.5287779239872279
163,-1,train,30,0.27960609289624255,0.5287779239872279,0.27960609289624255,0.5287779239872279
