epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
771,-1,val,18,0.005365363859803608,0.07324864408167299,0.005365363859803608,0.07324864408167299
772,0,val,16,0.004568921019844143,0.06759379424062643,0.006401582464186843,0.08000988978986812
772,1,val,2,0.008234243908529542,0.09074273474239986,0.006401582464186843,0.08000988978986812
772,-1,val,18,0.006401582464186843,0.08000988978986812,0.006401582464186843,0.08000988978986812
773,0,val,16,0.005420288550927657,0.07362260896577666,0.003532253457413456,0.059432764174430386
773,1,val,2,0.0016442183638992545,0.04054896255022136,0.003532253457413456,0.059432764174430386
773,-1,val,18,0.003532253457413456,0.059432764174430386,0.003532253457413456,0.059432764174430386
774,0,val,16,0.004604531381063969,0.06785669739284375,0.0064797443605862,0.08049685932125675
774,1,val,2,0.00835495734010843,0.09140545574586033,0.0064797443605862,0.08049685932125675
774,-1,val,18,0.0064797443605862,0.08049685932125675,0.0064797443605862,0.08049685932125675
775,0,val,16,0.0049184666832196074,0.07013178083593491,0.005488582197721578,0.07408496607086743
775,1,val,2,0.006058697712223549,0.07783763686176212,0.005488582197721578,0.07408496607086743
775,-1,val,18,0.005488582197721578,0.07408496607086743,0.005488582197721578,0.07408496607086743
776,0,val,16,0.005152453237276347,0.0717805909510109,0.004618844422076994,0.06796208076624048
776,1,val,2,0.004085235606877641,0.06391584785385891,0.004618844422076994,0.06796208076624048
776,-1,val,18,0.004618844422076994,0.06796208076624048,0.004618844422076994,0.06796208076624048
777,0,val,16,0.005324795183888213,0.07297119420626343,0.004000267199867564,0.0632476655685217
777,1,val,2,0.0026757392158469153,0.05172754793963189,0.004000267199867564,0.0632476655685217
777,-1,val,18,0.004000267199867564,0.0632476655685217,0.004000267199867564,0.0632476655685217
778,0,val,16,0.005483873582752028,0.07405318077403582,0.0034080435938943473,0.05837845145166449
778,1,val,2,0.0013322136050366658,0.03649950143545341,0.0034080435938943473,0.05837845145166449
778,-1,val,18,0.0034080435938943473,0.05837845145166449,0.0034080435938943473,0.05837845145166449
779,0,val,16,0.005249498840483187,0.07245342531918823,0.004221025049983598,0.0649694162662987
779,1,val,2,0.003192551259484008,0.05650266595023644,0.004221025049983598,0.0649694162662987
779,-1,val,18,0.004221025049983598,0.0649694162662987,0.004221025049983598,0.0649694162662987
780,0,val,16,0.0049787017363807405,0.07055991593235313,0.005179520108579305,0.07196888291879558
780,1,val,2,0.005380338480777871,0.07335079059408883,0.005179520108579305,0.07196888291879558
780,-1,val,18,0.005179520108579305,0.07196888291879558,0.005179520108579305,0.07196888291879558
781,0,val,16,0.005335556276831635,0.07304489220220423,0.003977828180072426,0.06307002600342278
781,1,val,2,0.0026201000833132163,0.05118691320360329,0.003977828180072426,0.06307002600342278
781,-1,val,18,0.003977828180072426,0.06307002600342278,0.003977828180072426,0.06307002600342278
782,0,val,16,0.0054079111066985775,0.07353850084614574,0.0037639288553045435,0.06135086678527487
782,1,val,2,0.0021199466039105094,0.04604287788475553,0.0037639288553045435,0.06135086678527487
782,-1,val,18,0.0037639288553045435,0.06135086678527487,0.0037639288553045435,0.06135086678527487
783,0,val,16,0.0050471162407263286,0.07104305906087047,0.00504757237330486,0.07104626924269043
783,1,val,2,0.005048028505883392,0.07104947927946687,0.00504757237330486,0.07104626924269043
783,-1,val,18,0.00504757237330486,0.07104626924269043,0.00504757237330486,0.07104626924269043
784,0,val,16,0.005332215579491795,0.0730220211956078,0.004048500107415531,0.06362782494644564
784,1,val,2,0.0027647846353392666,0.052581219416625045,0.004048500107415531,0.06362782494644564
784,-1,val,18,0.004048500107415531,0.06362782494644564,0.004048500107415531,0.06362782494644564
785,0,val,16,0.004830185664980933,0.06949953715659503,0.00585915330429624,0.07654510633800335
785,1,val,2,0.006888120943611548,0.08299470431064591,0.00585915330429624,0.07654510633800335
785,-1,val,18,0.00585915330429624,0.07654510633800335,0.00585915330429624,0.07654510633800335
786,0,val,16,0.005320540156616959,0.07294203285223794,0.0041324805337580135,0.06428437239141419
786,1,val,2,0.0029444209108990677,0.05426251847176896,0.0041324805337580135,0.06428437239141419
786,-1,val,18,0.0041324805337580135,0.06428437239141419,0.0041324805337580135,0.06428437239141419
787,0,val,16,0.005605400545280736,0.07486922295096121,0.0030507989642134395,0.05523403809439827
787,1,val,2,0.000496197383146143,0.022275488392988,0.0030507989642134395,0.05523403809439827
787,-1,val,18,0.0030507989642134395,0.05523403809439827,0.0030507989642134395,0.05523403809439827
788,0,val,16,0.00530647880583268,0.07284558192390723,0.004023715935965307,0.06343276705272526
788,1,val,2,0.002740953066097934,0.05235411221764661,0.004023715935965307,0.06343276705272526
788,-1,val,18,0.004023715935965307,0.06343276705272526,0.004023715935965307,0.06343276705272526
789,0,val,16,0.004901756024649021,0.07001254190963946,0.005406528117773463,0.07352909708253912
789,1,val,2,0.005911300210897905,0.0768849803986312,0.005406528117773463,0.07352909708253912
789,-1,val,18,0.005406528117773463,0.07352909708253912,0.005406528117773463,0.07352909708253912
790,0,val,16,0.005263381118799058,0.07254916346036705,0.004159968663461843,0.06449781905973133
790,1,val,2,0.003056556208124628,0.05528613034138515,0.004159968663461843,0.06449781905973133
790,-1,val,18,0.004159968663461843,0.06449781905973133,0.004159968663461843,0.06449781905973133
791,0,val,16,0.0054043326271448365,0.07351416616642562,0.003739289989139283,0.06114973417063465
791,1,val,2,0.0020742473511337293,0.045543905751853665,0.003739289989139283,0.06114973417063465
791,-1,val,18,0.003739289989139283,0.06114973417063465,0.003739289989139283,0.06114973417063465
792,0,val,16,0.005386419487689159,0.07339223043135533,0.0038931533307944846,0.062395138679183046
792,1,val,2,0.00239988717389981,0.04898864331556662,0.0038931533307944846,0.062395138679183046
792,-1,val,18,0.0038931533307944846,0.062395138679183046,0.0038931533307944846,0.062395138679183046
793,0,val,16,0.005357893422701457,0.07319763263044411,0.004033784534431007,0.06351208179890663
793,1,val,2,0.0027096756461605573,0.052054544913586145,0.004033784534431007,0.06351208179890663
793,-1,val,18,0.004033784534431007,0.06351208179890663,0.004033784534431007,0.06351208179890663
794,0,val,16,0.004686627462265634,0.06845894727693111,0.0063622747605143705,0.07976386876596678
794,1,val,2,0.008037922058763107,0.08965445922408492,0.0063622747605143705,0.07976386876596678
794,-1,val,18,0.0063622747605143705,0.07976386876596678,0.0063622747605143705,0.07976386876596678
795,0,val,16,0.004289226601143471,0.06549218732905071,0.007724150327097612,0.08788714540305433
795,1,val,2,0.011159074053051752,0.10563651855798614,0.007724150327097612,0.08788714540305433
795,-1,val,18,0.007724150327097612,0.08788714540305433,0.007724150327097612,0.08788714540305433
796,0,val,16,0.004126983593517309,0.06424160329192687,0.008201549280237929,0.09056240544639883
796,1,val,2,0.01227611496695855,0.11079763069198975,0.008201549280237929,0.09056240544639883
796,-1,val,18,0.008201549280237929,0.09056240544639883,0.008201549280237929,0.09056240544639883
797,0,val,16,0.005558441645423081,0.07455495721562103,0.0031771783817774036,0.05636646504595976
797,1,val,2,0.0007959151181317264,0.028211967640200612,0.0031771783817774036,0.05636646504595976
797,-1,val,18,0.0031771783817774036,0.05636646504595976,0.0031771783817774036,0.05636646504595976
798,0,val,16,0.00525827315231045,0.07251395143219302,0.004232555305487327,0.06505809177563793
798,1,val,2,0.0032068374586642053,0.056628945413668134,0.004232555305487327,0.06505809177563793
798,-1,val,18,0.004232555305487327,0.06505809177563793,0.004232555305487327,0.06505809177563793
799,0,val,16,0.00484745485263736,0.06962366589484757,0.005650947475922537,0.07517278414374805
799,1,val,2,0.006454440099207715,0.08033953011567664,0.005650947475922537,0.07517278414374805
799,-1,val,18,0.005650947475922537,0.07517278414374805,0.005650947475922537,0.07517278414374805
800,0,val,16,0.005481536774847853,0.07403740118918176,0.003422125275738655,0.05849893397095929
800,1,val,2,0.0013627137766294571,0.03691495329306888,0.003422125275738655,0.05849893397095929
800,-1,val,18,0.003422125275738655,0.05849893397095929,0.003422125275738655,0.05849893397095929
801,0,val,16,0.0048866413565881684,0.06990451599566488,0.00552117456613985,0.07430460662798673
801,1,val,2,0.006155707775691531,0.07845831871568197,0.00552117456613985,0.07430460662798673
801,-1,val,18,0.00552117456613985,0.07430460662798673,0.00552117456613985,0.07430460662798673
802,0,val,16,0.004443674901364649,0.06666089484371365,0.00702321868134112,0.083804645941267
802,1,val,2,0.009602762461317593,0.09799368582371822,0.00702321868134112,0.083804645941267
802,-1,val,18,0.00702321868134112,0.083804645941267,0.00702321868134112,0.083804645941267
803,0,val,16,0.0053981238669643175,0.07347192570611116,0.0036444213583198253,0.060369043046248676
803,1,val,2,0.0018907188496753327,0.04348239700931094,0.0036444213583198253,0.060369043046248676
803,-1,val,18,0.0036444213583198253,0.060369043046248676,0.0036444213583198253,0.060369043046248676
804,0,val,16,0.005307781703127325,0.07285452424611202,0.003979283800582832,0.06308156466498617
804,1,val,2,0.0026507858980383396,0.051485783455613644,0.003979283800582832,0.06308156466498617
804,-1,val,18,0.003979283800582832,0.06308156466498617,0.003979283800582832,0.06308156466498617
805,0,val,16,0.005429821894287505,0.07368732519427955,0.0035819573448627354,0.05984945567724685
805,1,val,2,0.0017340927954379657,0.04164243983531663,0.0035819573448627354,0.05984945567724685
805,-1,val,18,0.0035819573448627354,0.05984945567724685,0.0035819573448627354,0.05984945567724685
806,0,val,16,0.0047124523592551645,0.06864730409313366,0.006198417307980243,0.07873002799428083
806,1,val,2,0.007684382256705322,0.087660608352357,0.006198417307980243,0.07873002799428083
806,-1,val,18,0.006198417307980243,0.07873002799428083,0.006198417307980243,0.07873002799428083
807,0,val,16,0.005563136608240199,0.07458643716011779,0.0033383015498230817,0.057778036915622895
807,1,val,2,0.001113466491405964,0.03336864533369558,0.0033383015498230817,0.057778036915622895
807,-1,val,18,0.0033383015498230817,0.057778036915622895,0.0033383015498230817,0.057778036915622895
808,0,val,16,0.005560320328926472,0.07456755547103895,0.0034596930010554585,0.058819155052206064
808,1,val,2,0.0013590656731844455,0.03686550790623188,0.0034596930010554585,0.058819155052206064
808,-1,val,18,0.0034596930010554585,0.058819155052206064,0.0034596930010554585,0.058819155052206064
809,0,val,16,0.0035958732235273497,0.05996560033491993,0.010354305253476723,0.1017561067134387
809,1,val,2,0.017112737283426098,0.13081566146079796,0.010354305253476723,0.1017561067134387
809,-1,val,18,0.010354305253476723,0.1017561067134387,0.010354305253476723,0.1017561067134387
810,0,val,16,0.005182126667683704,0.07198698957230885,0.004739569973218642,0.06884453481009689
810,1,val,2,0.00429701327875358,0.06555160775109624,0.004739569973218642,0.06884453481009689
810,-1,val,18,0.004739569973218642,0.06884453481009689,0.004739569973218642,0.06884453481009689
811,0,val,16,0.00510661474522736,0.07146058175824879,0.004824993774453069,0.06946217513476718
811,1,val,2,0.0045433728036787776,0.06740454586805535,0.004824993774453069,0.06946217513476718
811,-1,val,18,0.004824993774453069,0.06946217513476718,0.004824993774453069,0.06946217513476718
812,0,val,16,0.0054571829978244685,0.07387274868193594,0.0034223228234748384,0.0585006224195507
812,1,val,2,0.0013874626491252081,0.03724865969568849,0.0034223228234748384,0.0585006224195507
812,-1,val,18,0.0034223228234748384,0.0585006224195507,0.0034223228234748384,0.0585006224195507
813,0,val,16,0.004878437400802492,0.06984581161961319,0.00540703152982688,0.07353252021947078
813,1,val,2,0.005935625658851267,0.07704301174572076,0.00540703152982688,0.07353252021947078
813,-1,val,18,0.00540703152982688,0.07353252021947078,0.00540703152982688,0.07353252021947078
814,0,val,16,0.005030696484126481,0.07092740291401117,0.004880985088817619,0.06986404718320875
814,1,val,2,0.004731273693508757,0.06878425469181705,0.004880985088817619,0.06986404718320875
814,-1,val,18,0.004880985088817619,0.06986404718320875,0.004880985088817619,0.06986404718320875
815,0,val,16,0.0052854605171181335,0.07270117273550773,0.004045725818249544,0.06360602029878575
815,1,val,2,0.002805991119380954,0.05297160672833093,0.004045725818249544,0.06360602029878575
815,-1,val,18,0.004045725818249544,0.06360602029878575,0.004045725818249544,0.06360602029878575
816,0,val,16,0.004329555101844178,0.06579935487407287,0.00748704913170552,0.08652773619889474
816,1,val,2,0.010644543161566862,0.10317239534665686,0.00748704913170552,0.08652773619889474
816,-1,val,18,0.00748704913170552,0.08652773619889474,0.00748704913170552,0.08652773619889474
817,0,val,16,0.005074124009976256,0.07123288573388177,0.004927065461609157,0.0701930585001762
817,1,val,2,0.004780006913242058,0.06913759406605105,0.004927065461609157,0.0701930585001762
817,-1,val,18,0.004927065461609157,0.0701930585001762,0.004927065461609157,0.0701930585001762
818,0,val,16,0.005136551588509926,0.07166973969891285,0.004758625666866946,0.06898279254181398
818,1,val,2,0.004380699745223966,0.06618685477663949,0.004758625666866946,0.06898279254181398
818,-1,val,18,0.004758625666866946,0.06898279254181398,0.004758625666866946,0.06898279254181398
819,0,val,16,0.005511930150175812,0.07424237435707327,0.0034645304452941635,0.0588602620219632
819,1,val,2,0.001417130740412515,0.03764479698992299,0.0034645304452941635,0.0588602620219632
819,-1,val,18,0.0034645304452941635,0.0588602620219632,0.0034645304452941635,0.0588602620219632
820,0,val,16,0.005292921519336614,0.0727524674450057,0.0042357268662329105,0.06508246204802727
820,1,val,2,0.0031785322131292074,0.05637847295847243,0.0042357268662329105,0.06508246204802727
820,-1,val,18,0.0042357268662329105,0.06508246204802727,0.0042357268662329105,0.06508246204802727
821,0,val,16,0.005351466466511167,0.07315371806348032,0.004022351623125546,0.06342201213400239
821,1,val,2,0.0026932367797399244,0.0518964043045366,0.004022351623125546,0.06342201213400239
821,-1,val,18,0.004022351623125546,0.06342201213400239,0.004022351623125546,0.06342201213400239
822,0,val,16,0.005309527372344605,0.07286650377467417,0.00414620667450355,0.0643910449868889
822,1,val,2,0.002982885976662495,0.05461580336003943,0.00414620667450355,0.0643910449868889
822,-1,val,18,0.00414620667450355,0.0643910449868889,0.00414620667450355,0.0643910449868889
823,0,val,16,0.004983118763062855,0.07059120882279078,0.005358015373178844,0.07319846564770907
823,1,val,2,0.005732911983294833,0.07571599555770783,0.005358015373178844,0.07319846564770907
823,-1,val,18,0.005358015373178844,0.07319846564770907,0.005358015373178844,0.07319846564770907
824,0,val,16,0.005637120440804642,0.07508075945809713,0.003061946351350333,0.055334856567540974
824,1,val,2,0.0004867722618960243,0.022062915988056164,0.003061946351350333,0.055334856567540974
824,-1,val,18,0.003061946351350333,0.055334856567540974,0.003061946351350333,0.055334856567540974
825,0,val,16,0.0051548684468502425,0.07179741253590022,0.0046765707910487436,0.06838545745294641
825,1,val,2,0.004198273135247244,0.06479408256351227,0.0046765707910487436,0.06838545745294641
825,-1,val,18,0.0046765707910487436,0.06838545745294641,0.0046765707910487436,0.06838545745294641
826,0,val,16,0.004575274224917342,0.06764077339088712,0.0066878936940471595,0.08177954324919624
826,1,val,2,0.008800513163176977,0.09381105032551856,0.0066878936940471595,0.08177954324919624
826,-1,val,18,0.0066878936940471595,0.08177954324919624,0.0066878936940471595,0.08177954324919624
827,0,val,16,0.005529686256972819,0.07436186023071786,0.0033676879701982137,0.0580317841376449
827,1,val,2,0.0012056896834236085,0.03472304254272094,0.0033676879701982137,0.0580317841376449
827,-1,val,18,0.0033676879701982137,0.0580317841376449,0.0033676879701982137,0.0580317841376449
828,0,val,16,0.004510061143877274,0.06715698879399876,0.006866428607334764,0.08286391619598221
828,1,val,2,0.009222796070792254,0.09603538967897332,0.006866428607334764,0.08286391619598221
828,-1,val,18,0.006866428607334764,0.08286391619598221,0.006866428607334764,0.08286391619598221
829,0,val,16,0.00525288355979963,0.0724767794524538,0.0042628832968945015,0.06529075965934614
829,1,val,2,0.0032728830339893724,0.05720911670345359,0.0042628832968945015,0.06529075965934614
829,-1,val,18,0.0042628832968945015,0.06529075965934614,0.0042628832968945015,0.06529075965934614
830,0,val,16,0.0045637489738067465,0.06755552511680112,0.006737118021074136,0.08207994895876906
830,1,val,2,0.008910487068341525,0.09439537630806673,0.006737118021074136,0.08207994895876906
830,-1,val,18,0.006737118021074136,0.08207994895876906,0.006737118021074136,0.08207994895876906
831,0,val,16,0.005106937604604372,0.07146284072582318,0.004911402258905577,0.0700813973812279
831,1,val,2,0.004715866913206782,0.06867216985946185,0.004911402258905577,0.0700813973812279
831,-1,val,18,0.004911402258905577,0.0700813973812279,0.004911402258905577,0.0700813973812279
832,0,val,16,0.0047614620639971055,0.06900334820859859,0.006268152755664908,0.07917166636913049
832,1,val,2,0.007774843447332712,0.08817507270954027,0.006268152755664908,0.07917166636913049
832,-1,val,18,0.006268152755664908,0.07917166636913049,0.006268152755664908,0.07917166636913049
833,0,val,16,0.005163100681180059,0.07185471926867475,0.0049963893214410755,0.07068514215477731
833,1,val,2,0.004829677961702092,0.06949588449471013,0.0049963893214410755,0.07068514215477731
833,-1,val,18,0.0049963893214410755,0.07068514215477731,0.0049963893214410755,0.07068514215477731
834,0,val,16,0.005636659107648802,0.07507768714903784,0.0033717046848547945,0.0580663817096846
834,1,val,2,0.001106750262060787,0.03326785628892831,0.0033717046848547945,0.0580663817096846
834,-1,val,18,0.0033717046848547945,0.0580663817096846,0.0033717046848547945,0.0580663817096846
835,0,val,16,0.0052742902069551605,0.07262430865044542,0.004596485026304948,0.0677973821493496
835,1,val,2,0.003918679845654735,0.06259935978630081,0.004596485026304948,0.0677973821493496
835,-1,val,18,0.004596485026304948,0.0677973821493496,0.004596485026304948,0.0677973821493496
836,0,val,16,0.005265831804748879,0.07256605132394127,0.004525924192972302,0.06727498935690962
836,1,val,2,0.0037860165811957258,0.061530614991203575,0.004525924192972302,0.06727498935690962
836,-1,val,18,0.004525924192972302,0.06727498935690962,0.004525924192972302,0.06727498935690962
837,0,val,16,0.004694533799198021,0.06851666803922984,0.006405989881986255,0.08003742800706588
837,1,val,2,0.008117445964774489,0.09009686989443356,0.006405989881986255,0.08003742800706588
837,-1,val,18,0.006405989881986255,0.08003742800706588,0.006405989881986255,0.08003742800706588
838,0,val,16,0.0054836118663782775,0.0740514136690062,0.0036461963847028806,0.06038374271857352
838,1,val,2,0.0018087809030274842,0.04252976490679774,0.0036461963847028806,0.06038374271857352
838,-1,val,18,0.0036461963847028806,0.06038374271857352,0.0036461963847028806,0.06038374271857352
839,0,val,16,0.004549210581940431,0.06744783600635702,0.006882080196716968,0.08295830396480493
839,1,val,2,0.009214949811493504,0.09599453011236371,0.006882080196716968,0.08295830396480493
839,-1,val,18,0.006882080196716968,0.08295830396480493,0.006882080196716968,0.08295830396480493
840,0,val,16,0.0054128500835794345,0.07357207407419906,0.0038098840580814844,0.06172425826270806
840,1,val,2,0.0022069180325835344,0.04697784618927878,0.0038098840580814844,0.06172425826270806
840,-1,val,18,0.0038098840580814844,0.06172425826270806,0.0038098840580814844,0.06172425826270806
841,0,val,16,0.0054303902396402775,0.0736911815595345,0.0038124374521910937,0.061744938676713365
841,1,val,2,0.00219448466474191,0.04684532703207343,0.0038124374521910937,0.061744938676713365
841,-1,val,18,0.0038124374521910937,0.061744938676713365,0.0038124374521910937,0.061744938676713365
842,0,val,16,0.005457453533845634,0.0738745797541051,0.0038412913087387704,0.06197815186611142
842,1,val,2,0.002225129083631907,0.04717127392419996,0.0038412913087387704,0.06197815186611142
842,-1,val,18,0.0038412913087387704,0.06197815186611142,0.0038412913087387704,0.06197815186611142
843,0,val,16,0.005403074385981982,0.07350560785397249,0.004103599108064588,0.06405934052161782
843,1,val,2,0.0028041238301471936,0.052953978416613735,0.004103599108064588,0.06405934052161782
843,-1,val,18,0.004103599108064588,0.06405934052161782,0.004103599108064588,0.06405934052161782
844,0,val,16,0.005700818491750628,0.07550376475216734,0.003085290408931349,0.05554539052820989
844,1,val,2,0.00046976232611207005,0.02167400115604108,0.003085290408931349,0.05554539052820989
844,-1,val,18,0.003085290408931349,0.05554539052820989,0.003085290408931349,0.05554539052820989
845,0,val,16,0.005142194745691464,0.07170909806775891,0.004929107011794744,0.07020759938777814
845,1,val,2,0.004716019277898023,0.06867327921322837,0.004929107011794744,0.07020759938777814
845,-1,val,18,0.004929107011794744,0.07020759938777814,0.004929107011794744,0.07020759938777814
846,0,val,16,0.005228783264831982,0.07231032612865179,0.004593954134091282,0.06777871446177836
846,1,val,2,0.003959125003350582,0.06292157820136572,0.004593954134091282,0.06777871446177836
846,-1,val,18,0.004593954134091282,0.06777871446177836,0.004593954134091282,0.06777871446177836
847,0,val,16,0.004484668480977359,0.06696766742971834,0.007260490684080758,0.08520851297893162
847,1,val,2,0.010036312887184156,0.10018139990629077,0.007260490684080758,0.08520851297893162
847,-1,val,18,0.007260490684080758,0.08520851297893162,0.007260490684080758,0.08520851297893162
848,0,val,16,0.005029051247517186,0.07091580393337713,0.0053289195482932,0.07299944895883255
848,1,val,2,0.005628787849069213,0.07502524807735869,0.0053289195482932,0.07299944895883255
848,-1,val,18,0.0053289195482932,0.07299944895883255,0.0053289195482932,0.07299944895883255
849,0,val,16,0.005504611285820782,0.07419306763991351,0.003728746504625298,0.06106346292690334
849,1,val,2,0.0019528817234298137,0.04419142137824732,0.003728746504625298,0.06106346292690334
849,-1,val,18,0.003728746504625298,0.06106346292690334,0.003728746504625298,0.06106346292690334
850,0,val,16,0.0052217202625452,0.07226147149446377,0.0047427629471574195,0.06886772064732083
850,1,val,2,0.004263805631769639,0.06529782256530181,0.0047427629471574195,0.06886772064732083
850,-1,val,18,0.0047427629471574195,0.06886772064732083,0.0047427629471574195,0.06886772064732083
851,0,val,16,0.004593813664254168,0.06777767821528094,0.0069637628618953885,0.08344916333849842
851,1,val,2,0.00933371205953661,0.09661113838236567,0.0069637628618953885,0.08344916333849842
851,-1,val,18,0.0069637628618953885,0.08344916333849842,0.0069637628618953885,0.08344916333849842
852,0,val,16,0.004876925762147819,0.06983498952636721,0.005932246872417638,0.07702108070143938
852,1,val,2,0.006987567982687457,0.08359167412300975,0.005932246872417638,0.07702108070143938
852,-1,val,18,0.005932246872417638,0.07702108070143938,0.005932246872417638,0.07702108070143938
853,0,val,16,0.005558483358004204,0.07455523695894342,0.0035364672391578894,0.05946820359787144
853,1,val,2,0.0015144511203115747,0.038915949433510864,0.0035364672391578894,0.05946820359787144
853,-1,val,18,0.0035364672391578894,0.05946820359787144,0.0035364672391578894,0.05946820359787144
854,0,val,16,0.0043956350997556345,0.06629958596971504,0.007614810144298466,0.08726287953247054
854,1,val,2,0.010833985188841298,0.10408643133877392,0.007614810144298466,0.08726287953247054
854,-1,val,18,0.007614810144298466,0.08726287953247054,0.007614810144298466,0.08726287953247054
855,0,val,16,0.005223685708016493,0.07227506975449068,0.004746827223056289,0.0688972221722784
855,1,val,2,0.004269968738096084,0.06534499780469875,0.004746827223056289,0.0688972221722784
855,-1,val,18,0.004746827223056289,0.0688972221722784,0.004746827223056289,0.0688972221722784
856,0,val,16,0.0048210683936593425,0.0694339138581381,0.006072653717684309,0.07792723347895977
856,1,val,2,0.007324239041709274,0.08558176816185369,0.006072653717684309,0.07792723347895977
856,-1,val,18,0.006072653717684309,0.07792723347895977,0.006072653717684309,0.07792723347895977
857,0,val,16,0.005676797644180729,0.0753445263053709,0.0030895719796397046,0.05558391835449984
857,1,val,2,0.0005023463150986806,0.022413083569618006,0.0030895719796397046,0.05558391835449984
857,-1,val,18,0.0030895719796397046,0.05558391835449984,0.0030895719796397046,0.05558391835449984
858,0,val,16,0.004788964160226573,0.06920234215853227,0.006243544016464483,0.07901609972951387
858,1,val,2,0.007698123872702393,0.08773895299524831,0.006243544016464483,0.07901609972951387
858,-1,val,18,0.006243544016464483,0.07901609972951387,0.006243544016464483,0.07901609972951387
859,0,val,16,0.0052293703937104615,0.07231438580054775,0.004757329494142649,0.06897339700306669
859,1,val,2,0.004285288594574836,0.06546211572027623,0.004757329494142649,0.06897339700306669
859,-1,val,18,0.004757329494142649,0.06897339700306669,0.004757329494142649,0.06897339700306669
860,0,val,16,0.005695842205975373,0.07547080366589037,0.003106134788413882,0.05573270842524955
860,1,val,2,0.0005164273708523912,0.0227250384125614,0.003106134788413882,0.05573270842524955
860,-1,val,18,0.003106134788413882,0.05573270842524955,0.003106134788413882,0.05573270842524955
861,0,val,16,0.005508819288712856,0.07422142068643564,0.0036737572116688037,0.060611527052771105
861,1,val,2,0.0018386951346247523,0.042880008566052695,0.0036737572116688037,0.060611527052771105
861,-1,val,18,0.0036737572116688037,0.060611527052771105,0.0036737572116688037,0.060611527052771105
862,0,val,16,0.005239047527157434,0.07238126502871745,0.004625467902578447,0.0680107925448487
862,1,val,2,0.004011888277999461,0.063339468564233,0.004625467902578447,0.0680107925448487
862,-1,val,18,0.004625467902578447,0.0680107925448487,0.004625467902578447,0.0680107925448487
863,0,val,16,0.004175524936551782,0.06461830186991749,0.00836374518354396,0.09145351378456686
863,1,val,2,0.012551965430536136,0.11203555431440564,0.00836374518354396,0.09145351378456686
863,-1,val,18,0.00836374518354396,0.09145351378456686,0.00836374518354396,0.09145351378456686
864,0,val,16,0.0052463286838697444,0.07243154481211722,0.004692000115028835,0.06849817599782373
864,1,val,2,0.0041376715461879255,0.06432473510390793,0.004692000115028835,0.06849817599782373
864,-1,val,18,0.004692000115028835,0.06849817599782373,0.004692000115028835,0.06849817599782373
865,0,val,16,0.005346228246529677,0.07311790646982226,0.004377309288420449,0.06616123705328104
865,1,val,2,0.0034083903303112214,0.05838142110561562,0.004377309288420449,0.06616123705328104
865,-1,val,18,0.004377309288420449,0.06616123705328104,0.004377309288420449,0.06616123705328104
866,0,val,16,0.00485408377177019,0.06967125498920046,0.006107407831438849,0.07814990615118389
866,1,val,2,0.007360731891107507,0.08579470782692547,0.006107407831438849,0.07814990615118389
866,-1,val,18,0.006107407831438849,0.07814990615118389,0.006107407831438849,0.07814990615118389
867,0,val,16,0.00497784511572937,0.07055384550631787,0.0056810535096895026,0.07537276371269334
867,1,val,2,0.006384261903649635,0.07990157635272056,0.0056810535096895026,0.07537276371269334
867,-1,val,18,0.0056810535096895026,0.07537276371269334,0.0056810535096895026,0.07537276371269334
868,0,val,16,0.005362040751922044,0.07322595681807131,0.004287502817154642,0.06547902578043324
868,1,val,2,0.0032129648823872397,0.056683021112033535,0.004287502817154642,0.06547902578043324
868,-1,val,18,0.004287502817154642,0.06547902578043324,0.004287502817154642,0.06547902578043324
869,0,val,16,0.00460780055283042,0.06788078191086502,0.00684532575030717,0.08273648379226162
869,1,val,2,0.009082850947783919,0.0953039922971956,0.00684532575030717,0.08273648379226162
869,-1,val,18,0.00684532575030717,0.08273648379226162,0.00684532575030717,0.08273648379226162
870,0,val,16,0.005235339577985826,0.07235564648308954,0.004596617159034969,0.0677983566101345
870,1,val,2,0.003957894740084112,0.06291180127833022,0.004596617159034969,0.0677983566101345
870,-1,val,18,0.004596617159034969,0.0677983566101345,0.004596617159034969,0.0677983566101345
871,0,val,16,0.0056061846420250765,0.07487445921023454,0.003309587687729213,0.057529016050417665
871,1,val,2,0.0010129907334333493,0.03182751535123892,0.003309587687729213,0.057529016050417665
871,-1,val,18,0.003309587687729213,0.057529016050417665,0.003309587687729213,0.057529016050417665
872,0,val,16,0.00495894916719635,0.07041980663986766,0.00557014846813099,0.07463342728383167
872,1,val,2,0.00618134776906563,0.07862154774020688,0.00557014846813099,0.07463342728383167
872,-1,val,18,0.00557014846813099,0.07463342728383167,0.00557014846813099,0.07463342728383167
873,0,val,16,0.0042995991570382005,0.06557132877285773,0.007907678738423667,0.08892512996011682
873,1,val,2,0.011515758319809133,0.10731150133983372,0.007907678738423667,0.08892512996011682
873,-1,val,18,0.007907678738423667,0.08892512996011682,0.007907678738423667,0.08892512996011682
874,0,val,16,0.005032770652863721,0.07094202317994407,0.005412529850271042,0.07356989771823148
874,1,val,2,0.005792289047678362,0.07610708933915658,0.005412529850271042,0.07356989771823148
874,-1,val,18,0.005412529850271042,0.07356989771823148,0.005412529850271042,0.07356989771823148
