epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.14349295436990914,0.37880463879143444,0.12334573374973555,0.35120611291624115
106,1,train,14,0.10319851312956196,0.3212452538630913,0.12334573374973555,0.35120611291624115
106,-1,train,30,0.12334573374973555,0.35120611291624115,0.12334573374973555,0.35120611291624115
107,0,train,16,0.13889166502816322,0.37268172081303264,0.12219788896498532,0.34956814638205425
107,1,train,14,0.1055041129018074,0.3248139666052053,0.12219788896498532,0.34956814638205425
107,-1,train,30,0.12219788896498532,0.34956814638205425,0.12219788896498532,0.34956814638205425
108,0,train,16,0.14498787135310867,0.3807727292665648,0.1203005916934217,0.346843756889787
108,1,train,14,0.0956133120337347,0.3092140230224604,0.1203005916934217,0.346843756889787
108,-1,train,30,0.1203005916934217,0.346843756889787,0.1203005916934217,0.346843756889787
109,0,train,16,0.11497174725147813,0.3390748401923654,0.1209897357882746,0.3478357885386071
109,1,train,14,0.12700772432507107,0.35638143094873936,0.1209897357882746,0.3478357885386071
109,-1,train,30,0.1209897357882746,0.3478357885386071,0.1209897357882746,0.3478357885386071
110,0,train,16,0.10378270804858332,0.32215323690533254,0.12034960913757659,0.34691441183320215
110,1,train,14,0.13691651022656987,0.37002231044434314,0.12034960913757659,0.34691441183320215
110,-1,train,30,0.12034960913757659,0.34691441183320215,0.12034960913757659,0.34691441183320215
111,0,train,16,0.11413076116759291,0.3378324454039205,0.11818525108537292,0.34378081837905516
111,1,train,14,0.12223974100315294,0.3496280037456281,0.11818525108537292,0.34378081837905516
111,-1,train,30,0.11818525108537292,0.34378081837905516,0.11818525108537292,0.34378081837905516
112,0,train,16,0.10138139060853563,0.31840444502006504,0.11768029578486287,0.3430456176441595
112,1,train,14,0.13397920096119012,0.36603169392989743,0.11768029578486287,0.3430456176441595
112,-1,train,30,0.11768029578486287,0.3430456176441595,0.11768029578486287,0.3430456176441595
113,0,train,16,0.13312532591551152,0.3648634346101449,0.11401265377078809,0.3376575984200387
113,1,train,14,0.09489998162606468,0.3080584061928268,0.11401265377078809,0.3376575984200387
113,-1,train,30,0.11401265377078809,0.3376575984200387,0.11401265377078809,0.3376575984200387
114,0,train,16,0.10995014168913786,0.3315873062846916,0.1142747619341173,0.33804550275682904
114,1,train,14,0.11859938217909674,0.34438261015779636,0.1142747619341173,0.33804550275682904
114,-1,train,30,0.1142747619341173,0.33804550275682904,0.1142747619341173,0.33804550275682904
115,0,train,16,0.12819339188377551,0.3580410477637662,0.11159908970667168,0.33406449932112164
115,1,train,14,0.09500478752956784,0.3082284664491063,0.11159908970667168,0.33406449932112164
115,-1,train,30,0.11159908970667168,0.33406449932112164,0.11159908970667168,0.33406449932112164
116,0,train,16,0.11486942150084405,0.33892391697967267,0.11117901578822113,0.3334351747914745
116,1,train,14,0.10748861007559822,0.327854556283115,0.11117901578822113,0.3334351747914745
116,-1,train,30,0.11117901578822113,0.3334351747914745,0.11117901578822113,0.3334351747914745
117,0,train,16,0.12608689952635277,0.35508717172879223,0.10902672020004851,0.3301919444808557
117,1,train,14,0.09196654087374426,0.30325985701003066,0.10902672020004851,0.3301919444808557
117,-1,train,30,0.10902672020004851,0.3301919444808557,0.10902672020004851,0.3301919444808557
118,0,train,16,0.10125339547367988,0.31820338696135825,0.10945708772592017,0.3308429955823762
118,1,train,14,0.11766077997816045,0.34301717154999756,0.10945708772592017,0.3308429955823762
118,-1,train,30,0.10945708772592017,0.3308429955823762,0.10945708772592017,0.3308429955823762
119,0,train,16,0.08730187918614314,0.29546891407751025,0.1091264676642226,0.33034295461568813
119,1,train,14,0.13095105614230204,0.3618716017350658,0.1091264676642226,0.33034295461568813
119,-1,train,30,0.1091264676642226,0.33034295461568813,0.1091264676642226,0.33034295461568813
120,0,train,16,0.10877331758780967,0.3298080010973198,0.10628275449601474,0.3260103594918645
120,1,train,14,0.10379219140421979,0.32216795527212166,0.10628275449601474,0.3260103594918645
120,-1,train,30,0.10628275449601474,0.3260103594918645,0.10628275449601474,0.3260103594918645
121,0,train,16,0.07345587040554039,0.27102743478389857,0.1074994072453744,0.3278710222715243
121,1,train,14,0.14154294408520843,0.3762219346146745,0.1074994072453744,0.3278710222715243
121,-1,train,30,0.1074994072453744,0.3278710222715243,0.1074994072453744,0.3278710222715243
122,0,train,16,0.1331045968404748,0.36483502688266484,0.10196397487664748,0.31931798395431393
122,1,train,14,0.07082335291282016,0.2661265731053931,0.10196397487664748,0.31931798395431393
122,-1,train,30,0.10196397487664748,0.31931798395431393,0.10196397487664748,0.31931798395431393
123,0,train,16,0.13486236717697425,0.36723611910727716,0.10056509962213245,0.317120008233685
123,1,train,14,0.06626783206729064,0.257425391263742,0.10056509962213245,0.317120008233685
123,-1,train,30,0.10056509962213245,0.317120008233685,0.10056509962213245,0.317120008233685
124,0,train,16,0.10712826274867608,0.3273045412894176,0.10127772924155459,0.3182416208505019
124,1,train,14,0.0954271957344331,0.3089129258131377,0.10127772924155459,0.3182416208505019
124,-1,train,30,0.10127772924155459,0.3182416208505019,0.10127772924155459,0.3182416208505019
125,0,train,16,0.09956663124361564,0.3155418058571885,0.10057221592653884,0.31713122824240886
125,1,train,14,0.10157780060946205,0.31871272426663805,0.10057221592653884,0.31713122824240886
125,-1,train,30,0.10057221592653884,0.31713122824240886,0.10057221592653884,0.31713122824240886
126,0,train,16,0.0896466958782204,0.29941058077199006,0.10004432024814211,0.3162978347193387
126,1,train,14,0.11044194461806384,0.33232806775543927,0.10004432024814211,0.3162978347193387
126,-1,train,30,0.10004432024814211,0.3162978347193387,0.10004432024814211,0.3162978347193387
127,0,train,16,0.10388662592634078,0.3223144829608821,0.09781249922095861,0.3127498988344498
127,1,train,14,0.09173837251557644,0.30288343057284667,0.09781249922095861,0.3127498988344498
127,-1,train,30,0.09781249922095861,0.3127498988344498,0.09781249922095861,0.3127498988344498
128,0,train,16,0.08513844993587605,0.2917849378152958,0.09794632702336223,0.31296377909170614
128,1,train,14,0.11075420411084841,0.33279754222477126,0.09794632702336223,0.31296377909170614
128,-1,train,30,0.09794632702336223,0.31296377909170614,0.09794632702336223,0.31296377909170614
129,0,train,16,0.0653265160522754,0.2555905241832635,0.0981746823171668,0.3133283937295929
129,1,train,14,0.1310228485820582,0.36197078415537653,0.0981746823171668,0.3133283937295929
129,-1,train,30,0.0981746823171668,0.3133283937295929,0.0981746823171668,0.3133283937295929
130,0,train,16,0.12616633418446954,0.3551990064519741,0.09267169916067435,0.30442026732902383
130,1,train,14,0.05917706413687914,0.2432633637374916,0.09267169916067435,0.30442026732902383
130,-1,train,30,0.09267169916067435,0.30442026732902383,0.09267169916067435,0.30442026732902383
131,0,train,16,0.09480597627752557,0.30790579123739387,0.09374575398977111,0.3061792840637183
131,1,train,14,0.09268553170201665,0.30444298596291663,0.09374575398977111,0.3061792840637183
131,-1,train,30,0.09374575398977111,0.3061792840637183,0.09374575398977111,0.3061792840637183
132,0,train,16,0.09667780279022282,0.3109305433536931,0.092478141213411,0.30410218876787287
132,1,train,14,0.08827847963659918,0.29711694606097305,0.092478141213411,0.30410218876787287
132,-1,train,30,0.092478141213411,0.30410218876787287,0.092478141213411,0.30410218876787287
133,0,train,16,0.09225944782951213,0.3037424037396032,0.0916642855855158,0.3027611031581101
133,1,train,14,0.09106912334151947,0.30177661165424907,0.0916642855855158,0.3027611031581101
133,-1,train,30,0.0916642855855158,0.3027611031581101,0.0916642855855158,0.3027611031581101
134,0,train,16,0.11808492949770126,0.3436348781740603,0.08871971852110616,0.29785855455418125
134,1,train,14,0.059354507544511076,0.24362780535996106,0.08871971852110616,0.29785855455418125
134,-1,train,30,0.08871971852110616,0.29785855455418125,0.08871971852110616,0.29785855455418125
135,0,train,16,0.0722846855212282,0.26885811410710336,0.09088312015984631,0.30146827388606967
135,1,train,14,0.10948155479846441,0.3308799703796898,0.09088312015984631,0.30146827388606967
135,-1,train,30,0.09088312015984631,0.30146827388606967,0.09088312015984631,0.30146827388606967
136,0,train,16,0.08823663950175724,0.2970465275032806,0.0886618901779427,0.29776146523340236
136,1,train,14,0.08908714085412815,0.29847469047496833,0.0886618901779427,0.29776146523340236
136,-1,train,30,0.0886618901779427,0.29776146523340236,0.0886618901779427,0.29776146523340236
137,0,train,16,0.09881109637841841,0.31434232355573505,0.08685014496751886,0.29470348652080597
137,1,train,14,0.07488919355661931,0.2736589000135375,0.08685014496751886,0.29470348652080597
137,-1,train,30,0.08685014496751886,0.29470348652080597,0.08685014496751886,0.29470348652080597
138,0,train,16,0.06384274949608386,0.25267122807332826,0.08828567187365784,0.29712904919185845
138,1,train,14,0.11272859425123181,0.3357507918847427,0.08828567187365784,0.29712904919185845
138,-1,train,30,0.08828567187365784,0.29712904919185845,0.08828567187365784,0.29712904919185845
139,0,train,16,0.059558624171158196,0.24404635660291712,0.0875549913409552,0.295896926886636
139,1,train,14,0.11555135851075218,0.33992846087191964,0.0875549913409552,0.295896926886636
139,-1,train,30,0.0875549913409552,0.295896926886636,0.0875549913409552,0.295896926886636
140,0,train,16,0.08945828157675516,0.29909577325123665,0.08440408853225234,0.29052381749566136
140,1,train,14,0.07934989548774951,0.2816911349115366,0.08440408853225234,0.29052381749566136
140,-1,train,30,0.08440408853225234,0.29052381749566136,0.08440408853225234,0.29052381749566136
141,0,train,16,0.07692844998713327,0.27735978437245234,0.0842868288471729,0.290321940003116
141,1,train,14,0.09164520770721252,0.3027295950303051,0.0842868288471729,0.290321940003116
141,-1,train,30,0.0842868288471729,0.290321940003116,0.0842868288471729,0.290321940003116
142,0,train,16,0.09079623242217143,0.30132413182845386,0.08230276736933728,0.2868845889366267
142,1,train,14,0.07380930231650314,0.2716786747547609,0.08230276736933728,0.2868845889366267
142,-1,train,30,0.08230276736933728,0.2868845889366267,0.08230276736933728,0.2868845889366267
143,0,train,16,0.07458788168130111,0.27310782061541394,0.08248286928067433,0.28719831002405694
143,1,train,14,0.09037785688004754,0.30062910185151326,0.08248286928067433,0.28719831002405694
143,-1,train,30,0.08248286928067433,0.28719831002405694,0.08248286928067433,0.28719831002405694
144,0,train,16,0.05947651065186438,0.24387806513063937,0.08259491814768677,0.28739331611519214
144,1,train,14,0.10571332564350915,0.3251358572097349,0.08259491814768677,0.28739331611519214
144,-1,train,30,0.08259491814768677,0.28739331611519214,0.08259491814768677,0.28739331611519214
145,0,train,16,0.08851363909944097,0.29751241839533515,0.07958260613863591,0.28210389245566236
145,1,train,14,0.07065157317783084,0.2658036365022699,0.07958260613863591,0.28210389245566236
145,-1,train,30,0.07958260613863591,0.28210389245566236,0.07958260613863591,0.28210389245566236
146,0,train,16,0.09188723226981504,0.3031290686651728,0.07841667872303532,0.280029781850137
146,1,train,14,0.06494612517625557,0.25484529655509747,0.07841667872303532,0.280029781850137
146,-1,train,30,0.07841667872303532,0.280029781850137,0.07841667872303532,0.280029781850137
147,0,train,16,0.06584474340697812,0.25660230592685274,0.07934664144736922,0.28168535895102753
147,1,train,14,0.09284853948776033,0.30471058315680527,0.07934664144736922,0.28168535895102753
147,-1,train,30,0.07934664144736922,0.28168535895102753,0.07934664144736922,0.28168535895102753
148,0,train,16,0.08151916298223937,0.28551560899929684,0.07733427538792231,0.2780904086586273
148,1,train,14,0.07314938779360526,0.2704614349470276,0.07733427538792231,0.2780904086586273
148,-1,train,30,0.07733427538792231,0.2780904086586273,0.07733427538792231,0.2780904086586273
149,0,train,16,0.06096196267469151,0.24690476438232517,0.07790538849416441,0.27911536771407697
149,1,train,14,0.0948488143136373,0.3079753469251026,0.07790538849416441,0.27911536771407697
149,-1,train,30,0.07790538849416441,0.27911536771407697,0.07790538849416441,0.27911536771407697
150,0,train,16,0.07429948856245173,0.2725793252659705,0.07609530108802531,0.27585376757989966
150,1,train,14,0.07789111361359888,0.2790897948933262,0.07609530108802531,0.27585376757989966
150,-1,train,30,0.07609530108802531,0.27585376757989966,0.07609530108802531,0.27585376757989966
151,0,train,16,0.07329481622262966,0.27073015388506255,0.0753077813863762,0.2744226327881434
151,1,train,14,0.07732074655012272,0.27806608306322206,0.0753077813863762,0.2744226327881434
151,-1,train,30,0.0753077813863762,0.2744226327881434,0.0753077813863762,0.2744226327881434
152,0,train,16,0.0871190767591762,0.29515940906428206,0.0734911735415636,0.27109255530457416
152,1,train,14,0.059863270323951015,0.2446697168101337,0.0734911735415636,0.27109255530457416
152,-1,train,30,0.0734911735415636,0.27109255530457416,0.0734911735415636,0.27109255530457416
153,0,train,16,0.08791916458799126,0.2965116601214719,0.07259844088068604,0.2694409784733682
153,1,train,14,0.05727771717338081,0.239327635624014,0.07259844088068604,0.2694409784733682
153,-1,train,30,0.07259844088068604,0.2694409784733682,0.07259844088068604,0.2694409784733682
154,0,train,16,0.05039980412212967,0.22449900695132188,0.07446040550686726,0.2728743401400492
154,1,train,14,0.09852100689160485,0.31388056150645083,0.07446040550686726,0.2728743401400492
154,-1,train,30,0.07446040550686726,0.2728743401400492,0.07446040550686726,0.2728743401400492
155,0,train,16,0.05297031503266894,0.23015280800517934,0.07347848088353909,0.2710691441007978
155,1,train,14,0.09398664673440922,0.3065724167866529,0.07347848088353909,0.2710691441007978
155,-1,train,30,0.07347848088353909,0.2710691441007978,0.07347848088353909,0.2710691441007978
156,0,train,16,0.07560824803802584,0.2749695402004117,0.07107940058620556,0.2666072028025604
156,1,train,14,0.06655055313438528,0.25797393886667175,0.07107940058620556,0.2666072028025604
156,-1,train,30,0.07107940058620556,0.2666072028025604,0.07107940058620556,0.2666072028025604
157,0,train,16,0.052764399567807645,0.2297050273019893,0.07193799106543176,0.26821258558358474
157,1,train,14,0.09111158256305588,0.30184695221760294,0.07193799106543176,0.26821258558358474
157,-1,train,30,0.07193799106543176,0.26821258558358474,0.07193799106543176,0.26821258558358474
158,0,train,16,0.06331858018122537,0.2516318345941653,0.07043914582934485,0.26540374117435656
158,1,train,14,0.07755971147746432,0.27849544247162167,0.07043914582934485,0.26540374117435656
158,-1,train,30,0.07043914582934485,0.26540374117435656,0.07043914582934485,0.26540374117435656
159,0,train,16,0.10060386346948214,0.3171811209222298,0.06704302541734648,0.2589266796167334
159,1,train,14,0.03348218736521084,0.18298138529700456,0.06704302541734648,0.2589266796167334
159,-1,train,30,0.06704302541734648,0.2589266796167334,0.06704302541734648,0.2589266796167334
160,0,train,16,0.09715559771647135,0.31169792703268234,0.06655473030793352,0.25798203485501375
160,1,train,14,0.03595386289939567,0.18961503869523555,0.06655473030793352,0.25798203485501375
160,-1,train,30,0.06655473030793352,0.25798203485501375,0.06655473030793352,0.25798203485501375
