epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
800,-1,val,20,0.004509804980950499,0.06715508157206347,0.004509804980950499,0.06715508157206347
801,0,val,16,0.004423352839340871,0.06650829150820875,0.00484272694910156,0.06958970433262064
801,1,val,4,0.005262101058862248,0.07254034090671375,0.00484272694910156,0.06958970433262064
801,-1,val,20,0.00484272694910156,0.06958970433262064,0.00484272694910156,0.06958970433262064
802,0,val,16,0.004815688417597833,0.06939516134139205,0.004225664579885154,0.06500511195194693
802,1,val,4,0.0036356407421724753,0.060296274695643304,0.004225664579885154,0.06500511195194693
802,-1,val,20,0.004225664579885154,0.06500511195194693,0.004225664579885154,0.06500511195194693
803,0,val,16,0.004499868189245189,0.06708105685843947,0.0046308055876639834,0.06805002268672644
803,1,val,4,0.004761742986082777,0.06900538374708728,0.0046308055876639834,0.06805002268672644
803,-1,val,20,0.0046308055876639834,0.06805002268672644,0.0046308055876639834,0.06805002268672644
804,0,val,16,0.004593502954191111,0.06777538604973866,0.004614111500982959,0.06792725153414467
804,1,val,4,0.004634720047774806,0.06807877824825301,0.004614111500982959,0.06792725153414467
804,-1,val,20,0.004614111500982959,0.06792725153414467,0.004614111500982959,0.06792725153414467
805,0,val,16,0.004740427010675067,0.06885075896949189,0.004331010701217844,0.0658104148385181
805,1,val,4,0.003921594391760621,0.06262263481969296,0.004331010701217844,0.0658104148385181
805,-1,val,20,0.004331010701217844,0.0658104148385181,0.004331010701217844,0.0658104148385181
806,0,val,16,0.004652217615574978,0.06820716689303975,0.0044218789856905845,0.06649721036021425
806,1,val,4,0.004191540355806191,0.06474210651350627,0.0044218789856905845,0.06649721036021425
806,-1,val,20,0.0044218789856905845,0.06649721036021425,0.0044218789856905845,0.06649721036021425
807,0,val,16,0.004773060452823897,0.0690873393091954,0.004302377047861815,0.06559250755888064
807,1,val,4,0.003831693642899732,0.06190067562555139,0.004302377047861815,0.06559250755888064
807,-1,val,20,0.004302377047861815,0.06559250755888064,0.004302377047861815,0.06559250755888064
808,0,val,16,0.00476960435552806,0.069062322256988,0.00435159088952292,0.065966589191218
808,1,val,4,0.0039335774235177805,0.06271823836427312,0.00435159088952292,0.065966589191218
808,-1,val,20,0.00435159088952292,0.065966589191218,0.00435159088952292,0.065966589191218
809,0,val,16,0.004847349090698838,0.06962290636492302,0.004333703864201865,0.06583087318425805
809,1,val,4,0.0038200586377048914,0.06180662292752202,0.004333703864201865,0.06583087318425805
809,-1,val,20,0.004333703864201865,0.06583087318425805,0.004333703864201865,0.06583087318425805
810,0,val,16,0.004653080244800116,0.0682134901965888,0.004511954464366879,0.06717108354319497
810,1,val,4,0.00437082868393364,0.06611224307141333,0.004511954464366879,0.06717108354319497
810,-1,val,20,0.004511954464366879,0.06717108354319497,0.004511954464366879,0.06717108354319497
811,0,val,16,0.004465681358198102,0.06682575370467662,0.0048314810910743055,0.06950885620605697
811,1,val,4,0.005197280823950509,0.07209216895024388,0.0048314810910743055,0.06950885620605697
811,-1,val,20,0.0048314810910743055,0.06950885620605697,0.0048314810910743055,0.06950885620605697
812,0,val,16,0.00482691775287658,0.0694760228631186,0.004243346676534293,0.06514097540361438
812,1,val,4,0.003659775600192007,0.0604960792133838,0.004243346676534293,0.06514097540361438
812,-1,val,20,0.004243346676534293,0.06514097540361438,0.004243346676534293,0.06514097540361438
813,0,val,16,0.004695759140109208,0.06852560937422744,0.0043775408104206395,0.06616298671024941
813,1,val,4,0.00405932248073207,0.06371281253195522,0.0043775408104206395,0.06616298671024941
813,-1,val,20,0.0043775408104206395,0.06616298671024941,0.0043775408104206395,0.06616298671024941
814,0,val,16,0.004742206985725679,0.06886368408476037,0.00432296330152501,0.06574924563464596
814,1,val,4,0.003903719617324341,0.06247975365928023,0.00432296330152501,0.06574924563464596
814,-1,val,20,0.00432296330152501,0.06574924563464596,0.00432296330152501,0.06574924563464596
815,0,val,16,0.004653599114261395,0.06821729336657527,0.004460610519541591,0.06678780217630755
815,1,val,4,0.004267621924821786,0.06532703823702546,0.004460610519541591,0.06678780217630755
815,-1,val,20,0.004460610519541591,0.06678780217630755,0.004460610519541591,0.06678780217630755
816,0,val,16,0.00474725250898475,0.0689003084825079,0.004361519668704404,0.06604180243379494
816,1,val,4,0.003975786828424059,0.06305384071112606,0.004361519668704404,0.06604180243379494
816,-1,val,20,0.004361519668704404,0.06604180243379494,0.004361519668704404,0.06604180243379494
817,0,val,16,0.00400069426573922,0.06325104161782018,0.005397554822132241,0.07346805307160549
817,1,val,4,0.006794415378525263,0.08242824381560766,0.005397554822132241,0.07346805307160549
817,-1,val,20,0.005397554822132241,0.07346805307160549,0.005397554822132241,0.07346805307160549
818,0,val,16,0.004123972709583245,0.06421816495029459,0.005309869235501947,0.07286884955522453
818,1,val,4,0.006495765761420649,0.08059631357215198,0.005309869235501947,0.07286884955522453
818,-1,val,20,0.005309869235501947,0.07286884955522453,0.005309869235501947,0.07286884955522453
819,0,val,16,0.004548250004380304,0.0674407147380594,0.004543385081734588,0.06740463694535108
819,1,val,4,0.004538520159088873,0.0673685398319488,0.004543385081734588,0.06740463694535108
819,-1,val,20,0.004543385081734588,0.06740463694535108,0.004543385081734588,0.06740463694535108
820,0,val,16,0.00450109308987304,0.06709018624115631,0.004682375394512401,0.06842788462690047
820,1,val,4,0.004863657699151763,0.06973992901596447,0.004682375394512401,0.06842788462690047
820,-1,val,20,0.004682375394512401,0.06842788462690047,0.004682375394512401,0.06842788462690047
821,0,val,16,0.0047030770335248296,0.06857898390560209,0.004431339428894315,0.06656830648960746
821,1,val,4,0.004159601824263802,0.06449497518616316,0.004431339428894315,0.06656830648960746
821,-1,val,20,0.004431339428894315,0.06656830648960746,0.004431339428894315,0.06656830648960746
822,0,val,16,0.00448298251183511,0.0669550783125157,0.004712213052337686,0.0686455610534118
822,1,val,4,0.004941443592840262,0.07029540235918891,0.004712213052337686,0.0686455610534118
822,-1,val,20,0.004712213052337686,0.0686455610534118,0.004712213052337686,0.0686455610534118
823,0,val,16,0.0048439969998828065,0.06959882901229593,0.00413204972147738,0.06428102147195065
823,1,val,4,0.0034201024430719528,0.05848164193207944,0.00413204972147738,0.06428102147195065
823,-1,val,20,0.00413204972147738,0.06428102147195065,0.00413204972147738,0.06428102147195065
824,0,val,16,0.004735075241843028,0.06881188299881807,0.004342118498018565,0.0658947531903608
824,1,val,4,0.0039491617541941,0.06284235637047755,0.004342118498018565,0.0658947531903608
824,-1,val,20,0.004342118498018565,0.0658947531903608,0.004342118498018565,0.0658947531903608
825,0,val,16,0.004793647660768082,0.0692361730655882,0.004189936018660968,0.06472971511339261
825,1,val,4,0.0035862243765538543,0.05988509310800021,0.004189936018660968,0.06472971511339261
825,-1,val,20,0.004189936018660968,0.06472971511339261,0.004189936018660968,0.06472971511339261
826,0,val,16,0.004446375587315435,0.06668114866523697,0.004651601295805219,0.0682026487447901
826,1,val,4,0.004856827004295003,0.06969093918361986,0.004651601295805219,0.0682026487447901
826,-1,val,20,0.004651601295805219,0.0682026487447901,0.004651601295805219,0.0682026487447901
827,0,val,16,0.004591622780456581,0.06776151400652572,0.00458843477110026,0.06773798617541164
827,1,val,4,0.004585246761743938,0.0677144501693984,0.00458843477110026,0.06773798617541164
827,-1,val,20,0.00458843477110026,0.06773798617541164,0.00458843477110026,0.06773798617541164
828,0,val,16,0.004727895517183072,0.06875969398697955,0.004368006365407045,0.06609089472391068
828,1,val,4,0.004008117213631018,0.06330969288845917,0.004368006365407045,0.06609089472391068
828,-1,val,20,0.004368006365407045,0.06609089472391068,0.004368006365407045,0.06609089472391068
829,0,val,16,0.004562202783717935,0.06754408030107402,0.004478645268904147,0.0669226812740206
829,1,val,4,0.00439508775409036,0.0662954580200662,0.004478645268904147,0.0669226812740206
829,-1,val,20,0.004478645268904147,0.0669226812740206,0.004478645268904147,0.0669226812740206
830,0,val,16,0.004855870392315114,0.06968407560063572,0.003974918223981348,0.06304695253524431
830,1,val,4,0.0030939660556475812,0.05562343081514823,0.003974918223981348,0.06304695253524431
830,-1,val,20,0.003974918223981348,0.06304695253524431,0.003974918223981348,0.06304695253524431
831,0,val,16,0.004351493436023231,0.06596585052906717,0.0047120145284063174,0.06864411503112497
831,1,val,4,0.005072535620789404,0.07122173559236958,0.0047120145284063174,0.06864411503112497
831,-1,val,20,0.0047120145284063174,0.06864411503112497,0.0047120145284063174,0.06864411503112497
832,0,val,16,0.00466827284703638,0.06832476013156856,0.004235556914105119,0.06508115636730127
832,1,val,4,0.003802840981173859,0.0616671791245056,0.004235556914105119,0.06508115636730127
832,-1,val,20,0.004235556914105119,0.06508115636730127,0.004235556914105119,0.06508115636730127
833,0,val,16,0.004871415801311366,0.06979552851946438,0.004006734525186301,0.06329877190898968
833,1,val,4,0.003142053249061237,0.056054020810832446,0.004006734525186301,0.06329877190898968
833,-1,val,20,0.004006734525186301,0.06329877190898968,0.004006734525186301,0.06329877190898968
834,0,val,16,0.004504419155333918,0.06711496968139015,0.004447382249954635,0.0666886965681189
834,1,val,4,0.004390345344575352,0.06625968113849744,0.004447382249954635,0.0666886965681189
834,-1,val,20,0.004447382249954635,0.0666886965681189,0.004447382249954635,0.0666886965681189
835,0,val,16,0.004734377302854676,0.06880681145682217,0.004094697450716776,0.06398982302457772
835,1,val,4,0.003455017598578876,0.058779397739164324,0.004094697450716776,0.06398982302457772
835,-1,val,20,0.004094697450716776,0.06398982302457772,0.004094697450716776,0.06398982302457772
836,0,val,16,0.004491501677574795,0.06701866663530986,0.00451690330229867,0.0672079110097812
836,1,val,4,0.004542304927022545,0.06739662400315423,0.00451690330229867,0.0672079110097812
836,-1,val,20,0.00451690330229867,0.0672079110097812,0.00451690330229867,0.0672079110097812
837,0,val,16,0.004431548818924154,0.06656987921668593,0.004575851913860073,0.06764504352766781
837,1,val,4,0.004720155008795993,0.06870338426013665,0.004575851913860073,0.06764504352766781
837,-1,val,20,0.004575851913860073,0.06764504352766781,0.004575851913860073,0.06764504352766781
838,0,val,16,0.004225735529699266,0.06500565767453834,0.004892348350840604,0.0699453240098336
838,1,val,4,0.005558961171981942,0.07455844131942367,0.004892348350840604,0.0699453240098336
838,-1,val,20,0.004892348350840604,0.0699453240098336,0.004892348350840604,0.0699453240098336
839,0,val,16,0.004771050235595051,0.06907278940071156,0.004047209229506748,0.06361768016445388
839,1,val,4,0.003323368223418445,0.057648661939532,0.004047209229506748,0.06361768016445388
839,-1,val,20,0.004047209229506748,0.06361768016445388,0.004047209229506748,0.06361768016445388
840,0,val,16,0.004023432805010272,0.06343053527292886,0.005114105262718367,0.07151297268830577
840,1,val,4,0.0062047777204264605,0.07877041145269244,0.005114105262718367,0.07151297268830577
840,-1,val,20,0.005114105262718367,0.07151297268830577,0.005114105262718367,0.07151297268830577
841,0,val,16,0.0044441550316743576,0.06666449603555372,0.004372439802406839,0.06612442666977794
841,1,val,4,0.004300724573139322,0.06557990982869161,0.004372439802406839,0.06612442666977794
841,-1,val,20,0.004372439802406839,0.06612442666977794,0.004372439802406839,0.06612442666977794
842,0,val,16,0.004226510326523357,0.06501161685824586,0.004810195565942163,0.06935557343099516
842,1,val,4,0.005393880805360967,0.0734430446356969,0.004810195565942163,0.06935557343099516
842,-1,val,20,0.004810195565942163,0.06935557343099516,0.004810195565942163,0.06935557343099516
843,0,val,16,0.00430225043735726,0.06559154242245917,0.004743567541527076,0.06887356199244436
843,1,val,4,0.0051848846456968925,0.07200614311082695,0.004743567541527076,0.06887356199244436
843,-1,val,20,0.004743567541527076,0.06887356199244436,0.004743567541527076,0.06887356199244436
844,0,val,16,0.0043196797200836055,0.06572427040358535,0.004808551946453375,0.06934372319434093
844,1,val,4,0.005297424172823146,0.07278340588913895,0.004808551946453375,0.06934372319434093
844,-1,val,20,0.004808551946453375,0.06934372319434093,0.004808551946453375,0.06934372319434093
845,0,val,16,0.004759021005336537,0.06898565796842512,0.004097799009993686,0.06401405322266109
845,1,val,4,0.0034365770146508336,0.05862232522384995,0.004097799009993686,0.06401405322266109
845,-1,val,20,0.004097799009993686,0.06401405322266109,0.004097799009993686,0.06401405322266109
846,0,val,16,0.004821408814003097,0.06943636521307187,0.003955497259602538,0.06289274409343687
846,1,val,4,0.003089585705201978,0.05558404182138951,0.003955497259602538,0.06289274409343687
846,-1,val,20,0.003955497259602538,0.06289274409343687,0.003955497259602538,0.06289274409343687
847,0,val,16,0.004384845572974676,0.06621816648756348,0.004664467963102645,0.06829691034814565
847,1,val,4,0.004944090353230615,0.07031422582401527,0.004664467963102645,0.06829691034814565
847,-1,val,20,0.004664467963102645,0.06829691034814565,0.004664467963102645,0.06829691034814565
848,0,val,16,0.004285763516816565,0.06546574307847246,0.004757416512142421,0.06897402780860648
848,1,val,4,0.005229069507468277,0.07231230536684802,0.004757416512142421,0.06897402780860648
848,-1,val,20,0.004757416512142421,0.06897402780860648,0.004757416512142421,0.06897402780860648
849,0,val,16,0.004265842400971845,0.06531341669957134,0.004728367302500855,0.06876312458360843
849,1,val,4,0.005190892204029866,0.07204784663006845,0.004728367302500855,0.06876312458360843
849,-1,val,20,0.004728367302500855,0.06876312458360843,0.004728367302500855,0.06876312458360843
850,0,val,16,0.004104694020598695,0.06406788603191692,0.004959741194898443,0.07042543002991493
850,1,val,4,0.00581478836919819,0.07625475964946837,0.004959741194898443,0.07042543002991493
850,-1,val,20,0.004959741194898443,0.07042543002991493,0.004959741194898443,0.07042543002991493
851,0,val,16,0.003952175147129991,0.0628663276096989,0.005389679528447224,0.07341443678492142
851,1,val,4,0.006827183909764457,0.08262677477527763,0.005389679528447224,0.07341443678492142
851,-1,val,20,0.005389679528447224,0.07341443678492142,0.005389679528447224,0.07341443678492142
852,0,val,16,0.004695528711866211,0.06852392802420341,0.0042458516977009406,0.06516020025829372
852,1,val,4,0.0037961746835356693,0.06161310480356975,0.0042458516977009406,0.06516020025829372
852,-1,val,20,0.0042458516977009406,0.06516020025829372,0.0042458516977009406,0.06516020025829372
853,0,val,16,0.004437535909284142,0.06661483250210978,0.004623109295068402,0.06799345038360977
853,1,val,4,0.004808682680852663,0.06934466584282213,0.004623109295068402,0.06799345038360977
853,-1,val,20,0.004623109295068402,0.06799345038360977,0.004623109295068402,0.06799345038360977
854,0,val,16,0.004201192341696522,0.06481660544718862,0.004979308339651654,0.07056421429911662
854,1,val,4,0.005757424337606787,0.07587769328074481,0.004979308339651654,0.07056421429911662
854,-1,val,20,0.004979308339651654,0.07056421429911662,0.004979308339651654,0.07056421429911662
855,0,val,16,0.0040737548676613635,0.06382597329975755,0.005108805832305238,0.07147591085327445
855,1,val,4,0.006143856796949111,0.0783827582887277,0.005108805832305238,0.07147591085327445
855,-1,val,20,0.005108805832305238,0.07147591085327445,0.005108805832305238,0.07147591085327445
856,0,val,16,0.004090109466399468,0.06395396364885814,0.005074078731765614,0.0712325679150037
856,1,val,4,0.00605804799713176,0.07783346322200857,0.005074078731765614,0.0712325679150037
856,-1,val,20,0.005074078731765614,0.0712325679150037,0.005074078731765614,0.0712325679150037
857,0,val,16,0.004165585422371269,0.06454134661107769,0.00486566641055761,0.06975432897360286
857,1,val,4,0.00556574739874395,0.07460393688501935,0.00486566641055761,0.06975432897360286
857,-1,val,20,0.00486566641055761,0.06975432897360286,0.00486566641055761,0.06975432897360286
858,0,val,16,0.004547705819276229,0.06743668007305986,0.0042960531054581745,0.06554428354523509
858,1,val,4,0.004044400391640119,0.06359560041103565,0.0042960531054581745,0.06554428354523509
858,-1,val,20,0.0042960531054581745,0.06554428354523509,0.0042960531054581745,0.06554428354523509
859,0,val,16,0.004002157581665231,0.06326260808459631,0.0051343272137624706,0.07165421979034083
859,1,val,4,0.006266496845859709,0.07916120796109487,0.0051343272137624706,0.07165421979034083
859,-1,val,20,0.0051343272137624706,0.07165421979034083,0.0051343272137624706,0.07165421979034083
860,0,val,16,0.003977957994551093,0.06307105512476459,0.005213695694824409,0.07220592562127023
860,1,val,4,0.006449433395097725,0.08030836441553099,0.005213695694824409,0.07220592562127023
860,-1,val,20,0.005213695694824409,0.07220592562127023,0.005213695694824409,0.07220592562127023
861,0,val,16,0.004801322441270612,0.06929157554328384,0.004152690356399509,0.06444137146584879
861,1,val,4,0.0035040582715284074,0.059195086548871664,0.004152690356399509,0.06444137146584879
861,-1,val,20,0.004152690356399509,0.06444137146584879,0.004152690356399509,0.06444137146584879
862,0,val,16,0.004232787399345352,0.06505987549438864,0.004947297167351712,0.07033702557936121
862,1,val,4,0.005661806935358073,0.0752449794694508,0.004947297167351712,0.07033702557936121
862,-1,val,20,0.004947297167351712,0.07033702557936121,0.004947297167351712,0.07033702557936121
863,0,val,16,0.004475402963812352,0.06689845262644235,0.0045021071450982685,0.06709774321911481
863,1,val,4,0.004528811326384186,0.06729644363845824,0.0045021071450982685,0.06709774321911481
863,-1,val,20,0.0045021071450982685,0.06709774321911481,0.0045021071450982685,0.06709774321911481
864,0,val,16,0.004968456805648591,0.07048728116226778,0.0036470308323270943,0.06039065186208122
864,1,val,4,0.002325604859005598,0.048224525492798764,0.0036470308323270943,0.06039065186208122
864,-1,val,20,0.0036470308323270943,0.06039065186208122,0.0036470308323270943,0.06039065186208122
865,0,val,16,0.004509987024950691,0.06715643695842335,0.004356524656433203,0.06600397455027389
865,1,val,4,0.004203062287915714,0.06483102874330866,0.004356524656433203,0.06600397455027389
865,-1,val,20,0.004356524656433203,0.06600397455027389,0.004356524656433203,0.06600397455027389
866,0,val,16,0.0040512745006944795,0.06364962294228049,0.0051304184607496705,0.07162693949031795
866,1,val,4,0.006209562420804862,0.07880077677792817,0.0051304184607496705,0.07162693949031795
866,-1,val,20,0.0051304184607496705,0.07162693949031795,0.0051304184607496705,0.07162693949031795
867,0,val,16,0.003977957113715608,0.0630710481418821,0.00515002500285814,0.07176367467499237
867,1,val,4,0.006322092892000671,0.07951158967094464,0.00515002500285814,0.07176367467499237
867,-1,val,20,0.00515002500285814,0.07176367467499237,0.00515002500285814,0.07176367467499237
868,0,val,16,0.004237982984764242,0.06509979250937933,0.004822870342980201,0.0694468886486659
868,1,val,4,0.005407757701196159,0.07353745781026265,0.004822870342980201,0.0694468886486659
868,-1,val,20,0.004822870342980201,0.0694468886486659,0.004822870342980201,0.0694468886486659
869,0,val,16,0.004248507183188383,0.06518057366415536,0.004724413600550238,0.06873436986362964
869,1,val,4,0.005200320017912094,0.07211324440012455,0.004724413600550238,0.06873436986362964
869,-1,val,20,0.004724413600550238,0.06873436986362964,0.004724413600550238,0.06873436986362964
870,0,val,16,0.004664490062076012,0.06829707213399423,0.004020027781732398,0.06340368902305606
870,1,val,4,0.003375565501388785,0.058099617050276546,0.004020027781732398,0.06340368902305606
870,-1,val,20,0.004020027781732398,0.06340368902305606,0.004020027781732398,0.06340368902305606
871,0,val,16,0.004149412792478375,0.06441593585812734,0.004864443381778893,0.06974556173534552
871,1,val,4,0.00557947397107941,0.07469587653330946,0.004864443381778893,0.06974556173534552
871,-1,val,20,0.004864443381778893,0.06974556173534552,0.004864443381778893,0.06974556173534552
872,0,val,16,0.004881352995062413,0.06986668014914128,0.0037995252797628125,0.06164028941984952
872,1,val,4,0.0027176975644632117,0.052131540975336725,0.0037995252797628125,0.06164028941984952
872,-1,val,20,0.0037995252797628125,0.06164028941984952,0.0037995252797628125,0.06164028941984952
873,0,val,16,0.003934916928248844,0.06272891620495961,0.005243831718718475,0.07241430603629696
873,1,val,4,0.0065527465091881065,0.08094903649326597,0.005243831718718475,0.07241430603629696
873,-1,val,20,0.005243831718718475,0.07241430603629696,0.005243831718718475,0.07241430603629696
874,0,val,16,0.00442211405179793,0.06649897782521119,0.004542624669227285,0.0673989960550399
874,1,val,4,0.004663135286656641,0.06828715315970231,0.004542624669227285,0.0673989960550399
874,-1,val,20,0.004542624669227285,0.0673989960550399,0.004542624669227285,0.0673989960550399
875,0,val,16,0.004109569609605252,0.06410592491810138,0.00496062187156171,0.07043168229967044
875,1,val,4,0.005811674133518167,0.0762343369717227,0.00496062187156171,0.07043168229967044
875,-1,val,20,0.00496062187156171,0.07043168229967044,0.00496062187156171,0.07043168229967044
876,0,val,16,0.004812237263291899,0.06937029092696599,0.0038528179816594782,0.062071072019576706
876,1,val,4,0.002893398700027057,0.05379032162040916,0.0038528179816594782,0.062071072019576706
876,-1,val,20,0.0038528179816594782,0.062071072019576706,0.0038528179816594782,0.062071072019576706
877,0,val,16,0.004431186685916555,0.06656715921471003,0.00445005425247999,0.06670872695892188
877,1,val,4,0.004468921819043427,0.06684999490683172,0.00445005425247999,0.06670872695892188
877,-1,val,20,0.00445005425247999,0.06670872695892188,0.00445005425247999,0.06670872695892188
878,0,val,16,0.0042161155537713026,0.06493162214030467,0.004782427706028223,0.06915509891561304
878,1,val,4,0.005348739858285144,0.0731350795329105,0.004782427706028223,0.06915509891561304
878,-1,val,20,0.004782427706028223,0.06915509891561304,0.004782427706028223,0.06915509891561304
879,0,val,16,0.004437637361752013,0.06661559398333106,0.004417837279332834,0.066466813368273
879,1,val,4,0.004398037196913655,0.06631769897179526,0.004417837279332834,0.066466813368273
879,-1,val,20,0.004417837279332834,0.066466813368273,0.004417837279332834,0.066466813368273
880,0,val,16,0.004297029496582281,0.06555173145373264,0.004726592004601455,0.06875021457858481
880,1,val,4,0.005156154512620628,0.07180636818988012,0.004726592004601455,0.06875021457858481
880,-1,val,20,0.004726592004601455,0.06875021457858481,0.004726592004601455,0.06875021457858481
881,0,val,16,0.003744634382305767,0.06119341780212776,0.005476113293821435,0.07400076549483414
881,1,val,4,0.007207592205337103,0.0848975394539624,0.005476113293821435,0.07400076549483414
881,-1,val,20,0.005476113293821435,0.07400076549483414,0.005476113293821435,0.07400076549483414
882,0,val,16,0.004568947797106147,0.06759399231519135,0.0042917833987725145,0.06551170428841334
882,1,val,4,0.004014619000438882,0.06336102114422464,0.0042917833987725145,0.06551170428841334
882,-1,val,20,0.0042917833987725145,0.06551170428841334,0.0042917833987725145,0.06551170428841334
883,0,val,16,0.004230731346739344,0.0650440723412929,0.004695468871156495,0.06852349138183558
883,1,val,4,0.0051602063955736455,0.07183457660189586,0.004695468871156495,0.06852349138183558
883,-1,val,20,0.004695468871156495,0.06852349138183558,0.004695468871156495,0.06852349138183558
884,0,val,16,0.004491977322796279,0.06702221514390791,0.004321953853049187,0.06574156868412243
884,1,val,4,0.004151930383302095,0.06443547457186992,0.004321953853049187,0.06574156868412243
884,-1,val,20,0.004321953853049187,0.06574156868412243,0.004321953853049187,0.06574156868412243
885,0,val,16,0.004219388566331342,0.06495682078374328,0.004727340320109156,0.06875565664081143
885,1,val,4,0.00523529207388697,0.072355318214261,0.004727340320109156,0.06875565664081143
885,-1,val,20,0.004727340320109156,0.06875565664081143,0.004727340320109156,0.06875565664081143
886,0,val,16,0.004451658818871107,0.06672075253525778,0.00434611997573495,0.06592510884128254
886,1,val,4,0.004240581132598793,0.06511974456797871,0.00434611997573495,0.06592510884128254
886,-1,val,20,0.00434611997573495,0.06592510884128254,0.00434611997573495,0.06592510884128254
887,0,val,16,0.0047907259872888505,0.06921507052144678,0.003832367905905086,0.06190612171591018
887,1,val,4,0.0028740098245213217,0.053609792244713295,0.003832367905905086,0.06190612171591018
887,-1,val,20,0.003832367905905086,0.06190612171591018,0.003832367905905086,0.06190612171591018
888,0,val,16,0.004314808962931028,0.06568720547360063,0.004474849232392161,0.06689431390179708
888,1,val,4,0.004634889501853295,0.06808002278093989,0.004474849232392161,0.06689431390179708
888,-1,val,20,0.004474849232392161,0.06689431390179708,0.004474849232392161,0.06689431390179708
889,0,val,16,0.004332355437614282,0.0658206307901579,0.004542367901439252,0.06739709119419955
889,1,val,4,0.00475238036526422,0.06893751058215128,0.004542367901439252,0.06739709119419955
889,-1,val,20,0.004542367901439252,0.06739709119419955,0.004542367901439252,0.06739709119419955
890,0,val,16,0.004186473104765104,0.06470296055641585,0.00470661502235596,0.0686047740493033
890,1,val,4,0.005226756939946815,0.07229631346027829,0.00470661502235596,0.0686047740493033
890,-1,val,20,0.00470661502235596,0.0686047740493033,0.00470661502235596,0.0686047740493033
891,0,val,16,0.004659196870346234,0.06825830989957365,0.004039683478697298,0.06355850437744187
891,1,val,4,0.0034201700870483617,0.05848222026435352,0.004039683478697298,0.06355850437744187
891,-1,val,20,0.004039683478697298,0.06355850437744187,0.004039683478697298,0.06355850437744187
892,0,val,16,0.004016999022140236,0.0633797997956781,0.00500907242019227,0.07077480074286518
892,1,val,4,0.006001145818244304,0.0774670627960316,0.00500907242019227,0.07077480074286518
892,-1,val,20,0.00500907242019227,0.07077480074286518,0.00500907242019227,0.07077480074286518
893,0,val,16,0.0043555781908920736,0.06599680439909249,0.004490203661929771,0.06700898194965935
893,1,val,4,0.004624829132967469,0.0680060962926668,0.004490203661929771,0.06700898194965935
893,-1,val,20,0.004490203661929771,0.06700898194965935,0.004490203661929771,0.06700898194965935
894,0,val,16,0.00430290025437078,0.06559649574764478,0.004572082464854106,0.06761717581246725
894,1,val,4,0.0048412646753374314,0.0695791971449616,0.004572082464854106,0.06761717581246725
894,-1,val,20,0.004572082464854106,0.06761717581246725,0.004572082464854106,0.06761717581246725
895,0,val,16,0.00413527138881822,0.06430607583127912,0.004838156200615176,0.06955685588506122
895,1,val,4,0.005541041012412132,0.07443816905601677,0.004838156200615176,0.06955685588506122
895,-1,val,20,0.004838156200615176,0.06955685588506122,0.004838156200615176,0.06955685588506122
896,0,val,16,0.0037117701712224708,0.06092429869290635,0.00547822649950142,0.07401504238667583
896,1,val,4,0.00724468282778037,0.08511570259229709,0.00547822649950142,0.07401504238667583
896,-1,val,20,0.00547822649950142,0.07401504238667583,0.00547822649950142,0.07401504238667583
897,0,val,16,0.004264263595889157,0.06530132920461235,0.004702496920039526,0.06857475424702247
897,1,val,4,0.005140730244189894,0.07169888593409171,0.004702496920039526,0.06857475424702247
897,-1,val,20,0.004702496920039526,0.06857475424702247,0.004702496920039526,0.06857475424702247
898,0,val,16,0.004553288189478389,0.06747805709620268,0.004228003604490096,0.0650231005450378
898,1,val,4,0.003902719019501803,0.06247174576960214,0.004228003604490096,0.0650231005450378
898,-1,val,20,0.004228003604490096,0.0650231005450378,0.004228003604490096,0.0650231005450378
899,0,val,16,0.004735038709429748,0.06881161754696476,0.00392842864329048,0.06267717800994617
899,1,val,4,0.003121818577151213,0.05587323668046458,0.00392842864329048,0.06267717800994617
899,-1,val,20,0.00392842864329048,0.06267717800994617,0.00392842864329048,0.06267717800994617
900,0,val,16,0.004054825959012932,0.06367751533322365,0.0048288240866626924,0.06948974087347493
900,1,val,4,0.005602822214312453,0.07485200207284005,0.0048288240866626924,0.06948974087347493
900,-1,val,20,0.0048288240866626924,0.06948974087347493,0.0048288240866626924,0.06948974087347493
901,0,val,16,0.004595395322137819,0.06778934519626088,0.004039821635938962,0.06355959121909896
901,1,val,4,0.0034842479497401053,0.05902751858023599,0.004039821635938962,0.06355959121909896
901,-1,val,20,0.004039821635938962,0.06355959121909896,0.004039821635938962,0.06355959121909896
902,0,val,16,0.004904814308923679,0.07003437947839389,0.003559835289222238,0.05966435526528581
902,1,val,4,0.002214856269520798,0.04706225950292652,0.003559835289222238,0.05966435526528581
902,-1,val,20,0.003559835289222238,0.05966435526528581,0.003559835289222238,0.05966435526528581
903,0,val,16,0.0037940506377181203,0.06159586542713821,0.0052745594036134975,0.07262616197771639
903,1,val,4,0.006755068169508875,0.08218922173563195,0.0052745594036134975,0.07262616197771639
903,-1,val,20,0.0052745594036134975,0.07262616197771639,0.0052745594036134975,0.07262616197771639
904,0,val,16,0.004656280381514878,0.06823694293793413,0.003913829448330792,0.06256060620175281
904,1,val,4,0.003171378515146707,0.056314993697475516,0.003913829448330792,0.06256060620175281
